rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.93541,0.0645896,0.0,0.0,0.0,0.0,0.112545,25,90177,46098,44079,0.0325394,0.0937351,0.0,0.873726,0.0,0.0,0.0,0.0981873,0.0,0.901813,0.0,0.0,0.35,0.015,6.0
0.934908,0.065092,0.0,0.0,0.0,0.0,0.113551,26,90180,46133,44047,0.0325147,0.0953547,0.0,0.872131,0.0,0.0,0.0,0.0985538,0.0,0.901446,0.0,0.0,0.35,0.015,6.0
0.934396,0.0656043,0.0,0.0,0.0,0.0,0.11447,27,89613,45688,43925,0.0328314,0.0963273,0.0,0.870841,0.0,0.0,0.0,0.0991918,0.0,0.900808,0.0,0.0,0.35,0.015,6.0
0.932829,0.0671709,0.0,0.0,0.0,0.0,0.117573,28,89451,45325,44126,0.0330943,0.0976282,0.0,0.869277,0.0,0.0,0.0,0.104066,0.0,0.895934,0.0,0.0,0.35,0.015,6.0
0.933135,0.0668648,0.0,0.0,0.0,0.0,0.11691,29,89180,45544,43636,0.0329352,0.0990032,0.0,0.868062,0.0,0.0,0.0,0.101224,0.0,0.898776,0.0,0.0,0.35,0.015,6.0
0.932353,0.067647,0.0,0.0,0.0,0.0,0.118437,30,88984,44998,43986,0.0333348,0.100293,0.0,0.866372,0.0,0.0,0.0,0.102896,0.0,0.897104,0.0,0.0,0.35,0.015,6.0
0.932754,0.0672459,0.0,0.0,0.0,0.0,0.11762,31,88905,45359,43546,0.0330695,0.0982385,0.0,0.868692,0.0,0.0,0.0,0.103362,0.0,0.896638,0.0,0.0,0.35,0.015,6.0
0.932792,0.0672085,0.0,0.0,0.0,0.0,0.117556,32,88962,45548,43414,0.0329323,0.0991921,0.0,0.867876,0.0,0.0,0.0,0.102271,0.0,0.897729,0.0,0.0,0.35,0.015,6.0
0.931844,0.0681558,0.0,0.0,0.0,0.0,0.119508,33,89266,45294,43972,0.033117,0.101338,0.0,0.865545,0.0,0.0,0.0,0.104112,0.0,0.895888,0.0,0.0,0.35,0.015,6.0
0.932996,0.0670037,0.0,0.0,0.0,0.0,0.117213,34,89316,45527,43789,0.0329475,0.0989742,0.0,0.868078,0.0,0.0,0.0,0.101921,0.0,0.898079,0.0,0.0,0.35,0.015,6.0
0.934093,0.0659067,0.0,0.0,0.0,0.0,0.114983,35,89126,45298,43828,0.033114,0.0968034,0.0,0.870083,0.0,0.0,0.0,0.0995482,0.0,0.900452,0.0,0.0,0.35,0.015,6.0
0.933805,0.0661945,0.0,0.0,0.0,0.0,0.115554,36,89101,45230,43871,0.0331638,0.0964846,0.0,0.870352,0.0,0.0,0.0,0.101023,0.0,0.898977,0.0,0.0,0.35,0.015,6.0
0.933471,0.0665291,0.0,0.0,0.0,0.0,0.116288,37,89442,45567,43875,0.0329186,0.0991288,0.0,0.867953,0.0,0.0,0.0,0.0999202,0.0,0.90008,0.0,0.0,0.35,0.015,6.0
0.932142,0.067858,0.0,0.0,0.0,0.0,0.118926,38,89341,45194,44147,0.0331902,0.100146,0.0,0.866664,0.0,0.0,0.0,0.104175,0.0,0.895825,0.0,0.0,0.35,0.015,6.0
0.933189,0.0668113,0.0,0.0,0.0,0.0,0.116853,39,89446,45473,43973,0.0329866,0.0988719,0.0,0.868142,0.0,0.0,0.0,0.101335,0.0,0.898665,0.0,0.0,0.35,0.015,6.0
0.932845,0.0671549,0.0,0.0,0.0,0.0,0.117641,40,89986,46000,43986,0.0326087,0.100717,0.0,0.866674,0.0,0.0,0.0,0.101237,0.0,0.898763,0.0,0.0,0.35,0.015,6.0
0.931101,0.0688993,0.0,0.0,0.0,0.0,0.120942,41,88985,45116,43869,0.0332476,0.102558,0.0,0.864195,0.0,0.0,0.0,0.105655,0.0,0.894345,0.0,0.0,0.35,0.015,6.0
0.930418,0.0695815,0.0,0.0,0.0,0.0,0.122188,42,88364,45010,43354,0.0333259,0.104466,0.0,0.862208,0.0,0.0,0.0,0.105988,0.0,0.894012,0.0,0.0,0.35,0.015,6.0
0.932022,0.0679783,0.0,0.0,0.0,0.0,0.119035,43,88646,45200,43446,0.0331858,0.10031,0.0,0.866504,0.0,0.0,0.0,0.103991,0.0,0.896009,0.0,0.0,0.35,0.015,6.0
0.932189,0.0678105,0.0,0.0,0.0,0.0,0.118767,44,88998,45153,43845,0.0332204,0.101167,0.0,0.865612,0.0,0.0,0.0,0.10268,0.0,0.89732,0.0,0.0,0.35,0.015,6.0
0.932005,0.067995,0.0,0.0,0.0,0.0,0.119123,45,88933,45094,43839,0.0332638,0.0993037,0.0,0.867432,0.0,0.0,0.0,0.105294,0.0,0.894706,0.0,0.0,0.35,0.015,6.0
0.932559,0.0674407,0.0,0.0,0.0,0.0,0.118102,46,89397,45366,44031,0.0330644,0.0995018,0.0,0.867434,0.0,0.0,0.0,0.1032,0.0,0.8968,0.0,0.0,0.35,0.015,6.0
0.932611,0.0673885,0.0,0.0,0.0,0.0,0.117964,47,89214,45128,44086,0.0332388,0.0999823,0.0,0.866779,0.0,0.0,0.0,0.102345,0.0,0.897655,0.0,0.0,0.35,0.015,6.0
0.934232,0.0657676,0.0,0.0,0.0,0.0,0.114796,48,89611,45544,44067,0.0329352,0.0971807,0.0,0.869884,0.0,0.0,0.0,0.0989629,0.0,0.901037,0.0,0.0,0.35,0.015,6.0
0.934028,0.0659724,0.0,0.0,0.0,0.0,0.115264,49,89924,45673,44251,0.0328422,0.0983513,0.0,0.868807,0.0,0.0,0.0,0.0988226,0.0,0.901177,0.0,0.0,0.35,0.015,6.0
0.933792,0.0662076,0.0,0.0,0.0,0.0,0.115686,50,89665,45499,44166,0.0329678,0.0988154,0.0,0.868217,0.0,0.0,0.0,0.0991034,0.0,0.900897,0.0,0.0,0.35,0.015,6.0
0.932283,0.0677167,0.0,0.0,0.0,0.0,0.118659,51,89424,45683,43741,0.032835,0.0997308,0.0,0.867434,0.0,0.0,0.0,0.104136,0.0,0.895864,0.0,0.0,0.35,0.015,6.0
0.932843,0.0671565,0.0,0.0,0.0,0.0,0.117459,52,89001,45128,43873,0.0332388,0.098409,0.0,0.868352,0.0,0.0,0.0,0.102865,0.0,0.897135,0.0,0.0,0.35,0.015,6.0
0.932886,0.0671144,0.0,0.0,0.0,0.0,0.117396,53,89109,45512,43597,0.0329583,0.098853,0.0,0.868189,0.0,0.0,0.0,0.102346,0.0,0.897654,0.0,0.0,0.35,0.015,6.0
0.933963,0.0660369,0.0,0.0,0.0,0.0,0.115334,54,89609,45685,43924,0.0328335,0.0975156,0.0,0.869651,0.0,0.0,0.0,0.0997177,0.0,0.900282,0.0,0.0,0.35,0.015,6.0
0.933726,0.066274,0.0,0.0,0.0,0.0,0.115846,55,89809,45655,44154,0.0328551,0.0955646,0.0,0.87158,0.0,0.0,0.0,0.102845,0.0,0.897155,0.0,0.0,0.35,0.015,6.0
0.934103,0.0658974,0.0,0.0,0.0,0.0,0.114941,56,89002,45158,43844,0.0332167,0.0983436,0.0,0.86844,0.0,0.0,0.0,0.0978241,0.0,0.902176,0.0,0.0,0.35,0.015,6.0
0.93331,0.0666895,0.0,0.0,0.0,0.0,0.11677,57,90314,46200,44114,0.0324675,0.0989177,0.0,0.868615,0.0,0.0,0.0,0.101464,0.0,0.898536,0.0,0.0,0.35,0.015,6.0
0.933216,0.0667839,0.0,0.0,0.0,0.0,0.116815,58,89535,45648,43887,0.0328601,0.0990405,0.0,0.868099,0.0,0.0,0.0,0.101123,0.0,0.898877,0.0,0.0,0.35,0.015,6.0
0.932496,0.0675036,0.0,0.0,0.0,0.0,0.118193,59,89210,45240,43970,0.0331565,0.0999558,0.0,0.866888,0.0,0.0,0.0,0.102843,0.0,0.897157,0.0,0.0,0.35,0.015,6.0
0.932239,0.0677606,0.0,0.0,0.0,0.0,0.118663,60,88975,45391,43584,0.0330462,0.100769,0.0,0.866185,0.0,0.0,0.0,0.102882,0.0,0.897118,0.0,0.0,0.35,0.015,6.0
0.93234,0.0676603,0.0,0.0,0.0,0.0,0.11858,61,89602,45384,44218,0.0330513,0.0980522,0.0,0.868897,0.0,0.0,0.0,0.105726,0.0,0.894274,0.0,0.0,0.35,0.015,6.0
0.933216,0.0667837,0.0,0.0,0.0,0.0,0.116639,62,88607,44935,43672,0.0333816,0.0988094,0.0,0.867809,0.0,0.0,0.0,0.100637,0.0,0.899363,0.0,0.0,0.35,0.015,6.0
0.933505,0.0664948,0.0,0.0,0.0,0.0,0.116211,63,89398,45366,44032,0.0330644,0.0984879,0.0,0.868448,0.0,0.0,0.0,0.100404,0.0,0.899596,0.0,0.0,0.35,0.015,6.0
0.932648,0.067352,0.0,0.0,0.0,0.0,0.117888,64,89203,45220,43983,0.0331712,0.100265,0.0,0.866563,0.0,0.0,0.0,0.101903,0.0,0.898097,0.0,0.0,0.35,0.015,6.0
0.934242,0.0657576,0.0,0.0,0.0,0.0,0.114749,65,89465,45553,43912,0.0329287,0.0954493,0.0,0.871622,0.0,0.0,0.0,0.10061,0.0,0.89939,0.0,0.0,0.35,0.015,6.0
0.934708,0.0652918,0.0,0.0,0.0,0.0,0.113753,66,89123,45383,43740,0.033052,0.0952119,0.0,0.871736,0.0,0.0,0.0,0.0986968,0.0,0.901303,0.0,0.0,0.35,0.015,6.0
0.934476,0.0655244,0.0,0.0,0.0,0.0,0.114289,67,89501,45502,43999,0.0329656,0.0966331,0.0,0.870401,0.0,0.0,0.0,0.0984568,0.0,0.901543,0.0,0.0,0.35,0.015,6.0
0.932586,0.0674137,0.0,0.0,0.0,0.0,0.118036,68,89329,45602,43727,0.0328933,0.100939,0.0,0.866168,0.0,0.0,0.0,0.101562,0.0,0.898438,0.0,0.0,0.35,0.015,6.0
0.933168,0.0668323,0.0,0.0,0.0,0.0,0.116878,69,89358,45296,44062,0.0331155,0.0984634,0.0,0.868421,0.0,0.0,0.0,0.101766,0.0,0.898234,0.0,0.0,0.35,0.015,6.0
0.934134,0.0658663,0.0,0.0,0.0,0.0,0.114957,70,89416,45605,43811,0.0328911,0.0964587,0.0,0.87065,0.0,0.0,0.0,0.0999749,0.0,0.900025,0.0,0.0,0.35,0.015,6.0
0.933429,0.0665713,0.0,0.0,0.0,0.0,0.116377,71,89468,45592,43876,0.0329005,0.0957405,0.0,0.871359,0.0,0.0,0.0,0.103633,0.0,0.896367,0.0,0.0,0.35,0.015,6.0
0.934854,0.0651456,0.0,0.0,0.0,0.0,0.11344,72,89016,45430,43586,0.0330178,0.0957077,0.0,0.871274,0.0,0.0,0.0,0.0975084,0.0,0.902492,0.0,0.0,0.35,0.015,6.0
0.933726,0.0662739,0.0,0.0,0.0,0.0,0.115889,73,90043,45596,44447,0.0328976,0.0968287,0.0,0.870274,0.0,0.0,0.0,0.101694,0.0,0.898306,0.0,0.0,0.35,0.015,6.0
0.934928,0.0650715,0.0,0.0,0.0,0.0,0.113481,74,90024,45689,44335,0.0328307,0.094421,0.0,0.872748,0.0,0.0,0.0,0.0992895,0.0,0.90071,0.0,0.0,0.35,0.015,6.0
0.935106,0.0648938,0.0,0.0,0.0,0.0,0.113023,75,89477,45489,43988,0.032975,0.0946822,0.0,0.872343,0.0,0.0,0.0,0.0978903,0.0,0.90211,0.0,0.0,0.35,0.015,6.0
0.934422,0.0655782,0.0,0.0,0.0,0.0,0.114382,76,89420,45502,43918,0.0329656,0.0961276,0.0,0.870907,0.0,0.0,0.0,0.0991393,0.0,0.900861,0.0,0.0,0.35,0.015,6.0
0.935268,0.0647324,0.0,0.0,0.0,0.0,0.112774,77,89870,45457,44413,0.0329982,0.0948809,0.0,0.872121,0.0,0.0,0.0,0.0973138,0.0,0.902686,0.0,0.0,0.35,0.015,6.0
0.935849,0.0641513,0.0,0.0,0.0,0.0,0.111581,78,89702,45404,44298,0.0330367,0.0948595,0.0,0.872104,0.0,0.0,0.0,0.0948576,0.0,0.905142,0.0,0.0,0.35,0.015,6.0
0.934054,0.0659457,0.0,0.0,0.0,0.0,0.115212,79,89930,45596,44334,0.0328976,0.0998772,0.0,0.867225,0.0,0.0,0.0,0.0971489,0.0,0.902851,0.0,0.0,0.35,0.015,6.0
0.931384,0.0686158,0.0,0.0,0.0,0.0,0.120588,80,90125,45601,44524,0.032894,0.10366,0.0,0.863446,0.0,0.0,0.0,0.104236,0.0,0.895764,0.0,0.0,0.35,0.015,6.0
0.931022,0.0689779,0.0,0.0,0.0,0.0,0.121077,81,88869,45379,43490,0.0330549,0.103065,0.0,0.86388,0.0,0.0,0.0,0.105381,0.0,0.894619,0.0,0.0,0.35,0.015,6.0
0.931672,0.068328,0.0,0.0,0.0,0.0,0.119704,82,88485,44912,43573,0.0333986,0.100419,0.0,0.866183,0.0,0.0,0.0,0.105157,0.0,0.894843,0.0,0.0,0.35,0.015,6.0
0.933311,0.0666891,0.0,0.0,0.0,0.0,0.116526,83,89010,45066,43944,0.0332845,0.0986331,0.0,0.868082,0.0,0.0,0.0,0.100742,0.0,0.899258,0.0,0.0,0.35,0.015,6.0
0.933276,0.0667243,0.0,0.0,0.0,0.0,0.116708,84,89600,45618,43982,0.0328818,0.0989302,0.0,0.868188,0.0,0.0,0.0,0.101041,0.0,0.898959,0.0,0.0,0.35,0.015,6.0
0.934001,0.0659994,0.0,0.0,0.0,0.0,0.115252,85,89569,45675,43894,0.0328407,0.0967269,0.0,0.870432,0.0,0.0,0.0,0.100355,0.0,0.899645,0.0,0.0,0.35,0.015,6.0
0.932057,0.0679429,0.0,0.0,0.0,0.0,0.119039,86,89038,45351,43687,0.0330753,0.0995347,0.0,0.86739,0.0,0.0,0.0,0.104951,0.0,0.895049,0.0,0.0,0.35,0.015,6.0
0.932213,0.0677868,0.0,0.0,0.0,0.0,0.118806,87,89457,45571,43886,0.0329157,0.100744,0.0,0.86634,0.0,0.0,0.0,0.103381,0.0,0.896619,0.0,0.0,0.35,0.015,6.0
0.932731,0.0672688,0.0,0.0,0.0,0.0,0.117771,88,89462,45713,43749,0.0328134,0.0990528,0.0,0.868134,0.0,0.0,0.0,0.103042,0.0,0.896958,0.0,0.0,0.35,0.015,6.0
0.932773,0.0672268,0.0,0.0,0.0,0.0,0.11756,89,88789,45068,43721,0.033283,0.0989394,0.0,0.867778,0.0,0.0,0.0,0.102445,0.0,0.897555,0.0,0.0,0.35,0.015,6.0
0.933876,0.066124,0.0,0.0,0.0,0.0,0.115477,90,89438,45665,43773,0.0328479,0.0970327,0.0,0.870119,0.0,0.0,0.0,0.10045,0.0,0.89955,0.0,0.0,0.35,0.015,6.0
0.93387,0.0661299,0.0,0.0,0.0,0.0,0.115545,91,89740,45446,44294,0.0330062,0.0975663,0.0,0.869427,0.0,0.0,0.0,0.100126,0.0,0.899874,0.0,0.0,0.35,0.015,6.0
0.933429,0.0665707,0.0,0.0,0.0,0.0,0.116338,92,89266,45288,43978,0.0331214,0.097443,0.0,0.869436,0.0,0.0,0.0,0.101687,0.0,0.898313,0.0,0.0,0.35,0.015,6.0
0.934647,0.0653533,0.0,0.0,0.0,0.0,0.113906,93,89284,45156,44128,0.0332182,0.0958012,0.0,0.870981,0.0,0.0,0.0,0.0984409,0.0,0.901559,0.0,0.0,0.35,0.015,6.0
0.93234,0.0676602,0.0,0.0,0.0,0.0,0.118544,94,89410,45447,43963,0.0330055,0.100579,0.0,0.866416,0.0,0.0,0.0,0.102996,0.0,0.897004,0.0,0.0,0.35,0.015,6.0
0.933906,0.0660936,0.0,0.0,0.0,0.0,0.115486,95,89812,45722,44090,0.032807,0.0977429,0.0,0.86945,0.0,0.0,0.0,0.0998639,0.0,0.900136,0.0,0.0,0.35,0.015,6.0
0.934442,0.0655582,0.0,0.0,0.0,0.0,0.114355,96,89493,45658,43835,0.032853,0.0948574,0.0,0.87229,0.0,0.0,0.0,0.100445,0.0,0.899555,0.0,0.0,0.35,0.015,6.0
0.935634,0.0643663,0.0,0.0,0.0,0.0,0.111963,97,89449,45193,44256,0.033191,0.0952581,0.0,0.871551,0.0,0.0,0.0,0.0951283,0.0,0.904872,0.0,0.0,0.35,0.015,6.0
0.933972,0.0660278,0.0,0.0,0.0,0.0,0.115409,98,90106,45781,44325,0.0327647,0.0960661,0.0,0.871169,0.0,0.0,0.0,0.101545,0.0,0.898455,0.0,0.0,0.35,0.015,6.0
0.934151,0.0658485,0.0,0.0,0.0,0.0,0.11487,99,89144,45228,43916,0.0331653,0.0947864,0.0,0.872048,0.0,0.0,0.0,0.101398,0.0,0.898602,0.0,0.0,0.35,0.015,6.0
0.934949,0.0650513,0.0,0.0,0.0,0.0,0.113345,100,89514,45352,44162,0.0330746,0.0936673,0.0,0.873258,0.0,0.0,0.0,0.0995879,0.0,0.900412,0.0,0.0,0.35,0.015,6.0
0.934438,0.0655616,0.0,0.0,0.0,0.0,0.114374,101,89557,45580,43977,0.0329092,0.0939886,0.0,0.873102,0.0,0.0,0.0,0.101394,0.0,0.898606,0.0,0.0,0.35,0.015,6.0
0.936026,0.0639735,0.0,0.0,0.0,0.0,0.111115,102,89115,45370,43745,0.0330615,0.0924399,0.0,0.874499,0.0,0.0,0.0,0.0961939,0.0,0.903806,0.0,0.0,0.35,0.015,6.0
0.935626,0.0643739,0.0,0.0,0.0,0.0,0.112091,103,90052,45443,44609,0.0330084,0.0929736,0.0,0.874018,0.0,0.0,0.0,0.0979399,0.0,0.90206,0.0,0.0,0.35,0.015,6.0
0.935416,0.0645837,0.0,0.0,0.0,0.0,0.112408,104,89504,45686,43818,0.0328328,0.0946898,0.0,0.872477,0.0,0.0,0.0,0.0966498,0.0,0.90335,0.0,0.0,0.35,0.015,6.0
0.93555,0.0644497,0.0,0.0,0.0,0.0,0.112253,105,90109,45601,44508,0.032894,0.0966865,0.0,0.87042,0.0,0.0,0.0,0.0944999,0.0,0.9055,0.0,0.0,0.35,0.015,6.0
0.934548,0.0654523,0.0,0.0,0.0,0.0,0.11428,106,90226,46000,44226,0.0326087,0.0957174,0.0,0.871674,0.0,0.0,0.0,0.0996699,0.0,0.90033,0.0,0.0,0.35,0.015,6.0
0.933009,0.0669914,0.0,0.0,0.0,0.0,0.117266,107,89728,45600,44128,0.0328947,0.0979605,0.0,0.869145,0.0,0.0,0.0,0.103222,0.0,0.896778,0.0,0.0,0.35,0.015,6.0
0.933503,0.0664973,0.0,0.0,0.0,0.0,0.116128,108,88936,45210,43726,0.0331785,0.0993585,0.0,0.867463,0.0,0.0,0.0,0.099163,0.0,0.900837,0.0,0.0,0.35,0.015,6.0
0.933176,0.0668239,0.0,0.0,0.0,0.0,0.116845,109,89272,45176,44096,0.0332035,0.098393,0.0,0.868404,0.0,0.0,0.0,0.101733,0.0,0.898267,0.0,0.0,0.35,0.015,6.0
0.932833,0.0671672,0.0,0.0,0.0,0.0,0.11745,110,88838,45105,43733,0.0332557,0.098836,0.0,0.867908,0.0,0.0,0.0,0.102348,0.0,0.897652,0.0,0.0,0.35,0.015,6.0

