rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.783745,0.216255,0.0,0.0,0.0,0.0,0.328563,13,86583,47849,38734,0.188092,0.202658,0.0,0.60925,0.0,0.0,0.0,0.251743,0.0,0.748257,0.0,0.0,0.05,0.09,6.0
0.762994,0.237006,0.0,0.0,0.0,0.0,0.362023,14,80365,44887,35478,0.200503,0.225633,0.0,0.573863,0.0,0.0,0.0,0.280906,0.0,0.719094,0.0,0.0,0.05,0.09,6.0
0.747167,0.252833,0.0,0.0,0.0,0.0,0.387609,15,76234,42708,33526,0.210733,0.240353,0.0,0.548914,0.0,0.0,0.0,0.306747,0.0,0.693253,0.0,0.0,0.05,0.09,6.0
0.733559,0.266441,0.0,0.0,0.0,0.0,0.409805,16,73125,40976,32149,0.219641,0.255003,0.0,0.525356,0.0,0.0,0.0,0.327164,0.0,0.672836,0.0,0.0,0.05,0.09,6.0
0.725497,0.274503,0.0,0.0,0.0,0.0,0.421974,17,70848,39887,30961,0.225637,0.265826,0.0,0.508537,0.0,0.0,0.0,0.332451,0.0,0.667549,0.0,0.0,0.05,0.09,6.0
0.717585,0.282415,0.0,0.0,0.0,0.0,0.435342,18,69504,39309,30195,0.228955,0.271592,0.0,0.499453,0.0,0.0,0.0,0.350455,0.0,0.649545,0.0,0.0,0.05,0.09,6.0
0.711053,0.288947,0.0,0.0,0.0,0.0,0.445208,19,67829,38322,29507,0.234852,0.275429,0.0,0.489719,0.0,0.0,0.0,0.360694,0.0,0.639306,0.0,0.0,0.05,0.09,6.0
0.706866,0.293134,0.0,0.0,0.0,0.0,0.45039,20,66236,37636,28600,0.239133,0.275454,0.0,0.485413,0.0,0.0,0.0,0.365909,0.0,0.634091,0.0,0.0,0.05,0.09,6.0
0.698848,0.301152,0.0,0.0,0.0,0.0,0.46419,21,65163,37148,28015,0.242274,0.287391,0.0,0.470335,0.0,0.0,0.0,0.377369,0.0,0.622631,0.0,0.0,0.05,0.09,6.0
0.697024,0.302976,0.0,0.0,0.0,0.0,0.465494,22,64076,36387,27689,0.247341,0.282518,0.0,0.47014,0.0,0.0,0.0,0.380909,0.0,0.619091,0.0,0.0,0.05,0.09,6.0
0.693218,0.306782,0.0,0.0,0.0,0.0,0.4725,23,63801,36262,27539,0.248194,0.290194,0.0,0.461613,0.0,0.0,0.0,0.385744,0.0,0.614256,0.0,0.0,0.05,0.09,6.0
0.692498,0.307502,0.0,0.0,0.0,0.0,0.472466,24,63141,36127,27014,0.249121,0.289423,0.0,0.461455,0.0,0.0,0.0,0.384097,0.0,0.615903,0.0,0.0,0.05,0.09,6.0
0.691597,0.308403,0.0,0.0,0.0,0.0,0.474543,25,63263,36159,27104,0.248901,0.292265,0.0,0.458835,0.0,0.0,0.0,0.385663,0.0,0.614337,0.0,0.0,0.05,0.09,6.0
0.691869,0.308131,0.0,0.0,0.0,0.0,0.472935,26,62793,36005,26788,0.249965,0.289488,0.0,0.460547,0.0,0.0,0.0,0.38353,0.0,0.61647,0.0,0.0,0.05,0.09,6.0
0.690319,0.309681,0.0,0.0,0.0,0.0,0.477151,27,63286,36260,27026,0.248207,0.297766,0.0,0.454026,0.0,0.0,0.0,0.384815,0.0,0.615185,0.0,0.0,0.05,0.09,6.0
0.688498,0.311502,0.0,0.0,0.0,0.0,0.48028,28,63059,36017,27042,0.249882,0.29375,0.0,0.456368,0.0,0.0,0.0,0.395903,0.0,0.604097,0.0,0.0,0.05,0.09,6.0
0.684723,0.315277,0.0,0.0,0.0,0.0,0.485117,29,61882,35594,26288,0.252852,0.298196,0.0,0.448952,0.0,0.0,0.0,0.395846,0.0,0.604154,0.0,0.0,0.05,0.09,6.0
0.684343,0.315657,0.0,0.0,0.0,0.0,0.48567,30,61795,35581,26214,0.252944,0.297322,0.0,0.449734,0.0,0.0,0.0,0.397993,0.0,0.602007,0.0,0.0,0.05,0.09,6.0
0.680725,0.319275,0.0,0.0,0.0,0.0,0.490509,31,60794,34994,25800,0.257187,0.29988,0.0,0.442933,0.0,0.0,0.0,0.400233,0.0,0.599767,0.0,0.0,0.05,0.09,6.0
0.677054,0.322946,0.0,0.0,0.0,0.0,0.498045,32,60874,34905,25969,0.257843,0.306432,0.0,0.435726,0.0,0.0,0.0,0.409026,0.0,0.590974,0.0,0.0,0.05,0.09,6.0
0.673628,0.326372,0.0,0.0,0.0,0.0,0.501894,33,59662,34377,25285,0.261803,0.307037,0.0,0.43116,0.0,0.0,0.0,0.410876,0.0,0.589124,0.0,0.0,0.05,0.09,6.0
0.671985,0.328015,0.0,0.0,0.0,0.0,0.505897,34,59947,34247,25700,0.262797,0.309458,0.0,0.427745,0.0,0.0,0.0,0.417471,0.0,0.582529,0.0,0.0,0.05,0.09,6.0
0.6697,0.3303,0.0,0.0,0.0,0.0,0.507648,35,58842,34066,24776,0.264193,0.307257,0.0,0.42855,0.0,0.0,0.0,0.419923,0.0,0.580077,0.0,0.0,0.05,0.09,6.0
0.668256,0.331744,0.0,0.0,0.0,0.0,0.509673,36,58512,33948,24564,0.265111,0.307735,0.0,0.427153,0.0,0.0,0.0,0.422366,0.0,0.577634,0.0,0.0,0.05,0.09,6.0
0.67082,0.32918,0.0,0.0,0.0,0.0,0.504313,37,58424,33787,24637,0.266375,0.304496,0.0,0.42913,0.0,0.0,0.0,0.413037,0.0,0.586963,0.0,0.0,0.05,0.09,6.0
0.669855,0.330145,0.0,0.0,0.0,0.0,0.507114,38,58756,33931,24825,0.265244,0.308096,0.0,0.42666,0.0,0.0,0.0,0.416596,0.0,0.583404,0.0,0.0,0.05,0.09,6.0
0.671921,0.328079,0.0,0.0,0.0,0.0,0.502619,39,58617,33821,24796,0.266107,0.302682,0.0,0.431211,0.0,0.0,0.0,0.412365,0.0,0.587635,0.0,0.0,0.05,0.09,6.0
0.675717,0.324283,0.0,0.0,0.0,0.0,0.496546,40,59203,34195,25008,0.263196,0.297938,0.0,0.438865,0.0,0.0,0.0,0.408229,0.0,0.591771,0.0,0.0,0.05,0.09,6.0
0.675342,0.324658,0.0,0.0,0.0,0.0,0.499174,41,59943,34421,25522,0.261468,0.30278,0.0,0.435751,0.0,0.0,0.0,0.41141,0.0,0.58859,0.0,0.0,0.05,0.09,6.0
0.675313,0.324687,0.0,0.0,0.0,0.0,0.498313,42,59579,34214,25365,0.26305,0.302128,0.0,0.434822,0.0,0.0,0.0,0.408121,0.0,0.591879,0.0,0.0,0.05,0.09,6.0
0.67716,0.32284,0.0,0.0,0.0,0.0,0.495383,43,59881,34553,25328,0.260469,0.303013,0.0,0.436518,0.0,0.0,0.0,0.402479,0.0,0.597521,0.0,0.0,0.05,0.09,6.0
0.679418,0.320582,0.0,0.0,0.0,0.0,0.492544,44,60557,34724,25833,0.259187,0.299101,0.0,0.441712,0.0,0.0,0.0,0.404173,0.0,0.595827,0.0,0.0,0.05,0.09,6.0
0.679163,0.320837,0.0,0.0,0.0,0.0,0.491851,45,60071,34456,25615,0.261203,0.295827,0.0,0.442971,0.0,0.0,0.0,0.404177,0.0,0.595823,0.0,0.0,0.05,0.09,6.0
0.677654,0.322346,0.0,0.0,0.0,0.0,0.496061,46,60553,34608,25945,0.260055,0.30152,0.0,0.438425,0.0,0.0,0.0,0.408672,0.0,0.591328,0.0,0.0,0.05,0.09,6.0
0.676645,0.323355,0.0,0.0,0.0,0.0,0.496657,47,59979,34590,25389,0.260191,0.302602,0.0,0.437207,0.0,0.0,0.0,0.406554,0.0,0.593446,0.0,0.0,0.05,0.09,6.0
0.675625,0.324375,0.0,0.0,0.0,0.0,0.498977,48,60091,34596,25495,0.260146,0.305151,0.0,0.434703,0.0,0.0,0.0,0.408982,0.0,0.591018,0.0,0.0,0.05,0.09,6.0
0.67582,0.32418,0.0,0.0,0.0,0.0,0.497289,49,59575,34471,25104,0.261089,0.29828,0.0,0.440631,0.0,0.0,0.0,0.412046,0.0,0.587954,0.0,0.0,0.05,0.09,6.0
0.674246,0.325754,0.0,0.0,0.0,0.0,0.499705,50,59287,34290,24997,0.262467,0.302887,0.0,0.434646,0.0,0.0,0.0,0.409649,0.0,0.590351,0.0,0.0,0.05,0.09,6.0
0.671999,0.328001,0.0,0.0,0.0,0.0,0.504519,51,59413,34138,25275,0.263636,0.306023,0.0,0.430342,0.0,0.0,0.0,0.416538,0.0,0.583462,0.0,0.0,0.05,0.09,6.0
0.672658,0.327342,0.0,0.0,0.0,0.0,0.501565,52,58778,33801,24977,0.266264,0.301411,0.0,0.432324,0.0,0.0,0.0,0.412099,0.0,0.587901,0.0,0.0,0.05,0.09,6.0
0.672767,0.327233,0.0,0.0,0.0,0.0,0.503292,53,59534,34230,25304,0.262927,0.304996,0.0,0.432077,0.0,0.0,0.0,0.415863,0.0,0.584137,0.0,0.0,0.05,0.09,6.0
0.672259,0.327741,0.0,0.0,0.0,0.0,0.503496,54,59216,33956,25260,0.265049,0.307162,0.0,0.427789,0.0,0.0,0.0,0.411124,0.0,0.588876,0.0,0.0,0.05,0.09,6.0
0.673244,0.326756,0.0,0.0,0.0,0.0,0.502434,55,59572,34357,25215,0.261955,0.307303,0.0,0.430742,0.0,0.0,0.0,0.411382,0.0,0.588618,0.0,0.0,0.05,0.09,6.0
0.674386,0.325614,0.0,0.0,0.0,0.0,0.501555,56,60131,34387,25744,0.261727,0.306308,0.0,0.431966,0.0,0.0,0.0,0.412756,0.0,0.587244,0.0,0.0,0.05,0.09,6.0
0.673398,0.326602,0.0,0.0,0.0,0.0,0.502248,57,59620,34305,25315,0.262352,0.306369,0.0,0.431278,0.0,0.0,0.0,0.412167,0.0,0.587833,0.0,0.0,0.05,0.09,6.0
0.676416,0.323584,0.0,0.0,0.0,0.0,0.495535,58,59354,34252,25102,0.262758,0.300041,0.0,0.437201,0.0,0.0,0.0,0.403753,0.0,0.596247,0.0,0.0,0.05,0.09,6.0
0.676269,0.323731,0.0,0.0,0.0,0.0,0.498209,59,60300,34591,25709,0.260183,0.300859,0.0,0.438958,0.0,0.0,0.0,0.413668,0.0,0.586332,0.0,0.0,0.05,0.09,6.0
0.674952,0.325048,0.0,0.0,0.0,0.0,0.499296,60,59682,34381,25301,0.261772,0.302725,0.0,0.435502,0.0,0.0,0.0,0.410695,0.0,0.589305,0.0,0.0,0.05,0.09,6.0
0.677662,0.322338,0.0,0.0,0.0,0.0,0.49477,61,60038,34650,25388,0.25974,0.300029,0.0,0.440231,0.0,0.0,0.0,0.406058,0.0,0.593942,0.0,0.0,0.05,0.09,6.0
0.67585,0.32415,0.0,0.0,0.0,0.0,0.498207,62,59963,34576,25387,0.260296,0.300787,0.0,0.438917,0.0,0.0,0.0,0.412573,0.0,0.587427,0.0,0.0,0.05,0.09,6.0
0.67462,0.32538,0.0,0.0,0.0,0.0,0.499056,63,59326,33993,25333,0.26476,0.302592,0.0,0.432648,0.0,0.0,0.0,0.407413,0.0,0.592587,0.0,0.0,0.05,0.09,6.0
0.672167,0.327833,0.0,0.0,0.0,0.0,0.50528,64,59846,34371,25475,0.261849,0.306217,0.0,0.431934,0.0,0.0,0.0,0.420569,0.0,0.579431,0.0,0.0,0.05,0.09,6.0
0.67074,0.32926,0.0,0.0,0.0,0.0,0.506081,65,59040,34009,25031,0.264636,0.306684,0.0,0.428681,0.0,0.0,0.0,0.417442,0.0,0.582558,0.0,0.0,0.05,0.09,6.0
0.669204,0.330796,0.0,0.0,0.0,0.0,0.507654,66,58465,33634,24831,0.267586,0.304573,0.0,0.427841,0.0,0.0,0.0,0.420281,0.0,0.579719,0.0,0.0,0.05,0.09,6.0
0.668896,0.331104,0.0,0.0,0.0,0.0,0.508294,67,58474,33862,24612,0.265785,0.304353,0.0,0.429862,0.0,0.0,0.0,0.423208,0.0,0.576792,0.0,0.0,0.05,0.09,6.0
0.669367,0.330633,0.0,0.0,0.0,0.0,0.506616,68,58196,33456,24740,0.26901,0.303264,0.0,0.427726,0.0,0.0,0.0,0.417825,0.0,0.582175,0.0,0.0,0.05,0.09,6.0
0.670172,0.329828,0.0,0.0,0.0,0.0,0.506737,69,58855,34279,24576,0.262551,0.311444,0.0,0.426004,0.0,0.0,0.0,0.412923,0.0,0.587077,0.0,0.0,0.05,0.09,6.0
0.671483,0.328517,0.0,0.0,0.0,0.0,0.504228,70,58898,33941,24957,0.265166,0.302024,0.0,0.43281,0.0,0.0,0.0,0.4186,0.0,0.5814,0.0,0.0,0.05,0.09,6.0
0.672866,0.327134,0.0,0.0,0.0,0.0,0.501838,71,59043,34029,25014,0.26448,0.304152,0.0,0.431367,0.0,0.0,0.0,0.41097,0.0,0.58903,0.0,0.0,0.05,0.09,6.0
0.669408,0.330592,0.0,0.0,0.0,0.0,0.509521,72,59342,34109,25233,0.26386,0.309009,0.0,0.427131,0.0,0.0,0.0,0.423889,0.0,0.576111,0.0,0.0,0.05,0.09,6.0
0.671994,0.328006,0.0,0.0,0.0,0.0,0.502583,73,58659,33749,24910,0.266675,0.303239,0.0,0.430087,0.0,0.0,0.0,0.411361,0.0,0.588639,0.0,0.0,0.05,0.09,6.0
0.672088,0.327912,0.0,0.0,0.0,0.0,0.504685,74,59548,34459,25089,0.26118,0.304449,0.0,0.434371,0.0,0.0,0.0,0.420981,0.0,0.579019,0.0,0.0,0.05,0.09,6.0
0.672754,0.327246,0.0,0.0,0.0,0.0,0.500828,75,58569,33614,24955,0.267746,0.300708,0.0,0.431546,0.0,0.0,0.0,0.409738,0.0,0.590262,0.0,0.0,0.05,0.09,6.0
0.672703,0.327297,0.0,0.0,0.0,0.0,0.503476,76,59556,34247,25309,0.262797,0.308465,0.0,0.428738,0.0,0.0,0.0,0.411751,0.0,0.588249,0.0,0.0,0.05,0.09,6.0
0.671696,0.328304,0.0,0.0,0.0,0.0,0.505474,77,59550,34230,25320,0.262927,0.307654,0.0,0.429419,0.0,0.0,0.0,0.417457,0.0,0.582543,0.0,0.0,0.05,0.09,6.0
0.673422,0.326578,0.0,0.0,0.0,0.0,0.501408,78,59309,34123,25186,0.263752,0.303109,0.0,0.433139,0.0,0.0,0.0,0.412729,0.0,0.587271,0.0,0.0,0.05,0.09,6.0
0.671905,0.328095,0.0,0.0,0.0,0.0,0.505168,79,59594,34180,25414,0.263312,0.306788,0.0,0.429901,0.0,0.0,0.0,0.417841,0.0,0.582159,0.0,0.0,0.05,0.09,6.0
0.674199,0.325801,0.0,0.0,0.0,0.0,0.499255,80,59076,34104,24972,0.263899,0.302164,0.0,0.433937,0.0,0.0,0.0,0.408017,0.0,0.591983,0.0,0.0,0.05,0.09,6.0
0.676218,0.323782,0.0,0.0,0.0,0.0,0.496672,81,59645,34267,25378,0.262643,0.298159,0.0,0.439198,0.0,0.0,0.0,0.41008,0.0,0.58992,0.0,0.0,0.05,0.09,6.0
0.676562,0.323438,0.0,0.0,0.0,0.0,0.496781,82,59962,34522,25440,0.260703,0.298274,0.0,0.441023,0.0,0.0,0.0,0.412382,0.0,0.587618,0.0,0.0,0.05,0.09,6.0
0.677916,0.322084,0.0,0.0,0.0,0.0,0.492563,83,59365,34338,25027,0.2621,0.297426,0.0,0.440474,0.0,0.0,0.0,0.400687,0.0,0.599313,0.0,0.0,0.05,0.09,6.0
0.67801,0.32199,0.0,0.0,0.0,0.0,0.495052,84,60432,34801,25631,0.258613,0.302261,0.0,0.439125,0.0,0.0,0.0,0.405681,0.0,0.594319,0.0,0.0,0.05,0.09,6.0
0.678128,0.321872,0.0,0.0,0.0,0.0,0.494889,85,60462,34613,25849,0.260018,0.301881,0.0,0.438101,0.0,0.0,0.0,0.405161,0.0,0.594839,0.0,0.0,0.05,0.09,6.0
0.677205,0.322795,0.0,0.0,0.0,0.0,0.496352,86,60306,34764,25542,0.258889,0.302526,0.0,0.438586,0.0,0.0,0.0,0.407799,0.0,0.592201,0.0,0.0,0.05,0.09,6.0
0.674352,0.325648,0.0,0.0,0.0,0.0,0.501465,87,60068,34605,25463,0.260078,0.305678,0.0,0.434244,0.0,0.0,0.0,0.414091,0.0,0.585909,0.0,0.0,0.05,0.09,6.0
0.671832,0.328168,0.0,0.0,0.0,0.0,0.505149,88,59529,34374,25155,0.261826,0.310176,0.0,0.427998,0.0,0.0,0.0,0.413794,0.0,0.586206,0.0,0.0,0.05,0.09,6.0
0.674381,0.325619,0.0,0.0,0.0,0.0,0.499587,89,59347,34245,25102,0.262812,0.302701,0.0,0.434487,0.0,0.0,0.0,0.409649,0.0,0.590351,0.0,0.0,0.05,0.09,6.0
0.673868,0.326132,0.0,0.0,0.0,0.0,0.500958,90,59482,34270,25212,0.26262,0.305107,0.0,0.432273,0.0,0.0,0.0,0.410201,0.0,0.589799,0.0,0.0,0.05,0.09,6.0
0.671577,0.328423,0.0,0.0,0.0,0.0,0.505766,91,59571,34151,25420,0.263535,0.309771,0.0,0.426693,0.0,0.0,0.0,0.415028,0.0,0.584972,0.0,0.0,0.05,0.09,6.0
0.671879,0.328121,0.0,0.0,0.0,0.0,0.504755,92,59411,34198,25213,0.263173,0.306802,0.0,0.430025,0.0,0.0,0.0,0.416293,0.0,0.583707,0.0,0.0,0.05,0.09,6.0
0.670868,0.329132,0.0,0.0,0.0,0.0,0.506103,93,59148,34177,24971,0.263335,0.304181,0.0,0.432484,0.0,0.0,0.0,0.42205,0.0,0.57795,0.0,0.0,0.05,0.09,6.0
0.672534,0.327466,0.0,0.0,0.0,0.0,0.500215,94,58171,33827,24344,0.26606,0.300677,0.0,0.433263,0.0,0.0,0.0,0.40778,0.0,0.59222,0.0,0.0,0.05,0.09,6.0
0.67132,0.32868,0.0,0.0,0.0,0.0,0.505264,95,59173,34247,24926,0.262797,0.308202,0.0,0.429001,0.0,0.0,0.0,0.414948,0.0,0.585052,0.0,0.0,0.05,0.09,6.0
0.673646,0.326354,0.0,0.0,0.0,0.0,0.500482,96,59123,34045,25078,0.264356,0.301395,0.0,0.434249,0.0,0.0,0.0,0.411875,0.0,0.588125,0.0,0.0,0.05,0.09,6.0
0.673399,0.326601,0.0,0.0,0.0,0.0,0.501659,97,59389,34270,25119,0.26262,0.305077,0.0,0.432302,0.0,0.0,0.0,0.411561,0.0,0.588439,0.0,0.0,0.05,0.09,6.0
0.671408,0.328592,0.0,0.0,0.0,0.0,0.505681,98,59405,34285,25120,0.262505,0.308356,0.0,0.429138,0.0,0.0,0.0,0.41672,0.0,0.58328,0.0,0.0,0.05,0.09,6.0
0.673521,0.326479,0.0,0.0,0.0,0.0,0.500643,99,59088,34244,24844,0.26282,0.303644,0.0,0.433536,0.0,0.0,0.0,0.409918,0.0,0.590082,0.0,0.0,0.05,0.09,6.0
0.675854,0.324146,0.0,0.0,0.0,0.0,0.496474,100,59282,34329,24953,0.262169,0.300591,0.0,0.43724,0.0,0.0,0.0,0.405282,0.0,0.594718,0.0,0.0,0.05,0.09,6.0
0.675664,0.324336,0.0,0.0,0.0,0.0,0.497923,101,59702,34297,25405,0.262414,0.304779,0.0,0.432808,0.0,0.0,0.0,0.404409,0.0,0.595591,0.0,0.0,0.05,0.09,6.0
0.671127,0.328873,0.0,0.0,0.0,0.0,0.508153,102,60163,34582,25581,0.260251,0.309785,0.0,0.429964,0.0,0.0,0.0,0.424495,0.0,0.575505,0.0,0.0,0.05,0.09,6.0
0.671145,0.328855,0.0,0.0,0.0,0.0,0.503688,103,58433,33704,24729,0.267031,0.305097,0.0,0.427872,0.0,0.0,0.0,0.410409,0.0,0.589591,0.0,0.0,0.05,0.09,6.0
0.668684,0.331316,0.0,0.0,0.0,0.0,0.50987,104,58915,33841,25074,0.26595,0.310393,0.0,0.423658,0.0,0.0,0.0,0.420156,0.0,0.579844,0.0,0.0,0.05,0.09,6.0
0.666241,0.333759,0.0,0.0,0.0,0.0,0.5143,105,58740,33852,24888,0.265863,0.311208,0.0,0.422929,0.0,0.0,0.0,0.428922,0.0,0.571078,0.0,0.0,0.05,0.09,6.0
0.668556,0.331444,0.0,0.0,0.0,0.0,0.507617,106,57963,33448,24515,0.269074,0.301991,0.0,0.428934,0.0,0.0,0.0,0.421048,0.0,0.578952,0.0,0.0,0.05,0.09,6.0
0.670369,0.329631,0.0,0.0,0.0,0.0,0.504288,107,58074,33348,24726,0.269881,0.300408,0.0,0.429711,0.0,0.0,0.0,0.415271,0.0,0.584729,0.0,0.0,0.05,0.09,6.0
0.669496,0.330504,0.0,0.0,0.0,0.0,0.508522,108,59022,33990,25032,0.264784,0.306531,0.0,0.428685,0.0,0.0,0.0,0.423258,0.0,0.576742,0.0,0.0,0.05,0.09,6.0
0.670613,0.329387,0.0,0.0,0.0,0.0,0.504674,109,58404,33719,24685,0.266912,0.301818,0.0,0.43127,0.0,0.0,0.0,0.417176,0.0,0.582824,0.0,0.0,0.05,0.09,6.0
0.669763,0.330237,0.0,0.0,0.0,0.0,0.506821,110,58573,33806,24767,0.266225,0.310744,0.0,0.423031,0.0,0.0,0.0,0.411071,0.0,0.588929,0.0,0.0,0.05,0.09,6.0

