rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.810151,0.189849,0.0,0.0,0.0,0.0,0.316886,41,71641,37958,33683,0.118552,0.239897,0.0,0.641551,0.0,0.0,0.0,0.270047,0.0,0.729953,0.0,0.0,0.25,0.045,6.0
0.807446,0.192554,0.0,0.0,0.0,0.0,0.322483,42,71855,38119,33736,0.118051,0.24274,0.0,0.639209,0.0,0.0,0.0,0.279197,0.0,0.720803,0.0,0.0,0.25,0.045,6.0
0.810171,0.189829,0.0,0.0,0.0,0.0,0.316212,43,70927,37386,33541,0.120366,0.238672,0.0,0.640962,0.0,0.0,0.0,0.268477,0.0,0.731523,0.0,0.0,0.25,0.045,6.0
0.812065,0.187935,0.0,0.0,0.0,0.0,0.313527,44,72182,38240,33942,0.117678,0.236271,0.0,0.646051,0.0,0.0,0.0,0.267987,0.0,0.732013,0.0,0.0,0.25,0.045,6.0
0.810745,0.189255,0.0,0.0,0.0,0.0,0.316194,45,72212,38393,33819,0.117209,0.235772,0.0,0.647019,0.0,0.0,0.0,0.274432,0.0,0.725568,0.0,0.0,0.25,0.045,6.0
0.811713,0.188287,0.0,0.0,0.0,0.0,0.313758,46,71638,38226,33412,0.117721,0.23382,0.0,0.648459,0.0,0.0,0.0,0.270532,0.0,0.729468,0.0,0.0,0.25,0.045,6.0
0.812711,0.187289,0.0,0.0,0.0,0.0,0.311918,47,71817,38267,33550,0.117595,0.233282,0.0,0.649123,0.0,0.0,0.0,0.267481,0.0,0.732519,0.0,0.0,0.25,0.045,6.0
0.812621,0.187379,0.0,0.0,0.0,0.0,0.312015,48,71721,38210,33511,0.11777,0.237843,0.0,0.644386,0.0,0.0,0.0,0.262302,0.0,0.737698,0.0,0.0,0.25,0.045,6.0
0.812314,0.187686,0.0,0.0,0.0,0.0,0.313564,49,72805,39000,33805,0.115385,0.234205,0.0,0.65041,0.0,0.0,0.0,0.272001,0.0,0.727999,0.0,0.0,0.25,0.045,6.0
0.810657,0.189343,0.0,0.0,0.0,0.0,0.315993,50,71777,38279,33498,0.117558,0.238852,0.0,0.64359,0.0,0.0,0.0,0.269807,0.0,0.730193,0.0,0.0,0.25,0.045,6.0
0.811225,0.188775,0.0,0.0,0.0,0.0,0.314867,51,71789,38199,33590,0.117804,0.237467,0.0,0.644729,0.0,0.0,0.0,0.268919,0.0,0.731081,0.0,0.0,0.25,0.045,6.0
0.811629,0.188371,0.0,0.0,0.0,0.0,0.313844,52,71545,38057,33488,0.118244,0.237775,0.0,0.643981,0.0,0.0,0.0,0.265916,0.0,0.734084,0.0,0.0,0.25,0.045,6.0
0.81267,0.18733,0.0,0.0,0.0,0.0,0.31269,53,72615,38627,33988,0.116499,0.234965,0.0,0.648536,0.0,0.0,0.0,0.268624,0.0,0.731376,0.0,0.0,0.25,0.045,6.0
0.812555,0.187445,0.0,0.0,0.0,0.0,0.313301,54,73064,38849,34215,0.115833,0.237792,0.0,0.646374,0.0,0.0,0.0,0.267514,0.0,0.732486,0.0,0.0,0.25,0.045,6.0
0.811355,0.188645,0.0,0.0,0.0,0.0,0.315263,55,72549,38637,33912,0.116469,0.24109,0.0,0.642441,0.0,0.0,0.0,0.267074,0.0,0.732926,0.0,0.0,0.25,0.045,6.0
0.810526,0.189474,0.0,0.0,0.0,0.0,0.31662,56,72200,38362,33838,0.117304,0.240368,0.0,0.642328,0.0,0.0,0.0,0.270081,0.0,0.729919,0.0,0.0,0.25,0.045,6.0
0.809813,0.190187,0.0,0.0,0.0,0.0,0.317814,57,71932,38205,33727,0.117786,0.241591,0.0,0.640623,0.0,0.0,0.0,0.270733,0.0,0.729267,0.0,0.0,0.25,0.045,6.0
0.809348,0.190652,0.0,0.0,0.0,0.0,0.318824,58,72024,38051,33973,0.118262,0.239258,0.0,0.64248,0.0,0.0,0.0,0.275483,0.0,0.724517,0.0,0.0,0.25,0.045,6.0
0.811692,0.188308,0.0,0.0,0.0,0.0,0.31376,59,71593,38038,33555,0.118303,0.235817,0.0,0.64588,0.0,0.0,0.0,0.268008,0.0,0.731992,0.0,0.0,0.25,0.045,6.0
0.812468,0.187532,0.0,0.0,0.0,0.0,0.312738,60,72201,38223,33978,0.11773,0.235513,0.0,0.646757,0.0,0.0,0.0,0.267173,0.0,0.732827,0.0,0.0,0.25,0.045,6.0
0.807639,0.192361,0.0,0.0,0.0,0.0,0.32273,61,72590,38808,33782,0.115955,0.245594,0.0,0.638451,0.0,0.0,0.0,0.278136,0.0,0.721864,0.0,0.0,0.25,0.045,6.0
0.804938,0.195062,0.0,0.0,0.0,0.0,0.326815,62,71080,37640,33440,0.119554,0.248114,0.0,0.632333,0.0,0.0,0.0,0.280831,0.0,0.719169,0.0,0.0,0.25,0.045,6.0
0.807553,0.192447,0.0,0.0,0.0,0.0,0.321586,63,71082,37912,33170,0.118696,0.242773,0.0,0.638531,0.0,0.0,0.0,0.276002,0.0,0.723998,0.0,0.0,0.25,0.045,6.0
0.805794,0.194206,0.0,0.0,0.0,0.0,0.325049,64,71020,37865,33155,0.118843,0.247643,0.0,0.633514,0.0,0.0,0.0,0.277726,0.0,0.722274,0.0,0.0,0.25,0.045,6.0
0.805601,0.194399,0.0,0.0,0.0,0.0,0.325886,65,71528,38372,33156,0.117273,0.248332,0.0,0.634395,0.0,0.0,0.0,0.279919,0.0,0.720081,0.0,0.0,0.25,0.045,6.0
0.80697,0.19303,0.0,0.0,0.0,0.0,0.321962,66,70204,37358,32846,0.120456,0.243616,0.0,0.635928,0.0,0.0,0.0,0.274067,0.0,0.725933,0.0,0.0,0.25,0.045,6.0
0.809546,0.190454,0.0,0.0,0.0,0.0,0.317625,67,71109,37830,33279,0.118953,0.240074,0.0,0.640973,0.0,0.0,0.0,0.270561,0.0,0.729439,0.0,0.0,0.25,0.045,6.0
0.807199,0.192801,0.0,0.0,0.0,0.0,0.322846,68,71706,38162,33544,0.117918,0.24493,0.0,0.637152,0.0,0.0,0.0,0.277337,0.0,0.722663,0.0,0.0,0.25,0.045,6.0
0.804586,0.195414,0.0,0.0,0.0,0.0,0.327446,69,70998,37679,33319,0.11943,0.248865,0.0,0.631705,0.0,0.0,0.0,0.281251,0.0,0.718749,0.0,0.0,0.25,0.045,6.0
0.806919,0.193081,0.0,0.0,0.0,0.0,0.322655,70,70859,37697,33162,0.119373,0.242911,0.0,0.637717,0.0,0.0,0.0,0.277607,0.0,0.722393,0.0,0.0,0.25,0.045,6.0
0.807906,0.192094,0.0,0.0,0.0,0.0,0.320778,71,70968,37918,33050,0.118677,0.240334,0.0,0.640988,0.0,0.0,0.0,0.276914,0.0,0.723086,0.0,0.0,0.25,0.045,6.0
0.809214,0.190786,0.0,0.0,0.0,0.0,0.318567,72,71423,37924,33499,0.118658,0.239822,0.0,0.64152,0.0,0.0,0.0,0.273381,0.0,0.726619,0.0,0.0,0.25,0.045,6.0
0.810874,0.189126,0.0,0.0,0.0,0.0,0.315497,73,71706,38087,33619,0.118151,0.236852,0.0,0.644997,0.0,0.0,0.0,0.27074,0.0,0.72926,0.0,0.0,0.25,0.045,6.0
0.810922,0.189078,0.0,0.0,0.0,0.0,0.315295,74,71587,37962,33625,0.11854,0.238949,0.0,0.642511,0.0,0.0,0.0,0.267658,0.0,0.732342,0.0,0.0,0.25,0.045,6.0
0.808109,0.191891,0.0,0.0,0.0,0.0,0.321721,75,72510,38593,33917,0.116601,0.245304,0.0,0.638095,0.0,0.0,0.0,0.275997,0.0,0.724003,0.0,0.0,0.25,0.045,6.0
0.808523,0.191477,0.0,0.0,0.0,0.0,0.319823,76,71280,37694,33586,0.119382,0.240118,0.0,0.6405,0.0,0.0,0.0,0.275293,0.0,0.724707,0.0,0.0,0.25,0.045,6.0
0.810793,0.189207,0.0,0.0,0.0,0.0,0.315433,77,71451,37973,33478,0.118505,0.239618,0.0,0.641877,0.0,0.0,0.0,0.267011,0.0,0.732989,0.0,0.0,0.25,0.045,6.0
0.810891,0.189109,0.0,0.0,0.0,0.0,0.316089,78,72429,38504,33925,0.116871,0.241533,0.0,0.641596,0.0,0.0,0.0,0.268062,0.0,0.731938,0.0,0.0,0.25,0.045,6.0
0.807763,0.192237,0.0,0.0,0.0,0.0,0.32222,79,72283,38459,33824,0.117008,0.24517,0.0,0.637822,0.0,0.0,0.0,0.276786,0.0,0.723214,0.0,0.0,0.25,0.045,6.0
0.808835,0.191165,0.0,0.0,0.0,0.0,0.319669,80,71815,38445,33370,0.11705,0.243985,0.0,0.638965,0.0,0.0,0.0,0.272011,0.0,0.727989,0.0,0.0,0.25,0.045,6.0
0.808905,0.191095,0.0,0.0,0.0,0.0,0.319784,81,72108,38284,33824,0.117543,0.243339,0.0,0.639118,0.0,0.0,0.0,0.273268,0.0,0.726732,0.0,0.0,0.25,0.045,6.0
0.808776,0.191224,0.0,0.0,0.0,0.0,0.319849,82,71887,38189,33698,0.117835,0.241745,0.0,0.64042,0.0,0.0,0.0,0.274823,0.0,0.725177,0.0,0.0,0.25,0.045,6.0
0.810333,0.189667,0.0,0.0,0.0,0.0,0.316345,83,71441,37866,33575,0.11884,0.240348,0.0,0.640812,0.0,0.0,0.0,0.268027,0.0,0.731973,0.0,0.0,0.25,0.045,6.0
0.807511,0.192489,0.0,0.0,0.0,0.0,0.322167,84,71643,38181,33462,0.11786,0.245043,0.0,0.637097,0.0,0.0,0.0,0.275686,0.0,0.724314,0.0,0.0,0.25,0.045,6.0
0.806903,0.193097,0.0,0.0,0.0,0.0,0.323287,85,71534,38005,33529,0.118405,0.245468,0.0,0.636127,0.0,0.0,0.0,0.277282,0.0,0.722718,0.0,0.0,0.25,0.045,6.0
0.810149,0.189851,0.0,0.0,0.0,0.0,0.316536,86,71240,37831,33409,0.11895,0.238402,0.0,0.642648,0.0,0.0,0.0,0.270316,0.0,0.729684,0.0,0.0,0.25,0.045,6.0
0.814136,0.185864,0.0,0.0,0.0,0.0,0.309023,87,71765,38033,33732,0.118318,0.231352,0.0,0.65033,0.0,0.0,0.0,0.263192,0.0,0.736808,0.0,0.0,0.25,0.045,6.0
0.811688,0.188312,0.0,0.0,0.0,0.0,0.314923,88,72932,38616,34316,0.116532,0.238528,0.0,0.64494,0.0,0.0,0.0,0.269758,0.0,0.730242,0.0,0.0,0.25,0.045,6.0
0.811368,0.188632,0.0,0.0,0.0,0.0,0.314987,89,72257,38223,34034,0.11773,0.23533,0.0,0.64694,0.0,0.0,0.0,0.272228,0.0,0.727772,0.0,0.0,0.25,0.045,6.0
0.807905,0.192095,0.0,0.0,0.0,0.0,0.321455,90,71730,38007,33723,0.118399,0.243534,0.0,0.638067,0.0,0.0,0.0,0.275835,0.0,0.724165,0.0,0.0,0.25,0.045,6.0
0.810331,0.189669,0.0,0.0,0.0,0.0,0.316573,91,71696,38130,33566,0.118017,0.238264,0.0,0.643719,0.0,0.0,0.0,0.271465,0.0,0.728535,0.0,0.0,0.25,0.045,6.0
0.811223,0.188777,0.0,0.0,0.0,0.0,0.314978,92,71913,38329,33584,0.117405,0.238383,0.0,0.644212,0.0,0.0,0.0,0.268402,0.0,0.731598,0.0,0.0,0.25,0.045,6.0
0.811364,0.188636,0.0,0.0,0.0,0.0,0.314833,93,72070,38432,33638,0.11709,0.237432,0.0,0.645478,0.0,0.0,0.0,0.269487,0.0,0.730513,0.0,0.0,0.25,0.045,6.0
0.808474,0.191526,0.0,0.0,0.0,0.0,0.32017,94,71562,37956,33606,0.118558,0.243229,0.0,0.638213,0.0,0.0,0.0,0.273166,0.0,0.726834,0.0,0.0,0.25,0.045,6.0
0.807604,0.192396,0.0,0.0,0.0,0.0,0.321873,95,71519,37671,33848,0.119455,0.243609,0.0,0.636936,0.0,0.0,0.0,0.276028,0.0,0.723972,0.0,0.0,0.25,0.045,6.0
0.809116,0.190884,0.0,0.0,0.0,0.0,0.319304,96,72041,38319,33722,0.117435,0.241734,0.0,0.640831,0.0,0.0,0.0,0.274005,0.0,0.725995,0.0,0.0,0.25,0.045,6.0
0.808958,0.191042,0.0,0.0,0.0,0.0,0.319506,97,71911,38284,33627,0.117543,0.242085,0.0,0.640372,0.0,0.0,0.0,0.273828,0.0,0.726172,0.0,0.0,0.25,0.045,6.0
0.808308,0.191692,0.0,0.0,0.0,0.0,0.320722,98,71813,38189,33624,0.117835,0.242269,0.0,0.639896,0.0,0.0,0.0,0.275993,0.0,0.724007,0.0,0.0,0.25,0.045,6.0
0.810161,0.189839,0.0,0.0,0.0,0.0,0.316887,99,71666,38031,33635,0.118325,0.238043,0.0,0.643633,0.0,0.0,0.0,0.272246,0.0,0.727754,0.0,0.0,0.25,0.045,6.0
0.809748,0.190252,0.0,0.0,0.0,0.0,0.317616,100,71555,38143,33412,0.117977,0.239651,0.0,0.642372,0.0,0.0,0.0,0.271938,0.0,0.728062,0.0,0.0,0.25,0.045,6.0
0.808813,0.191187,0.0,0.0,0.0,0.0,0.319621,101,71710,38103,33607,0.118101,0.242054,0.0,0.639845,0.0,0.0,0.0,0.273663,0.0,0.726337,0.0,0.0,0.25,0.045,6.0
0.811054,0.188946,0.0,0.0,0.0,0.0,0.314811,102,71338,37983,33355,0.118474,0.239423,0.0,0.642103,0.0,0.0,0.0,0.265747,0.0,0.734253,0.0,0.0,0.25,0.045,6.0
0.810909,0.189091,0.0,0.0,0.0,0.0,0.315924,103,72280,38161,34119,0.117921,0.236262,0.0,0.645816,0.0,0.0,0.0,0.273132,0.0,0.726868,0.0,0.0,0.25,0.045,6.0
0.812196,0.187804,0.0,0.0,0.0,0.0,0.3129,104,71761,38054,33707,0.118253,0.23309,0.0,0.648657,0.0,0.0,0.0,0.269499,0.0,0.730501,0.0,0.0,0.25,0.045,6.0
0.811707,0.188293,0.0,0.0,0.0,0.0,0.314362,105,72318,38342,33976,0.117365,0.23739,0.0,0.645245,0.0,0.0,0.0,0.268778,0.0,0.731222,0.0,0.0,0.25,0.045,6.0
0.812834,0.187166,0.0,0.0,0.0,0.0,0.312324,106,72572,38409,34163,0.11716,0.235153,0.0,0.647687,0.0,0.0,0.0,0.267365,0.0,0.732635,0.0,0.0,0.25,0.045,6.0
0.810856,0.189144,0.0,0.0,0.0,0.0,0.316762,107,73140,38592,34548,0.116604,0.237847,0.0,0.645548,0.0,0.0,0.0,0.274661,0.0,0.725339,0.0,0.0,0.25,0.045,6.0
0.813874,0.186126,0.0,0.0,0.0,0.0,0.30966,108,71895,38115,33780,0.118064,0.234343,0.0,0.647593,0.0,0.0,0.0,0.261427,0.0,0.738573,0.0,0.0,0.25,0.045,6.0
0.812497,0.187503,0.0,0.0,0.0,0.0,0.313441,109,73095,38703,34392,0.11627,0.238405,0.0,0.645325,0.0,0.0,0.0,0.267039,0.0,0.732961,0.0,0.0,0.25,0.045,6.0
0.812559,0.187441,0.0,0.0,0.0,0.0,0.312469,110,72100,38244,33856,0.117666,0.232769,0.0,0.649566,0.0,0.0,0.0,0.269583,0.0,0.730417,0.0,0.0,0.25,0.045,6.0

