rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.719766,0.280234,0.0,0.0,0.0,0.0,0.475963,35,53252,28965,24287,0.15536,0.363059,0.0,0.481581,0.0,0.0,0.0,0.42533,0.0,0.57467,0.0,0.0,0.45,0.045,6.0
0.719976,0.280024,0.0,0.0,0.0,0.0,0.475619,36,53299,28929,24370,0.155553,0.362992,0.0,0.481455,0.0,0.0,0.0,0.424661,0.0,0.575339,0.0,0.0,0.45,0.045,6.0
0.718076,0.281924,0.0,0.0,0.0,0.0,0.479504,37,53353,29037,24316,0.154975,0.364122,0.0,0.480904,0.0,0.0,0.0,0.432226,0.0,0.567774,0.0,0.0,0.45,0.045,6.0
0.714703,0.285297,0.0,0.0,0.0,0.0,0.485187,38,52689,28585,24104,0.157425,0.366591,0.0,0.475984,0.0,0.0,0.0,0.439139,0.0,0.560861,0.0,0.0,0.45,0.045,6.0
0.710582,0.289418,0.0,0.0,0.0,0.0,0.492161,39,51918,28052,23866,0.160416,0.375339,0.0,0.464245,0.0,0.0,0.0,0.44092,0.0,0.55908,0.0,0.0,0.45,0.045,6.0
0.709392,0.290608,0.0,0.0,0.0,0.0,0.49422,40,51726,28032,23694,0.160531,0.375464,0.0,0.464005,0.0,0.0,0.0,0.444796,0.0,0.555204,0.0,0.0,0.45,0.045,6.0
0.706044,0.293956,0.0,0.0,0.0,0.0,0.50035,41,51392,27910,23482,0.161233,0.379756,0.0,0.459011,0.0,0.0,0.0,0.452048,0.0,0.547952,0.0,0.0,0.45,0.045,6.0
0.703564,0.296436,0.0,0.0,0.0,0.0,0.503667,42,50446,27664,22782,0.162666,0.38082,0.0,0.456514,0.0,0.0,0.0,0.455316,0.0,0.544684,0.0,0.0,0.45,0.045,6.0
0.700919,0.299081,0.0,0.0,0.0,0.0,0.50805,43,49938,27071,22867,0.16623,0.384064,0.0,0.449706,0.0,0.0,0.0,0.45804,0.0,0.54196,0.0,0.0,0.45,0.045,6.0
0.701564,0.298436,0.0,0.0,0.0,0.0,0.506272,44,49669,27244,22425,0.165174,0.379717,0.0,0.455109,0.0,0.0,0.0,0.459353,0.0,0.540647,0.0,0.0,0.45,0.045,6.0
0.69936,0.30064,0.0,0.0,0.0,0.0,0.510192,45,49403,27032,22371,0.166469,0.384877,0.0,0.448653,0.0,0.0,0.0,0.460462,0.0,0.539538,0.0,0.0,0.45,0.045,6.0
0.699033,0.300967,0.0,0.0,0.0,0.0,0.510367,46,49145,26775,22370,0.168067,0.381475,0.0,0.450458,0.0,0.0,0.0,0.463478,0.0,0.536522,0.0,0.0,0.45,0.045,6.0
0.697667,0.302333,0.0,0.0,0.0,0.0,0.51185,47,48483,26483,22000,0.16992,0.386474,0.0,0.443605,0.0,0.0,0.0,0.458227,0.0,0.541773,0.0,0.0,0.45,0.045,6.0
0.69508,0.30492,0.0,0.0,0.0,0.0,0.518281,48,49149,26628,22521,0.168995,0.387862,0.0,0.443143,0.0,0.0,0.0,0.47267,0.0,0.52733,0.0,0.0,0.45,0.045,6.0
0.696738,0.303262,0.0,0.0,0.0,0.0,0.513146,49,48191,26404,21787,0.170429,0.384714,0.0,0.444857,0.0,0.0,0.0,0.462248,0.0,0.537752,0.0,0.0,0.45,0.045,6.0
0.698257,0.301743,0.0,0.0,0.0,0.0,0.511626,50,48987,26668,22319,0.168742,0.386268,0.0,0.44499,0.0,0.0,0.0,0.459788,0.0,0.540212,0.0,0.0,0.45,0.045,6.0
0.699645,0.300355,0.0,0.0,0.0,0.0,0.510007,51,49613,26847,22766,0.167616,0.386151,0.0,0.446232,0.0,0.0,0.0,0.458403,0.0,0.541597,0.0,0.0,0.45,0.045,6.0
0.699145,0.300855,0.0,0.0,0.0,0.0,0.511807,52,50054,27289,22765,0.164902,0.389901,0.0,0.445198,0.0,0.0,0.0,0.460268,0.0,0.539732,0.0,0.0,0.45,0.045,6.0
0.695476,0.304524,0.0,0.0,0.0,0.0,0.517879,53,49359,26958,22401,0.166926,0.394428,0.0,0.438645,0.0,0.0,0.0,0.46556,0.0,0.53444,0.0,0.0,0.45,0.045,6.0
0.696755,0.303245,0.0,0.0,0.0,0.0,0.514873,54,49117,26800,22317,0.16791,0.383843,0.0,0.448246,0.0,0.0,0.0,0.470583,0.0,0.529417,0.0,0.0,0.45,0.045,6.0
0.697668,0.302332,0.0,0.0,0.0,0.0,0.511473,55,48288,26302,21986,0.17109,0.383203,0.0,0.445708,0.0,0.0,0.0,0.460247,0.0,0.539753,0.0,0.0,0.45,0.045,6.0
0.696063,0.303937,0.0,0.0,0.0,0.0,0.516127,56,49048,26849,22199,0.167604,0.3894,0.0,0.442996,0.0,0.0,0.0,0.466688,0.0,0.533312,0.0,0.0,0.45,0.045,6.0
0.695149,0.304851,0.0,0.0,0.0,0.0,0.516541,57,48304,26510,21794,0.169747,0.388759,0.0,0.441494,0.0,0.0,0.0,0.465495,0.0,0.534505,0.0,0.0,0.45,0.045,6.0
0.693818,0.306182,0.0,0.0,0.0,0.0,0.519356,58,48383,26382,22001,0.170571,0.388788,0.0,0.440641,0.0,0.0,0.0,0.471388,0.0,0.528612,0.0,0.0,0.45,0.045,6.0
0.695173,0.304827,0.0,0.0,0.0,0.0,0.516146,59,48124,26339,21785,0.170849,0.386385,0.0,0.442765,0.0,0.0,0.0,0.466468,0.0,0.533532,0.0,0.0,0.45,0.045,6.0
0.695647,0.304353,0.0,0.0,0.0,0.0,0.515467,60,48263,26638,21625,0.168932,0.388768,0.0,0.4423,0.0,0.0,0.0,0.463445,0.0,0.536555,0.0,0.0,0.45,0.045,6.0
0.695825,0.304175,0.0,0.0,0.0,0.0,0.515892,61,48671,26661,22010,0.168786,0.39042,0.0,0.440794,0.0,0.0,0.0,0.463426,0.0,0.536574,0.0,0.0,0.45,0.045,6.0
0.693388,0.306612,0.0,0.0,0.0,0.0,0.520737,62,48656,26572,22084,0.169351,0.389809,0.0,0.44084,0.0,0.0,0.0,0.474506,0.0,0.525494,0.0,0.0,0.45,0.045,6.0
0.693236,0.306764,0.0,0.0,0.0,0.0,0.520183,63,48208,26305,21903,0.17107,0.386961,0.0,0.441969,0.0,0.0,0.0,0.474729,0.0,0.525271,0.0,0.0,0.45,0.045,6.0
0.693727,0.306273,0.0,0.0,0.0,0.0,0.51811,64,47652,26271,21381,0.171292,0.386167,0.0,0.442541,0.0,0.0,0.0,0.469763,0.0,0.530237,0.0,0.0,0.45,0.045,6.0
0.69398,0.30602,0.0,0.0,0.0,0.0,0.517942,65,47822,26097,21725,0.172434,0.386788,0.0,0.440779,0.0,0.0,0.0,0.468354,0.0,0.531646,0.0,0.0,0.45,0.045,6.0
0.694954,0.305046,0.0,0.0,0.0,0.0,0.516529,66,48096,26310,21786,0.171038,0.388407,0.0,0.440555,0.0,0.0,0.0,0.464702,0.0,0.535298,0.0,0.0,0.45,0.045,6.0
0.695044,0.304956,0.0,0.0,0.0,0.0,0.516643,67,48248,26420,21828,0.170326,0.385087,0.0,0.444587,0.0,0.0,0.0,0.469718,0.0,0.530282,0.0,0.0,0.45,0.045,6.0
0.695292,0.304708,0.0,0.0,0.0,0.0,0.51634,68,48348,26483,21865,0.16992,0.385228,0.0,0.444851,0.0,0.0,0.0,0.469335,0.0,0.530665,0.0,0.0,0.45,0.045,6.0
0.695697,0.304303,0.0,0.0,0.0,0.0,0.51586,69,48519,26513,22006,0.169728,0.386188,0.0,0.444084,0.0,0.0,0.0,0.4676,0.0,0.5324,0.0,0.0,0.45,0.045,6.0
0.697361,0.302639,0.0,0.0,0.0,0.0,0.511901,70,48191,26263,21928,0.171344,0.3856,0.0,0.443057,0.0,0.0,0.0,0.457953,0.0,0.542047,0.0,0.0,0.45,0.045,6.0
0.697298,0.302702,0.0,0.0,0.0,0.0,0.513232,71,48822,26640,22182,0.168919,0.38735,0.0,0.443731,0.0,0.0,0.0,0.461545,0.0,0.538455,0.0,0.0,0.45,0.045,6.0
0.696722,0.303278,0.0,0.0,0.0,0.0,0.514547,72,48909,26676,22233,0.168691,0.387202,0.0,0.444107,0.0,0.0,0.0,0.46494,0.0,0.53506,0.0,0.0,0.45,0.045,6.0
0.695755,0.304245,0.0,0.0,0.0,0.0,0.516471,73,48903,26650,22253,0.168856,0.389268,0.0,0.441876,0.0,0.0,0.0,0.466589,0.0,0.533411,0.0,0.0,0.45,0.045,6.0
0.692495,0.307505,0.0,0.0,0.0,0.0,0.522359,74,48570,26718,21852,0.168426,0.393181,0.0,0.438394,0.0,0.0,0.0,0.474373,0.0,0.525627,0.0,0.0,0.45,0.045,6.0
0.693247,0.306753,0.0,0.0,0.0,0.0,0.519075,75,47654,25968,21686,0.17329,0.388517,0.0,0.438193,0.0,0.0,0.0,0.467906,0.0,0.532094,0.0,0.0,0.45,0.045,6.0
0.690553,0.309447,0.0,0.0,0.0,0.0,0.525465,76,48165,26169,21996,0.171959,0.392029,0.0,0.436012,0.0,0.0,0.0,0.479633,0.0,0.520367,0.0,0.0,0.45,0.045,6.0
0.691367,0.308633,0.0,0.0,0.0,0.0,0.522048,77,47260,25846,21414,0.174108,0.388842,0.0,0.43705,0.0,0.0,0.0,0.472681,0.0,0.527319,0.0,0.0,0.45,0.045,6.0
0.688843,0.311157,0.0,0.0,0.0,0.0,0.527636,78,47529,25933,21596,0.173524,0.397062,0.0,0.429414,0.0,0.0,0.0,0.47606,0.0,0.52394,0.0,0.0,0.45,0.045,6.0
0.68681,0.31319,0.0,0.0,0.0,0.0,0.531167,79,47262,25771,21491,0.174615,0.397423,0.0,0.427962,0.0,0.0,0.0,0.482155,0.0,0.517845,0.0,0.0,0.45,0.045,6.0
0.68764,0.31236,0.0,0.0,0.0,0.0,0.529035,80,47029,25686,21343,0.175193,0.394807,0.0,0.430001,0.0,0.0,0.0,0.479736,0.0,0.520264,0.0,0.0,0.45,0.045,6.0
0.683006,0.316994,0.0,0.0,0.0,0.0,0.538743,81,47247,25977,21270,0.17323,0.40736,0.0,0.419409,0.0,0.0,0.0,0.487635,0.0,0.512365,0.0,0.0,0.45,0.045,6.0
0.684421,0.315579,0.0,0.0,0.0,0.0,0.533763,82,46204,25311,20893,0.177788,0.397693,0.0,0.424519,0.0,0.0,0.0,0.483224,0.0,0.516776,0.0,0.0,0.45,0.045,6.0
0.682941,0.317059,0.0,0.0,0.0,0.0,0.537437,83,46545,25470,21075,0.176678,0.403377,0.0,0.419945,0.0,0.0,0.0,0.485931,0.0,0.514069,0.0,0.0,0.45,0.045,6.0
0.686958,0.313042,0.0,0.0,0.0,0.0,0.529237,84,46465,25430,21035,0.176956,0.391585,0.0,0.431459,0.0,0.0,0.0,0.481721,0.0,0.518279,0.0,0.0,0.45,0.045,6.0
0.686971,0.313029,0.0,0.0,0.0,0.0,0.528908,85,46320,25419,20901,0.177033,0.394783,0.0,0.428184,0.0,0.0,0.0,0.476724,0.0,0.523276,0.0,0.0,0.45,0.045,6.0
0.681702,0.318298,0.0,0.0,0.0,0.0,0.54056,86,46857,25684,21173,0.175206,0.402975,0.0,0.421819,0.0,0.0,0.0,0.494923,0.0,0.505077,0.0,0.0,0.45,0.045,6.0
0.685516,0.314484,0.0,0.0,0.0,0.0,0.529609,87,45290,24847,20443,0.181108,0.390228,0.0,0.428663,0.0,0.0,0.0,0.478893,0.0,0.521107,0.0,0.0,0.45,0.045,6.0
0.689741,0.310259,0.0,0.0,0.0,0.0,0.52394,88,46595,25641,20954,0.1755,0.390195,0.0,0.434304,0.0,0.0,0.0,0.472845,0.0,0.527155,0.0,0.0,0.45,0.045,6.0
0.691905,0.308095,0.0,0.0,0.0,0.0,0.521082,89,47315,25955,21360,0.173377,0.389019,0.0,0.437604,0.0,0.0,0.0,0.47088,0.0,0.52912,0.0,0.0,0.45,0.045,6.0
0.691904,0.308096,0.0,0.0,0.0,0.0,0.522363,90,47959,26205,21754,0.171723,0.393017,0.0,0.43526,0.0,0.0,0.0,0.471316,0.0,0.528684,0.0,0.0,0.45,0.045,6.0
0.69431,0.30569,0.0,0.0,0.0,0.0,0.517897,91,48137,26335,21802,0.170875,0.389672,0.0,0.439453,0.0,0.0,0.0,0.466379,0.0,0.533621,0.0,0.0,0.45,0.045,6.0
0.696671,0.303329,0.0,0.0,0.0,0.0,0.514526,92,48843,26462,22381,0.170055,0.385458,0.0,0.444486,0.0,0.0,0.0,0.466065,0.0,0.533935,0.0,0.0,0.45,0.045,6.0
0.695194,0.304806,0.0,0.0,0.0,0.0,0.517112,93,48649,26651,21998,0.168849,0.388803,0.0,0.442347,0.0,0.0,0.0,0.467997,0.0,0.532003,0.0,0.0,0.45,0.045,6.0
0.691265,0.308735,0.0,0.0,0.0,0.0,0.525047,94,48689,26505,22184,0.169779,0.396001,0.0,0.43422,0.0,0.0,0.0,0.476379,0.0,0.523621,0.0,0.0,0.45,0.045,6.0
0.693761,0.306239,0.0,0.0,0.0,0.0,0.519109,95,48196,26318,21878,0.170986,0.387415,0.0,0.441599,0.0,0.0,0.0,0.471844,0.0,0.528156,0.0,0.0,0.45,0.045,6.0
0.6897,0.3103,0.0,0.0,0.0,0.0,0.52639,96,47765,26063,21702,0.172659,0.393968,0.0,0.433373,0.0,0.0,0.0,0.478067,0.0,0.521933,0.0,0.0,0.45,0.045,6.0
0.691383,0.308617,0.0,0.0,0.0,0.0,0.522614,97,47559,26018,21541,0.172957,0.392344,0.0,0.434699,0.0,0.0,0.0,0.471055,0.0,0.528945,0.0,0.0,0.45,0.045,6.0
0.693152,0.306848,0.0,0.0,0.0,0.0,0.519577,98,47812,26120,21692,0.172282,0.387328,0.0,0.440391,0.0,0.0,0.0,0.471372,0.0,0.528628,0.0,0.0,0.45,0.045,6.0
0.692265,0.307735,0.0,0.0,0.0,0.0,0.5216,99,47939,26187,21752,0.171841,0.389277,0.0,0.438882,0.0,0.0,0.0,0.474025,0.0,0.525975,0.0,0.0,0.45,0.045,6.0
0.689197,0.310803,0.0,0.0,0.0,0.0,0.527451,100,47794,26127,21667,0.172236,0.398209,0.0,0.429556,0.0,0.0,0.0,0.475608,0.0,0.524392,0.0,0.0,0.45,0.045,6.0
0.684009,0.315991,0.0,0.0,0.0,0.0,0.536886,101,47321,25784,21537,0.174527,0.400442,0.0,0.425031,0.0,0.0,0.0,0.491294,0.0,0.508706,0.0,0.0,0.45,0.045,6.0
0.684025,0.315975,0.0,0.0,0.0,0.0,0.533878,102,45885,25218,20667,0.178444,0.401261,0.0,0.420295,0.0,0.0,0.0,0.47796,0.0,0.52204,0.0,0.0,0.45,0.045,6.0
0.681918,0.318082,0.0,0.0,0.0,0.0,0.539617,103,46609,25651,20958,0.175432,0.405598,0.0,0.41897,0.0,0.0,0.0,0.48893,0.0,0.51107,0.0,0.0,0.45,0.045,6.0
0.682784,0.317216,0.0,0.0,0.0,0.0,0.537143,104,46254,25477,20777,0.17663,0.402755,0.0,0.420615,0.0,0.0,0.0,0.485344,0.0,0.514656,0.0,0.0,0.45,0.045,6.0
0.682247,0.317753,0.0,0.0,0.0,0.0,0.537973,105,46138,25284,20854,0.177978,0.399225,0.0,0.422797,0.0,0.0,0.0,0.49041,0.0,0.50959,0.0,0.0,0.45,0.045,6.0
0.683274,0.316726,0.0,0.0,0.0,0.0,0.535294,106,45844,25218,20626,0.178444,0.403402,0.0,0.418154,0.0,0.0,0.0,0.478377,0.0,0.521623,0.0,0.0,0.45,0.045,6.0
0.68567,0.31433,0.0,0.0,0.0,0.0,0.531777,107,46448,25432,21016,0.176942,0.39407,0.0,0.428987,0.0,0.0,0.0,0.484298,0.0,0.515702,0.0,0.0,0.45,0.045,6.0
0.684468,0.315532,0.0,0.0,0.0,0.0,0.534179,108,46447,25331,21116,0.177648,0.397892,0.0,0.42446,0.0,0.0,0.0,0.484561,0.0,0.515439,0.0,0.0,0.45,0.045,6.0
0.679519,0.320481,0.0,0.0,0.0,0.0,0.544007,109,46413,25253,21160,0.178197,0.410882,0.0,0.410921,0.0,0.0,0.0,0.490217,0.0,0.509783,0.0,0.0,0.45,0.045,6.0
0.681712,0.318288,0.0,0.0,0.0,0.0,0.538734,110,45993,25281,20712,0.177999,0.402634,0.0,0.419366,0.0,0.0,0.0,0.487592,0.0,0.512408,0.0,0.0,0.45,0.045,6.0

