rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.726184,0.273816,0.0,0.0,0.0,0.0,0.430792,41,64191,35598,28593,0.210686,0.281308,0.0,0.508006,0.0,0.0,0.0,0.354597,0.0,0.645403,0.0,0.0,0.1,0.075,6.0
0.727437,0.272563,0.0,0.0,0.0,0.0,0.429636,42,64941,35988,28953,0.208403,0.279371,0.0,0.512226,0.0,0.0,0.0,0.357372,0.0,0.642628,0.0,0.0,0.1,0.075,6.0
0.727568,0.272432,0.0,0.0,0.0,0.0,0.429771,43,65165,36296,28869,0.206634,0.284549,0.0,0.508816,0.0,0.0,0.0,0.352558,0.0,0.647442,0.0,0.0,0.1,0.075,6.0
0.725799,0.274201,0.0,0.0,0.0,0.0,0.433469,44,65255,36413,28842,0.20597,0.28358,0.0,0.51045,0.0,0.0,0.0,0.362666,0.0,0.637334,0.0,0.0,0.1,0.075,6.0
0.723685,0.276315,0.0,0.0,0.0,0.0,0.43595,45,64278,35683,28595,0.210184,0.28714,0.0,0.502676,0.0,0.0,0.0,0.359364,0.0,0.640636,0.0,0.0,0.1,0.075,6.0
0.722249,0.277751,0.0,0.0,0.0,0.0,0.439502,46,64655,36140,28515,0.207526,0.289845,0.0,0.502629,0.0,0.0,0.0,0.366158,0.0,0.633842,0.0,0.0,0.1,0.075,6.0
0.72467,0.27533,0.0,0.0,0.0,0.0,0.433082,47,63787,35744,28043,0.209825,0.281138,0.0,0.509036,0.0,0.0,0.0,0.359305,0.0,0.640695,0.0,0.0,0.1,0.075,6.0
0.7248,0.2752,0.0,0.0,0.0,0.0,0.433407,48,64106,35716,28390,0.20999,0.280659,0.0,0.509352,0.0,0.0,0.0,0.361395,0.0,0.638605,0.0,0.0,0.1,0.075,6.0
0.722978,0.277022,0.0,0.0,0.0,0.0,0.437049,49,64105,35581,28524,0.210787,0.289227,0.0,0.499986,0.0,0.0,0.0,0.358505,0.0,0.641495,0.0,0.0,0.1,0.075,6.0
0.72113,0.27887,0.0,0.0,0.0,0.0,0.441718,50,64643,36031,28612,0.208154,0.295218,0.0,0.496628,0.0,0.0,0.0,0.364078,0.0,0.635922,0.0,0.0,0.1,0.075,6.0
0.720892,0.279108,0.0,0.0,0.0,0.0,0.441487,51,64251,35909,28342,0.208861,0.292155,0.0,0.498984,0.0,0.0,0.0,0.366064,0.0,0.633936,0.0,0.0,0.1,0.075,6.0
0.720647,0.279353,0.0,0.0,0.0,0.0,0.440267,52,63323,35334,27989,0.21226,0.28423,0.0,0.503509,0.0,0.0,0.0,0.369288,0.0,0.630712,0.0,0.0,0.1,0.075,6.0
0.717002,0.282998,0.0,0.0,0.0,0.0,0.447639,53,63368,35358,28010,0.212116,0.293653,0.0,0.49423,0.0,0.0,0.0,0.374259,0.0,0.625741,0.0,0.0,0.1,0.075,6.0
0.719141,0.280859,0.0,0.0,0.0,0.0,0.442309,54,62809,35223,27586,0.212929,0.289413,0.0,0.497658,0.0,0.0,0.0,0.365656,0.0,0.634344,0.0,0.0,0.1,0.075,6.0
0.722203,0.277797,0.0,0.0,0.0,0.0,0.437141,55,63316,35386,27930,0.211948,0.285395,0.0,0.502656,0.0,0.0,0.0,0.360866,0.0,0.639134,0.0,0.0,0.1,0.075,6.0
0.724046,0.275954,0.0,0.0,0.0,0.0,0.43431,56,63777,35527,28250,0.211107,0.284826,0.0,0.504067,0.0,0.0,0.0,0.356814,0.0,0.643186,0.0,0.0,0.1,0.075,6.0
0.721472,0.278528,0.0,0.0,0.0,0.0,0.440709,57,64462,35996,28466,0.208356,0.291949,0.0,0.499694,0.0,0.0,0.0,0.365348,0.0,0.634652,0.0,0.0,0.1,0.075,6.0
0.718135,0.281865,0.0,0.0,0.0,0.0,0.44668,58,64075,35772,28303,0.209661,0.292016,0.0,0.498323,0.0,0.0,0.0,0.377168,0.0,0.622832,0.0,0.0,0.1,0.075,6.0
0.721119,0.278881,0.0,0.0,0.0,0.0,0.438484,59,62878,35404,27474,0.21184,0.286239,0.0,0.501921,0.0,0.0,0.0,0.361687,0.0,0.638313,0.0,0.0,0.1,0.075,6.0
0.717975,0.282025,0.0,0.0,0.0,0.0,0.446856,60,63996,35388,28608,0.211936,0.292868,0.0,0.495196,0.0,0.0,0.0,0.375175,0.0,0.624825,0.0,0.0,0.1,0.075,6.0
0.71754,0.28246,0.0,0.0,0.0,0.0,0.446179,61,63163,35309,27854,0.21241,0.29222,0.0,0.495369,0.0,0.0,0.0,0.372083,0.0,0.627917,0.0,0.0,0.1,0.075,6.0
0.721454,0.278546,0.0,0.0,0.0,0.0,0.438366,62,63171,35367,27804,0.212062,0.284898,0.0,0.50304,0.0,0.0,0.0,0.363833,0.0,0.636167,0.0,0.0,0.1,0.075,6.0
0.721777,0.278223,0.0,0.0,0.0,0.0,0.43885,63,63778,35576,28202,0.210816,0.288678,0.0,0.500506,0.0,0.0,0.0,0.36235,0.0,0.63765,0.0,0.0,0.1,0.075,6.0
0.724678,0.275322,0.0,0.0,0.0,0.0,0.433213,64,63867,35900,27967,0.208914,0.282423,0.0,0.508663,0.0,0.0,0.0,0.358601,0.0,0.641399,0.0,0.0,0.1,0.075,6.0
0.725047,0.274953,0.0,0.0,0.0,0.0,0.432609,65,63940,35843,28097,0.209246,0.280696,0.0,0.510058,0.0,0.0,0.0,0.359469,0.0,0.640531,0.0,0.0,0.1,0.075,6.0
0.723981,0.276019,0.0,0.0,0.0,0.0,0.434464,66,63789,35639,28150,0.210444,0.280928,0.0,0.508628,0.0,0.0,0.0,0.362416,0.0,0.637584,0.0,0.0,0.1,0.075,6.0
0.725269,0.274731,0.0,0.0,0.0,0.0,0.432456,67,64099,35794,28305,0.209532,0.282673,0.0,0.507795,0.0,0.0,0.0,0.356898,0.0,0.643102,0.0,0.0,0.1,0.075,6.0
0.728362,0.271638,0.0,0.0,0.0,0.0,0.426609,68,64286,35765,28521,0.209702,0.278121,0.0,0.512177,0.0,0.0,0.0,0.349847,0.0,0.650153,0.0,0.0,0.1,0.075,6.0
0.724578,0.275422,0.0,0.0,0.0,0.0,0.435934,69,65269,36440,28829,0.205818,0.28949,0.0,0.504693,0.0,0.0,0.0,0.360887,0.0,0.639113,0.0,0.0,0.1,0.075,6.0
0.724034,0.275966,0.0,0.0,0.0,0.0,0.43596,70,64671,36003,28668,0.208316,0.285921,0.0,0.505763,0.0,0.0,0.0,0.362774,0.0,0.637226,0.0,0.0,0.1,0.075,6.0
0.724527,0.275473,0.0,0.0,0.0,0.0,0.434631,71,64480,36139,28341,0.207532,0.285951,0.0,0.506517,0.0,0.0,0.0,0.359585,0.0,0.640415,0.0,0.0,0.1,0.075,6.0
0.723802,0.276198,0.0,0.0,0.0,0.0,0.43603,72,64452,36084,28368,0.207848,0.285057,0.0,0.507095,0.0,0.0,0.0,0.363684,0.0,0.636316,0.0,0.0,0.1,0.075,6.0
0.725245,0.274755,0.0,0.0,0.0,0.0,0.432113,73,63886,35792,28094,0.209544,0.280118,0.0,0.510338,0.0,0.0,0.0,0.358795,0.0,0.641205,0.0,0.0,0.1,0.075,6.0
0.726068,0.273932,0.0,0.0,0.0,0.0,0.431387,74,64390,35953,28437,0.208606,0.283732,0.0,0.507663,0.0,0.0,0.0,0.354327,0.0,0.645673,0.0,0.0,0.1,0.075,6.0
0.723849,0.276151,0.0,0.0,0.0,0.0,0.43705,75,65075,36127,28948,0.207601,0.287098,0.0,0.505301,0.0,0.0,0.0,0.365103,0.0,0.634897,0.0,0.0,0.1,0.075,6.0
0.723326,0.276674,0.0,0.0,0.0,0.0,0.436169,76,64005,35917,28088,0.208815,0.284656,0.0,0.506529,0.0,0.0,0.0,0.362895,0.0,0.637105,0.0,0.0,0.1,0.075,6.0
0.722748,0.277252,0.0,0.0,0.0,0.0,0.437223,77,63949,35612,28337,0.210603,0.284904,0.0,0.504493,0.0,0.0,0.0,0.363976,0.0,0.636024,0.0,0.0,0.1,0.075,6.0
0.722881,0.277119,0.0,0.0,0.0,0.0,0.437195,78,64079,35821,28258,0.209374,0.287485,0.0,0.503141,0.0,0.0,0.0,0.361561,0.0,0.638439,0.0,0.0,0.1,0.075,6.0
0.724188,0.275812,0.0,0.0,0.0,0.0,0.434616,79,64098,35709,28389,0.210031,0.28427,0.0,0.505699,0.0,0.0,0.0,0.359541,0.0,0.640459,0.0,0.0,0.1,0.075,6.0
0.725281,0.274719,0.0,0.0,0.0,0.0,0.432709,80,64251,35912,28339,0.208844,0.282134,0.0,0.509022,0.0,0.0,0.0,0.358869,0.0,0.641131,0.0,0.0,0.1,0.075,6.0
0.725717,0.274283,0.0,0.0,0.0,0.0,0.432064,81,64377,35865,28512,0.209118,0.285041,0.0,0.505841,0.0,0.0,0.0,0.353956,0.0,0.646044,0.0,0.0,0.1,0.075,6.0
0.725041,0.274959,0.0,0.0,0.0,0.0,0.434171,82,64797,36142,28655,0.207515,0.285236,0.0,0.507249,0.0,0.0,0.0,0.360286,0.0,0.639714,0.0,0.0,0.1,0.075,6.0
0.725619,0.274381,0.0,0.0,0.0,0.0,0.431975,83,64219,35643,28576,0.21042,0.279999,0.0,0.509581,0.0,0.0,0.0,0.359078,0.0,0.640922,0.0,0.0,0.1,0.075,6.0
0.725199,0.274801,0.0,0.0,0.0,0.0,0.433509,84,64603,36010,28593,0.208275,0.282227,0.0,0.509497,0.0,0.0,0.0,0.361732,0.0,0.638268,0.0,0.0,0.1,0.075,6.0
0.723883,0.276117,0.0,0.0,0.0,0.0,0.435292,85,64134,35918,28216,0.208809,0.2854,0.0,0.505791,0.0,0.0,0.0,0.360292,0.0,0.639708,0.0,0.0,0.1,0.075,6.0
0.721186,0.278814,0.0,0.0,0.0,0.0,0.441287,86,64466,35904,28562,0.20889,0.291889,0.0,0.49922,0.0,0.0,0.0,0.366501,0.0,0.633499,0.0,0.0,0.1,0.075,6.0
0.719423,0.280577,0.0,0.0,0.0,0.0,0.443248,87,63610,35647,27963,0.210396,0.290712,0.0,0.498892,0.0,0.0,0.0,0.369488,0.0,0.630512,0.0,0.0,0.1,0.075,6.0
0.715885,0.284115,0.0,0.0,0.0,0.0,0.449321,88,63073,35335,27738,0.212254,0.295458,0.0,0.492288,0.0,0.0,0.0,0.374937,0.0,0.625063,0.0,0.0,0.1,0.075,6.0
0.717569,0.282431,0.0,0.0,0.0,0.0,0.445572,89,62872,35141,27731,0.213426,0.290089,0.0,0.496486,0.0,0.0,0.0,0.372147,0.0,0.627853,0.0,0.0,0.1,0.075,6.0
0.719101,0.280899,0.0,0.0,0.0,0.0,0.442787,90,63019,35437,27582,0.211643,0.292124,0.0,0.496233,0.0,0.0,0.0,0.364441,0.0,0.635559,0.0,0.0,0.1,0.075,6.0
0.721164,0.278836,0.0,0.0,0.0,0.0,0.439927,91,63697,35670,28027,0.210261,0.288366,0.0,0.501374,0.0,0.0,0.0,0.365219,0.0,0.634781,0.0,0.0,0.1,0.075,6.0
0.722617,0.277383,0.0,0.0,0.0,0.0,0.436787,92,63571,35574,27997,0.210828,0.285124,0.0,0.504048,0.0,0.0,0.0,0.36161,0.0,0.63839,0.0,0.0,0.1,0.075,6.0
0.722343,0.277657,0.0,0.0,0.0,0.0,0.437825,93,63836,35474,28362,0.211422,0.289057,0.0,0.499521,0.0,0.0,0.0,0.35946,0.0,0.64054,0.0,0.0,0.1,0.075,6.0
0.723726,0.276274,0.0,0.0,0.0,0.0,0.435914,94,64304,35885,28419,0.209001,0.28243,0.0,0.508569,0.0,0.0,0.0,0.365812,0.0,0.634188,0.0,0.0,0.1,0.075,6.0
0.721803,0.278197,0.0,0.0,0.0,0.0,0.438939,95,63854,35653,28201,0.210361,0.285754,0.0,0.503885,0.0,0.0,0.0,0.366654,0.0,0.633346,0.0,0.0,0.1,0.075,6.0
0.719279,0.280721,0.0,0.0,0.0,0.0,0.442995,96,63319,35383,27936,0.211966,0.2911,0.0,0.496934,0.0,0.0,0.0,0.36691,0.0,0.63309,0.0,0.0,0.1,0.075,6.0
0.716701,0.283299,0.0,0.0,0.0,0.0,0.448432,97,63470,35575,27895,0.210822,0.296866,0.0,0.492312,0.0,0.0,0.0,0.372863,0.0,0.627137,0.0,0.0,0.1,0.075,6.0
0.717155,0.282845,0.0,0.0,0.0,0.0,0.445759,98,62536,35082,27454,0.213785,0.291688,0.0,0.494527,0.0,0.0,0.0,0.369454,0.0,0.630546,0.0,0.0,0.1,0.075,6.0
0.716365,0.283635,0.0,0.0,0.0,0.0,0.448641,99,63222,35421,27801,0.211739,0.294599,0.0,0.493662,0.0,0.0,0.0,0.37513,0.0,0.62487,0.0,0.0,0.1,0.075,6.0
0.719347,0.280653,0.0,0.0,0.0,0.0,0.441489,100,62595,34904,27691,0.214875,0.285956,0.0,0.499169,0.0,0.0,0.0,0.36669,0.0,0.63331,0.0,0.0,0.1,0.075,6.0
0.71783,0.28217,0.0,0.0,0.0,0.0,0.445588,101,63157,35446,27711,0.211589,0.289059,0.0,0.499351,0.0,0.0,0.0,0.375158,0.0,0.624842,0.0,0.0,0.1,0.075,6.0
0.719151,0.280849,0.0,0.0,0.0,0.0,0.441162,102,62222,34821,27401,0.215387,0.283708,0.0,0.500905,0.0,0.0,0.0,0.367541,0.0,0.632459,0.0,0.0,0.1,0.075,6.0
0.718336,0.281664,0.0,0.0,0.0,0.0,0.444647,103,63194,35305,27889,0.212434,0.29316,0.0,0.494406,0.0,0.0,0.0,0.367493,0.0,0.632507,0.0,0.0,0.1,0.075,6.0
0.721237,0.278763,0.0,0.0,0.0,0.0,0.439742,104,63676,35620,28056,0.210556,0.288939,0.0,0.500505,0.0,0.0,0.0,0.363879,0.0,0.636121,0.0,0.0,0.1,0.075,6.0
0.722553,0.277447,0.0,0.0,0.0,0.0,0.437348,105,63805,35821,27984,0.209374,0.285615,0.0,0.505011,0.0,0.0,0.0,0.363565,0.0,0.636435,0.0,0.0,0.1,0.075,6.0
0.721539,0.278461,0.0,0.0,0.0,0.0,0.43894,106,63569,35657,27912,0.210337,0.288976,0.0,0.500687,0.0,0.0,0.0,0.361816,0.0,0.638184,0.0,0.0,0.1,0.075,6.0
0.722503,0.277497,0.0,0.0,0.0,0.0,0.437603,107,63889,35791,28098,0.20955,0.287195,0.0,0.503255,0.0,0.0,0.0,0.362268,0.0,0.637732,0.0,0.0,0.1,0.075,6.0
0.721942,0.278058,0.0,0.0,0.0,0.0,0.438424,108,63726,35820,27906,0.20938,0.287716,0.0,0.502903,0.0,0.0,0.0,0.363112,0.0,0.636888,0.0,0.0,0.1,0.075,6.0
0.723625,0.276375,0.0,0.0,0.0,0.0,0.435057,109,63725,35526,28199,0.211113,0.281906,0.0,0.506981,0.0,0.0,0.0,0.362034,0.0,0.637966,0.0,0.0,0.1,0.075,6.0
0.721588,0.278412,0.0,0.0,0.0,0.0,0.440093,110,64250,35954,28296,0.2086,0.289564,0.0,0.501836,0.0,0.0,0.0,0.366306,0.0,0.633694,0.0,0.0,0.1,0.075,6.0

