rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.513806,0.486194,0.0,0.0,0.0,0.0,0.671317,14,69751,45268,24483,0.463904,0.285323,0.0,0.250773,0.0,0.0,0.0,0.527264,0.0,0.472736,0.0,0.0,0.0,0.21,6.0
0.464978,0.535022,0.0,0.0,0.0,0.0,0.72813,15,61419,41118,20301,0.510725,0.287684,0.0,0.201591,0.0,0.0,0.0,0.585784,0.0,0.414216,0.0,0.0,0.0,0.21,6.0
0.415253,0.584747,0.0,0.0,0.0,0.0,0.781847,16,54173,37650,16523,0.557769,0.284223,0.0,0.158008,0.0,0.0,0.0,0.644798,0.0,0.355202,0.0,0.0,0.0,0.21,6.0
0.365522,0.634478,0.0,0.0,0.0,0.0,0.826421,17,47454,34245,13209,0.613228,0.268477,0.0,0.118295,0.0,0.0,0.0,0.683095,0.0,0.316905,0.0,0.0,0.0,0.21,6.0
0.320156,0.679844,0.0,0.0,0.0,0.0,0.866997,18,42623,31714,10909,0.662168,0.248597,0.0,0.089235,0.0,0.0,0.0,0.739756,0.0,0.260244,0.0,0.0,0.0,0.21,6.0
0.271019,0.728981,0.0,0.0,0.0,0.0,0.895684,19,37348,29108,8240,0.721451,0.213172,0.0,0.0653772,0.0,0.0,0.0,0.758131,0.0,0.241869,0.0,0.0,0.0,0.21,6.0
0.226847,0.773153,0.0,0.0,0.0,0.0,0.930271,20,34089,27555,6534,0.762112,0.19452,0.0,0.0433678,0.0,0.0,0.0,0.8191,0.0,0.1809,0.0,0.0,0.0,0.21,6.0
0.16586,0.83414,0.0,0.0,0.0,0.0,0.957884,21,29561,25273,4288,0.830926,0.144067,0.0,0.0250069,0.0,0.0,0.0,0.857043,0.0,0.142957,0.0,0.0,0.0,0.21,6.0
0.106571,0.893429,0.0,0.0,0.0,0.0,0.981829,22,26086,23590,2496,0.890208,0.0986011,0.0,0.0111912,0.0,0.0,0.0,0.915865,0.0,0.0841346,0.0,0.0,0.0,0.21,6.0
0.0487324,0.951268,0.0,0.0,0.0,0.0,0.992459,23,23075,22034,1041,0.953073,0.0432513,0.0,0.00367614,0.0,0.0,0.0,0.910663,0.0,0.0893372,0.0,0.0,0.0,0.21,6.0
0.0242796,0.97572,0.0,0.0,0.0,0.0,0.998412,24,22035,21487,548,0.977335,0.021641,0.0,0.00102387,0.0,0.0,0.0,0.976277,0.0,0.0237226,0.0,0.0,0.0,0.21,6.0
0.00385252,0.996147,0.0,0.0,0.0,0.0,0.999622,25,21155,21077,78,0.996347,0.00351094,0.0,0.000142335,0.0,0.0,0.0,0.935897,0.0,0.0641026,0.0,0.0,0.0,0.21,6.0
0.00140083,0.998599,0.0,0.0,0.0,0.0,1.0,26,21059,21029,30,0.998621,0.00137905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.21,6.0

