rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.839173,0.160827,0.0,0.0,0.0,0.0,0.25404,13,88738,47612,41126,0.126019,0.17567,0.0,0.698311,0.0,0.0,0.0,0.198877,0.0,0.801123,0.0,0.0,0.2,0.06,6.0
0.822246,0.177754,0.0,0.0,0.0,0.0,0.28386,14,83742,44992,38750,0.133357,0.198413,0.0,0.66823,0.0,0.0,0.0,0.228232,0.0,0.771768,0.0,0.0,0.2,0.06,6.0
0.809295,0.190705,0.0,0.0,0.0,0.0,0.306186,15,79762,43058,36704,0.139347,0.215105,0.0,0.645548,0.0,0.0,0.0,0.249564,0.0,0.750436,0.0,0.0,0.2,0.06,6.0
0.795301,0.204699,0.0,0.0,0.0,0.0,0.331079,16,76610,41438,35172,0.144795,0.238284,0.0,0.616922,0.0,0.0,0.0,0.269817,0.0,0.730183,0.0,0.0,0.2,0.06,6.0
0.784771,0.215229,0.0,0.0,0.0,0.0,0.349804,17,74393,40523,33870,0.148064,0.251314,0.0,0.600622,0.0,0.0,0.0,0.290493,0.0,0.709507,0.0,0.0,0.2,0.06,6.0
0.780206,0.219794,0.0,0.0,0.0,0.0,0.355897,18,71692,38863,32829,0.154388,0.25137,0.0,0.594241,0.0,0.0,0.0,0.296872,0.0,0.703128,0.0,0.0,0.2,0.06,6.0
0.773507,0.226493,0.0,0.0,0.0,0.0,0.368199,19,70766,38246,32520,0.156879,0.262276,0.0,0.580845,0.0,0.0,0.0,0.308272,0.0,0.691728,0.0,0.0,0.2,0.06,6.0
0.769442,0.230558,0.0,0.0,0.0,0.0,0.375102,20,69757,38016,31741,0.157828,0.262916,0.0,0.579256,0.0,0.0,0.0,0.320437,0.0,0.679563,0.0,0.0,0.2,0.06,6.0
0.765379,0.234621,0.0,0.0,0.0,0.0,0.380432,21,67560,36904,30656,0.162584,0.266773,0.0,0.570643,0.0,0.0,0.0,0.321536,0.0,0.678464,0.0,0.0,0.2,0.06,6.0
0.763641,0.236359,0.0,0.0,0.0,0.0,0.383806,22,67482,36592,30890,0.16397,0.269376,0.0,0.566654,0.0,0.0,0.0,0.325121,0.0,0.674879,0.0,0.0,0.2,0.06,6.0
0.761256,0.238744,0.0,0.0,0.0,0.0,0.388154,23,67164,36583,30581,0.164011,0.272777,0.0,0.563212,0.0,0.0,0.0,0.329976,0.0,0.670024,0.0,0.0,0.2,0.06,6.0
0.758863,0.241137,0.0,0.0,0.0,0.0,0.392061,24,66510,36097,30413,0.166219,0.278029,0.0,0.555753,0.0,0.0,0.0,0.330122,0.0,0.669878,0.0,0.0,0.2,0.06,6.0
0.757163,0.242837,0.0,0.0,0.0,0.0,0.395573,25,66592,36356,30236,0.165035,0.279184,0.0,0.555782,0.0,0.0,0.0,0.337082,0.0,0.662918,0.0,0.0,0.2,0.06,6.0
0.756872,0.243128,0.0,0.0,0.0,0.0,0.39523,26,65916,36010,29906,0.16662,0.277534,0.0,0.555846,0.0,0.0,0.0,0.33632,0.0,0.66368,0.0,0.0,0.2,0.06,6.0
0.756305,0.243695,0.0,0.0,0.0,0.0,0.394959,27,64913,35370,29543,0.169635,0.274611,0.0,0.555753,0.0,0.0,0.0,0.335951,0.0,0.664049,0.0,0.0,0.2,0.06,6.0
0.755147,0.244853,0.0,0.0,0.0,0.0,0.39807,28,65476,35632,29844,0.168388,0.280675,0.0,0.550937,0.0,0.0,0.0,0.337187,0.0,0.662813,0.0,0.0,0.2,0.06,6.0
0.753616,0.246384,0.0,0.0,0.0,0.0,0.401136,29,65479,35793,29686,0.167631,0.283351,0.0,0.549018,0.0,0.0,0.0,0.341036,0.0,0.658964,0.0,0.0,0.2,0.06,6.0
0.753647,0.246353,0.0,0.0,0.0,0.0,0.401241,30,65599,35802,29797,0.167588,0.286101,0.0,0.54631,0.0,0.0,0.0,0.338222,0.0,0.661778,0.0,0.0,0.2,0.06,6.0
0.753788,0.246212,0.0,0.0,0.0,0.0,0.40049,31,65265,35756,29509,0.167804,0.284735,0.0,0.547461,0.0,0.0,0.0,0.337422,0.0,0.662578,0.0,0.0,0.2,0.06,6.0
0.755114,0.244886,0.0,0.0,0.0,0.0,0.398323,32,65610,35797,29813,0.167612,0.279353,0.0,0.553035,0.0,0.0,0.0,0.339919,0.0,0.660081,0.0,0.0,0.2,0.06,6.0
0.753607,0.246393,0.0,0.0,0.0,0.0,0.40107,33,65420,35676,29744,0.16818,0.281926,0.0,0.549893,0.0,0.0,0.0,0.342254,0.0,0.657746,0.0,0.0,0.2,0.06,6.0
0.7534,0.2466,0.0,0.0,0.0,0.0,0.40088,34,64992,35381,29611,0.169583,0.280603,0.0,0.549815,0.0,0.0,0.0,0.341968,0.0,0.658032,0.0,0.0,0.2,0.06,6.0
0.753776,0.246224,0.0,0.0,0.0,0.0,0.400258,35,65083,35572,29511,0.168672,0.280445,0.0,0.550883,0.0,0.0,0.0,0.341364,0.0,0.658636,0.0,0.0,0.2,0.06,6.0
0.755186,0.244814,0.0,0.0,0.0,0.0,0.397846,36,65372,35736,29636,0.167898,0.28218,0.0,0.549922,0.0,0.0,0.0,0.334863,0.0,0.665137,0.0,0.0,0.2,0.06,6.0
0.750605,0.249395,0.0,0.0,0.0,0.0,0.407518,37,65737,35786,29951,0.167663,0.290002,0.0,0.542335,0.0,0.0,0.0,0.347601,0.0,0.652399,0.0,0.0,0.2,0.06,6.0
0.751745,0.248255,0.0,0.0,0.0,0.0,0.40407,38,64907,35399,29508,0.169496,0.28676,0.0,0.543744,0.0,0.0,0.0,0.341467,0.0,0.658533,0.0,0.0,0.2,0.06,6.0
0.751653,0.248347,0.0,0.0,0.0,0.0,0.404001,39,64730,35518,29212,0.168928,0.283912,0.0,0.547159,0.0,0.0,0.0,0.344619,0.0,0.655381,0.0,0.0,0.2,0.06,6.0
0.749171,0.250829,0.0,0.0,0.0,0.0,0.408655,40,64514,35460,29054,0.169205,0.289171,0.0,0.541624,0.0,0.0,0.0,0.347973,0.0,0.652027,0.0,0.0,0.2,0.06,6.0
0.747658,0.252342,0.0,0.0,0.0,0.0,0.411305,41,64254,35066,29188,0.171106,0.289226,0.0,0.539668,0.0,0.0,0.0,0.352405,0.0,0.647595,0.0,0.0,0.2,0.06,6.0
0.748529,0.251471,0.0,0.0,0.0,0.0,0.409542,42,64240,34902,29338,0.17191,0.289038,0.0,0.539052,0.0,0.0,0.0,0.348388,0.0,0.651612,0.0,0.0,0.2,0.06,6.0
0.748619,0.251381,0.0,0.0,0.0,0.0,0.409373,43,64247,34927,29320,0.171787,0.287543,0.0,0.540671,0.0,0.0,0.0,0.349864,0.0,0.650136,0.0,0.0,0.2,0.06,6.0
0.749798,0.250202,0.0,0.0,0.0,0.0,0.406985,44,64226,35008,29218,0.171389,0.286563,0.0,0.542048,0.0,0.0,0.0,0.345917,0.0,0.654083,0.0,0.0,0.2,0.06,6.0
0.752114,0.247886,0.0,0.0,0.0,0.0,0.402321,45,64205,35224,28981,0.170338,0.281995,0.0,0.547666,0.0,0.0,0.0,0.341534,0.0,0.658466,0.0,0.0,0.2,0.06,6.0
0.754556,0.245444,0.0,0.0,0.0,0.0,0.398139,46,64691,35446,29245,0.169272,0.28037,0.0,0.550358,0.0,0.0,0.0,0.335716,0.0,0.664284,0.0,0.0,0.2,0.06,6.0
0.754035,0.245965,0.0,0.0,0.0,0.0,0.3998,47,65125,35447,29678,0.169267,0.283832,0.0,0.546901,0.0,0.0,0.0,0.336141,0.0,0.663859,0.0,0.0,0.2,0.06,6.0
0.750544,0.249456,0.0,0.0,0.0,0.0,0.407023,48,65296,35755,29541,0.167809,0.288715,0.0,0.543476,0.0,0.0,0.0,0.347111,0.0,0.652889,0.0,0.0,0.2,0.06,6.0
0.749081,0.250919,0.0,0.0,0.0,0.0,0.408776,49,64473,35178,29295,0.170561,0.290238,0.0,0.539201,0.0,0.0,0.0,0.346305,0.0,0.653695,0.0,0.0,0.2,0.06,6.0
0.750093,0.249907,0.0,0.0,0.0,0.0,0.406776,50,64490,35179,29311,0.170556,0.285028,0.0,0.544416,0.0,0.0,0.0,0.348197,0.0,0.651803,0.0,0.0,0.2,0.06,6.0
0.748601,0.251399,0.0,0.0,0.0,0.0,0.409768,51,64495,35233,29262,0.170295,0.289586,0.0,0.540119,0.0,0.0,0.0,0.349429,0.0,0.650571,0.0,0.0,0.2,0.06,6.0
0.754027,0.245973,0.0,0.0,0.0,0.0,0.39928,52,64749,35162,29587,0.170639,0.282549,0.0,0.546812,0.0,0.0,0.0,0.335215,0.0,0.664785,0.0,0.0,0.2,0.06,6.0
0.754902,0.245098,0.0,0.0,0.0,0.0,0.398564,53,65480,35996,29484,0.166685,0.282365,0.0,0.55095,0.0,0.0,0.0,0.336929,0.0,0.663071,0.0,0.0,0.2,0.06,6.0
0.753689,0.246311,0.0,0.0,0.0,0.0,0.400975,54,65468,35934,29534,0.166973,0.282073,0.0,0.550955,0.0,0.0,0.0,0.342487,0.0,0.657513,0.0,0.0,0.2,0.06,6.0
0.753135,0.246865,0.0,0.0,0.0,0.0,0.400962,55,64677,35377,29300,0.169602,0.280917,0.0,0.549481,0.0,0.0,0.0,0.341126,0.0,0.658874,0.0,0.0,0.2,0.06,6.0
0.753128,0.246872,0.0,0.0,0.0,0.0,0.401528,56,65064,35545,29519,0.1688,0.282459,0.0,0.548741,0.0,0.0,0.0,0.341644,0.0,0.658356,0.0,0.0,0.2,0.06,6.0
0.754172,0.245828,0.0,0.0,0.0,0.0,0.399884,57,65379,35656,29723,0.168275,0.280233,0.0,0.551492,0.0,0.0,0.0,0.341554,0.0,0.658446,0.0,0.0,0.2,0.06,6.0
0.755386,0.244614,0.0,0.0,0.0,0.0,0.397088,58,65119,35325,29794,0.169851,0.280057,0.0,0.550092,0.0,0.0,0.0,0.334463,0.0,0.665537,0.0,0.0,0.2,0.06,6.0
0.752557,0.247443,0.0,0.0,0.0,0.0,0.403161,59,65413,35661,29752,0.168251,0.284541,0.0,0.547208,0.0,0.0,0.0,0.343674,0.0,0.656326,0.0,0.0,0.2,0.06,6.0
0.750618,0.249382,0.0,0.0,0.0,0.0,0.406118,60,64762,35314,29448,0.169904,0.288469,0.0,0.541627,0.0,0.0,0.0,0.343453,0.0,0.656547,0.0,0.0,0.2,0.06,6.0
0.751009,0.248991,0.0,0.0,0.0,0.0,0.405511,61,64886,35565,29321,0.168705,0.287024,0.0,0.544271,0.0,0.0,0.0,0.344599,0.0,0.655401,0.0,0.0,0.2,0.06,6.0
0.749887,0.250113,0.0,0.0,0.0,0.0,0.407039,62,64387,35115,29272,0.170867,0.284152,0.0,0.544981,0.0,0.0,0.0,0.349481,0.0,0.650519,0.0,0.0,0.2,0.06,6.0
0.74507,0.25493,0.0,0.0,0.0,0.0,0.416621,63,64351,35148,29203,0.170707,0.293929,0.0,0.535365,0.0,0.0,0.0,0.358833,0.0,0.641167,0.0,0.0,0.2,0.06,6.0
0.747045,0.252955,0.0,0.0,0.0,0.0,0.411218,64,63363,34785,28578,0.172488,0.289838,0.0,0.537674,0.0,0.0,0.0,0.34901,0.0,0.65099,0.0,0.0,0.2,0.06,6.0
0.748425,0.251575,0.0,0.0,0.0,0.0,0.408866,65,63637,34949,28688,0.171679,0.286417,0.0,0.541904,0.0,0.0,0.0,0.348892,0.0,0.651108,0.0,0.0,0.2,0.06,6.0
0.750812,0.249188,0.0,0.0,0.0,0.0,0.405137,66,64351,35104,29247,0.170921,0.287147,0.0,0.541933,0.0,0.0,0.0,0.341608,0.0,0.658392,0.0,0.0,0.2,0.06,6.0
0.750243,0.249757,0.0,0.0,0.0,0.0,0.406966,67,64831,35585,29246,0.16861,0.288436,0.0,0.542953,0.0,0.0,0.0,0.34603,0.0,0.65397,0.0,0.0,0.2,0.06,6.0
0.751841,0.248159,0.0,0.0,0.0,0.0,0.403323,68,64519,35273,29246,0.170102,0.282142,0.0,0.547756,0.0,0.0,0.0,0.344321,0.0,0.655679,0.0,0.0,0.2,0.06,6.0
0.754552,0.245448,0.0,0.0,0.0,0.0,0.398849,69,65185,35529,29656,0.168876,0.281291,0.0,0.549833,0.0,0.0,0.0,0.337368,0.0,0.662632,0.0,0.0,0.2,0.06,6.0
0.752238,0.247762,0.0,0.0,0.0,0.0,0.403886,70,65474,35699,29775,0.168072,0.287403,0.0,0.544525,0.0,0.0,0.0,0.342032,0.0,0.657968,0.0,0.0,0.2,0.06,6.0
0.74966,0.25034,0.0,0.0,0.0,0.0,0.408032,71,64762,35300,29462,0.169972,0.286686,0.0,0.543343,0.0,0.0,0.0,0.349773,0.0,0.650227,0.0,0.0,0.2,0.06,6.0
0.750563,0.249437,0.0,0.0,0.0,0.0,0.40574,72,64423,35259,29164,0.170169,0.287444,0.0,0.542386,0.0,0.0,0.0,0.343026,0.0,0.656974,0.0,0.0,0.2,0.06,6.0
0.750264,0.249736,0.0,0.0,0.0,0.0,0.406429,73,64486,35330,29156,0.169827,0.285933,0.0,0.54424,0.0,0.0,0.0,0.346652,0.0,0.653348,0.0,0.0,0.2,0.06,6.0
0.75096,0.24904,0.0,0.0,0.0,0.0,0.404827,74,64341,35216,29125,0.170377,0.285012,0.0,0.54461,0.0,0.0,0.0,0.343691,0.0,0.656309,0.0,0.0,0.2,0.06,6.0
0.749513,0.250487,0.0,0.0,0.0,0.0,0.40754,75,64217,35019,29198,0.171336,0.285816,0.0,0.542848,0.0,0.0,0.0,0.348038,0.0,0.651962,0.0,0.0,0.2,0.06,6.0
0.749828,0.250172,0.0,0.0,0.0,0.0,0.406515,76,63946,34972,28974,0.171566,0.283741,0.0,0.544693,0.0,0.0,0.0,0.347622,0.0,0.652378,0.0,0.0,0.2,0.06,6.0
0.751913,0.248087,0.0,0.0,0.0,0.0,0.403054,77,64433,35281,29152,0.170063,0.285508,0.0,0.544429,0.0,0.0,0.0,0.339496,0.0,0.660504,0.0,0.0,0.2,0.06,6.0
0.752558,0.247442,0.0,0.0,0.0,0.0,0.402578,78,65001,35696,29305,0.168086,0.281656,0.0,0.550258,0.0,0.0,0.0,0.345129,0.0,0.654871,0.0,0.0,0.2,0.06,6.0
0.753539,0.246461,0.0,0.0,0.0,0.0,0.39978,79,64418,35200,29218,0.170455,0.28429,0.0,0.545256,0.0,0.0,0.0,0.333562,0.0,0.666438,0.0,0.0,0.2,0.06,6.0
0.753512,0.246488,0.0,0.0,0.0,0.0,0.401766,80,65782,35784,29998,0.167673,0.285435,0.0,0.546892,0.0,0.0,0.0,0.340523,0.0,0.659477,0.0,0.0,0.2,0.06,6.0
0.753985,0.246015,0.0,0.0,0.0,0.0,0.400077,81,65250,35727,29523,0.16794,0.283987,0.0,0.548073,0.0,0.0,0.0,0.33733,0.0,0.66267,0.0,0.0,0.2,0.06,6.0
0.751613,0.248387,0.0,0.0,0.0,0.0,0.405051,82,65414,35561,29853,0.168724,0.289278,0.0,0.541998,0.0,0.0,0.0,0.341976,0.0,0.658024,0.0,0.0,0.2,0.06,6.0
0.751606,0.248394,0.0,0.0,0.0,0.0,0.404799,83,65225,35777,29448,0.167706,0.285994,0.0,0.546301,0.0,0.0,0.0,0.345388,0.0,0.654612,0.0,0.0,0.2,0.06,6.0
0.750112,0.249888,0.0,0.0,0.0,0.0,0.407111,84,64749,35358,29391,0.169693,0.291617,0.0,0.53869,0.0,0.0,0.0,0.341907,0.0,0.658093,0.0,0.0,0.2,0.06,6.0
0.750409,0.249591,0.0,0.0,0.0,0.0,0.406468,85,64716,35264,29452,0.170145,0.286269,0.0,0.543586,0.0,0.0,0.0,0.346666,0.0,0.653334,0.0,0.0,0.2,0.06,6.0
0.748285,0.251715,0.0,0.0,0.0,0.0,0.410707,86,64708,35424,29284,0.169377,0.291751,0.0,0.538872,0.0,0.0,0.0,0.349713,0.0,0.650287,0.0,0.0,0.2,0.06,6.0
0.749582,0.250418,0.0,0.0,0.0,0.0,0.407917,87,64572,35478,29094,0.169119,0.289193,0.0,0.541688,0.0,0.0,0.0,0.346463,0.0,0.653537,0.0,0.0,0.2,0.06,6.0
0.750439,0.249561,0.0,0.0,0.0,0.0,0.405974,88,64413,35159,29254,0.170653,0.285816,0.0,0.543531,0.0,0.0,0.0,0.345286,0.0,0.654714,0.0,0.0,0.2,0.06,6.0
0.748532,0.251468,0.0,0.0,0.0,0.0,0.410005,89,64565,35372,29193,0.169626,0.289466,0.0,0.540908,0.0,0.0,0.0,0.350529,0.0,0.649471,0.0,0.0,0.2,0.06,6.0
0.745461,0.254539,0.0,0.0,0.0,0.0,0.4155,90,64118,35122,28996,0.170833,0.293463,0.0,0.535704,0.0,0.0,0.0,0.356394,0.0,0.643606,0.0,0.0,0.2,0.06,6.0
0.745714,0.254286,0.0,0.0,0.0,0.0,0.41412,91,63525,34786,28739,0.172483,0.290749,0.0,0.536768,0.0,0.0,0.0,0.354675,0.0,0.645325,0.0,0.0,0.2,0.06,6.0
0.747492,0.252508,0.0,0.0,0.0,0.0,0.410088,92,63206,34691,28515,0.172956,0.288807,0.0,0.538238,0.0,0.0,0.0,0.347221,0.0,0.652779,0.0,0.0,0.2,0.06,6.0
0.74457,0.25543,0.0,0.0,0.0,0.0,0.416759,93,63761,35105,28656,0.170916,0.295827,0.0,0.533257,0.0,0.0,0.0,0.355528,0.0,0.644472,0.0,0.0,0.2,0.06,6.0
0.743278,0.256722,0.0,0.0,0.0,0.0,0.418707,94,63333,34668,28665,0.17307,0.293671,0.0,0.533258,0.0,0.0,0.0,0.360614,0.0,0.639386,0.0,0.0,0.2,0.06,6.0
0.74446,0.25554,0.0,0.0,0.0,0.0,0.415637,95,62865,34536,28329,0.173732,0.292651,0.0,0.533617,0.0,0.0,0.0,0.353772,0.0,0.646228,0.0,0.0,0.2,0.06,6.0
0.745045,0.254955,0.0,0.0,0.0,0.0,0.414618,96,62964,34417,28547,0.174332,0.293576,0.0,0.532092,0.0,0.0,0.0,0.35037,0.0,0.64963,0.0,0.0,0.2,0.06,6.0
0.741586,0.258414,0.0,0.0,0.0,0.0,0.422067,97,63317,34649,28668,0.173165,0.297353,0.0,0.529481,0.0,0.0,0.0,0.363506,0.0,0.636494,0.0,0.0,0.2,0.06,6.0
0.742507,0.257493,0.0,0.0,0.0,0.0,0.419332,98,62726,34430,28296,0.174267,0.293726,0.0,0.532007,0.0,0.0,0.0,0.360122,0.0,0.639878,0.0,0.0,0.2,0.06,6.0
0.743401,0.256599,0.0,0.0,0.0,0.0,0.4179,99,62960,34687,28273,0.172975,0.296163,0.0,0.530862,0.0,0.0,0.0,0.355038,0.0,0.644962,0.0,0.0,0.2,0.06,6.0
0.745452,0.254548,0.0,0.0,0.0,0.0,0.414178,100,63212,34736,28476,0.172731,0.289498,0.0,0.537771,0.0,0.0,0.0,0.355563,0.0,0.644437,0.0,0.0,0.2,0.06,6.0
0.746105,0.253895,0.0,0.0,0.0,0.0,0.412605,101,63036,34427,28609,0.174282,0.290324,0.0,0.535394,0.0,0.0,0.0,0.35003,0.0,0.64997,0.0,0.0,0.2,0.06,6.0
0.745702,0.254298,0.0,0.0,0.0,0.0,0.414394,102,63693,34664,29029,0.17309,0.293474,0.0,0.533435,0.0,0.0,0.0,0.352096,0.0,0.647904,0.0,0.0,0.2,0.06,6.0
0.746494,0.253506,0.0,0.0,0.0,0.0,0.412673,103,63600,34857,28743,0.172132,0.292108,0.0,0.53576,0.0,0.0,0.0,0.350137,0.0,0.649863,0.0,0.0,0.2,0.06,6.0
0.749484,0.250516,0.0,0.0,0.0,0.0,0.407299,104,64012,35121,28891,0.170838,0.286353,0.0,0.542809,0.0,0.0,0.0,0.346648,0.0,0.653352,0.0,0.0,0.2,0.06,6.0
0.748581,0.251419,0.0,0.0,0.0,0.0,0.409533,105,64305,35011,29294,0.171375,0.285339,0.0,0.543286,0.0,0.0,0.0,0.353144,0.0,0.646856,0.0,0.0,0.2,0.06,6.0
0.746107,0.253893,0.0,0.0,0.0,0.0,0.414081,106,64031,34949,29082,0.171679,0.291825,0.0,0.536496,0.0,0.0,0.0,0.354687,0.0,0.645313,0.0,0.0,0.2,0.06,6.0
0.748256,0.251744,0.0,0.0,0.0,0.0,0.409405,107,63773,34931,28842,0.171767,0.288769,0.0,0.539464,0.0,0.0,0.0,0.347479,0.0,0.652521,0.0,0.0,0.2,0.06,6.0
0.746696,0.253304,0.0,0.0,0.0,0.0,0.41309,108,64158,35239,28919,0.170266,0.293936,0.0,0.535798,0.0,0.0,0.0,0.350807,0.0,0.649193,0.0,0.0,0.2,0.06,6.0
0.748997,0.251003,0.0,0.0,0.0,0.0,0.407974,109,63808,34911,28897,0.171866,0.283951,0.0,0.544184,0.0,0.0,0.0,0.350175,0.0,0.649825,0.0,0.0,0.2,0.06,6.0
0.751391,0.248609,0.0,0.0,0.0,0.0,0.403426,110,63972,34911,29061,0.171866,0.284495,0.0,0.54364,0.0,0.0,0.0,0.339837,0.0,0.660163,0.0,0.0,0.2,0.06,6.0

