rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.722042,0.277958,0.0,0.0,0.0,0.0,0.498458,22,52213,27598,24615,0.108704,0.41782,0.0,0.473476,0.0,0.0,0.0,0.466992,0.0,0.533008,0.0,0.0,0.9,0.03,6.0
0.702602,0.297398,0.0,0.0,0.0,0.0,0.532838,23,48420,25702,22718,0.116722,0.445958,0.0,0.43732,0.0,0.0,0.0,0.499076,0.0,0.500924,0.0,0.0,0.9,0.03,6.0
0.684011,0.315989,0.0,0.0,0.0,0.0,0.564808,24,44663,23796,20867,0.126072,0.462809,0.0,0.41112,0.0,0.0,0.0,0.537356,0.0,0.462644,0.0,0.0,0.9,0.03,6.0
0.666841,0.333159,0.0,0.0,0.0,0.0,0.591792,25,40254,21721,18533,0.138115,0.481608,0.0,0.380277,0.0,0.0,0.0,0.559057,0.0,0.440943,0.0,0.0,0.9,0.03,6.0
0.646714,0.353286,0.0,0.0,0.0,0.0,0.62601,26,37239,19994,17245,0.150045,0.501801,0.0,0.348154,0.0,0.0,0.0,0.596057,0.0,0.403943,0.0,0.0,0.9,0.03,6.0
0.629984,0.370016,0.0,0.0,0.0,0.0,0.650695,27,33581,18374,15207,0.163274,0.523511,0.0,0.313214,0.0,0.0,0.0,0.607089,0.0,0.392911,0.0,0.0,0.9,0.03,6.0
0.603603,0.396397,0.0,0.0,0.0,0.0,0.696701,28,31220,17134,14086,0.17509,0.55136,0.0,0.27355,0.0,0.0,0.0,0.660514,0.0,0.339486,0.0,0.0,0.9,0.03,6.0
0.586263,0.413737,0.0,0.0,0.0,0.0,0.71612,29,26941,14800,12141,0.202703,0.545405,0.0,0.251892,0.0,0.0,0.0,0.677127,0.0,0.322873,0.0,0.0,0.9,0.03,6.0
0.557265,0.442735,0.0,0.0,0.0,0.0,0.761205,30,24142,13566,10576,0.221141,0.565163,0.0,0.213696,0.0,0.0,0.0,0.729009,0.0,0.270991,0.0,0.0,0.9,0.03,6.0
0.524735,0.475265,0.0,0.0,0.0,0.0,0.798315,31,19709,11172,8537,0.268528,0.557197,0.0,0.174275,0.0,0.0,0.0,0.762446,0.0,0.237554,0.0,0.0,0.9,0.03,6.0
0.485939,0.514061,0.0,0.0,0.0,0.0,0.841473,32,16073,9499,6574,0.315823,0.551426,0.0,0.132751,0.0,0.0,0.0,0.804229,0.0,0.195771,0.0,0.0,0.9,0.03,6.0
0.444045,0.555955,0.0,0.0,0.0,0.0,0.869681,33,12385,7710,4675,0.389105,0.506744,0.0,0.10415,0.0,0.0,0.0,0.826524,0.0,0.173476,0.0,0.0,0.9,0.03,6.0
0.392163,0.607837,0.0,0.0,0.0,0.0,0.9055,34,9672,6349,3323,0.472515,0.457395,0.0,0.0700898,0.0,0.0,0.0,0.858862,0.0,0.141138,0.0,0.0,0.9,0.03,6.0
0.31277,0.68723,0.0,0.0,0.0,0.0,0.956225,35,7173,5035,2138,0.595829,0.369414,0.0,0.0347567,0.0,0.0,0.0,0.934986,0.0,0.065014,0.0,0.0,0.9,0.03,6.0
0.164521,0.835479,0.0,0.0,0.0,0.0,0.981145,36,4349,3687,662,0.81367,0.174397,0.0,0.0119338,0.0,0.0,0.0,0.942598,0.0,0.0574018,0.0,0.0,0.9,0.03,6.0
0.0658847,0.934115,0.0,0.0,0.0,0.0,0.999421,37,3453,3239,214,0.926212,0.0731707,0.0,0.000617475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.03,6.0

