rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.69091,0.30909,0.0,0.0,0.0,0.0,0.577344,45,36732,19040,17692,0.0787815,0.517805,0.0,0.403414,0.0,0.0,0.0,0.556636,0.0,0.443364,0.0,0.0,0.95,0.015,6.0
0.680899,0.319101,0.0,0.0,0.0,0.0,0.596399,46,35882,18873,17009,0.0794786,0.533037,0.0,0.387485,0.0,0.0,0.0,0.578517,0.0,0.421483,0.0,0.0,0.95,0.015,6.0
0.675302,0.324698,0.0,0.0,0.0,0.0,0.604392,47,33331,17412,15919,0.0861475,0.535033,0.0,0.378819,0.0,0.0,0.0,0.586029,0.0,0.413971,0.0,0.0,0.95,0.015,6.0
0.670311,0.329689,0.0,0.0,0.0,0.0,0.612253,48,31830,16743,15087,0.0895897,0.539867,0.0,0.370543,0.0,0.0,0.0,0.59316,0.0,0.40684,0.0,0.0,0.95,0.015,6.0
0.660107,0.339893,0.0,0.0,0.0,0.0,0.631555,49,31101,16354,14747,0.0917207,0.556806,0.0,0.351474,0.0,0.0,0.0,0.612735,0.0,0.387265,0.0,0.0,0.95,0.015,6.0
0.648446,0.351554,0.0,0.0,0.0,0.0,0.65175,50,29206,15472,13734,0.0969493,0.576202,0.0,0.326849,0.0,0.0,0.0,0.627639,0.0,0.372361,0.0,0.0,0.95,0.015,6.0
0.636765,0.363235,0.0,0.0,0.0,0.0,0.671515,51,27295,14391,12904,0.104232,0.583559,0.0,0.312209,0.0,0.0,0.0,0.653363,0.0,0.346637,0.0,0.0,0.95,0.015,6.0
0.63141,0.36859,0.0,0.0,0.0,0.0,0.676855,52,24865,13157,11708,0.114008,0.5822,0.0,0.303793,0.0,0.0,0.0,0.655108,0.0,0.344892,0.0,0.0,0.95,0.015,6.0
0.617456,0.382544,0.0,0.0,0.0,0.0,0.701736,53,23677,12557,11120,0.119455,0.601816,0.0,0.278729,0.0,0.0,0.0,0.679676,0.0,0.320324,0.0,0.0,0.95,0.015,6.0
0.605468,0.394532,0.0,0.0,0.0,0.0,0.720651,54,21926,11808,10118,0.127033,0.607554,0.0,0.265413,0.0,0.0,0.0,0.704388,0.0,0.295612,0.0,0.0,0.95,0.015,6.0
0.593766,0.406234,0.0,0.0,0.0,0.0,0.735757,55,19554,10474,9080,0.143212,0.610082,0.0,0.246706,0.0,0.0,0.0,0.715529,0.0,0.284471,0.0,0.0,0.95,0.015,6.0
0.575853,0.424147,0.0,0.0,0.0,0.0,0.763448,56,17679,9608,8071,0.15612,0.624167,0.0,0.219713,0.0,0.0,0.0,0.743402,0.0,0.256598,0.0,0.0,0.95,0.015,6.0
0.560862,0.439138,0.0,0.0,0.0,0.0,0.780005,57,15264,8292,6972,0.180897,0.613965,0.0,0.205137,0.0,0.0,0.0,0.762335,0.0,0.237665,0.0,0.0,0.95,0.015,6.0
0.542353,0.457647,0.0,0.0,0.0,0.0,0.802452,58,13293,7473,5820,0.200723,0.619564,0.0,0.179714,0.0,0.0,0.0,0.779553,0.0,0.220447,0.0,0.0,0.95,0.015,6.0
0.517265,0.482735,0.0,0.0,0.0,0.0,0.831291,59,11179,6319,4860,0.237379,0.616395,0.0,0.146226,0.0,0.0,0.0,0.802058,0.0,0.197942,0.0,0.0,0.95,0.015,6.0
0.485125,0.514875,0.0,0.0,0.0,0.0,0.866884,60,9210,5377,3833,0.278966,0.603868,0.0,0.117166,0.0,0.0,0.0,0.844508,0.0,0.155492,0.0,0.0,0.95,0.015,6.0
0.451678,0.548322,0.0,0.0,0.0,0.0,0.872931,61,6705,4102,2603,0.365675,0.529985,0.0,0.104339,0.0,0.0,0.0,0.837111,0.0,0.162889,0.0,0.0,0.95,0.015,6.0
0.409479,0.590521,0.0,0.0,0.0,0.0,0.908662,62,5507,3547,1960,0.422893,0.506625,0.0,0.0704821,0.0,0.0,0.0,0.870918,0.0,0.129082,0.0,0.0,0.95,0.015,6.0
0.336282,0.663718,0.0,0.0,0.0,0.0,0.953651,63,4013,2792,1221,0.537249,0.42586,0.0,0.0368911,0.0,0.0,0.0,0.932023,0.0,0.0679771,0.0,0.0,0.95,0.015,6.0
0.194936,0.805064,0.0,0.0,0.0,0.0,0.99259,64,2429,1946,483,0.770812,0.225591,0.0,0.00359712,0.0,0.0,0.0,0.977226,0.0,0.0227743,0.0,0.0,0.95,0.015,6.0
0.0454821,0.954518,0.0,0.0,0.0,0.0,0.999394,65,1649,1572,77,0.954198,0.0458015,0.0,0.0,0.0,0.0,0.0,0.987013,0.0,0.012987,0.0,0.0,0.95,0.015,6.0
0.00396825,0.996032,0.0,0.0,0.0,0.0,1.0,66,1512,1507,5,0.995355,0.00464499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,67,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.015,6.0

