rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.627504,0.372496,0.0,0.0,0.0,0.0,0.55805,41,56167,33279,22888,0.315514,0.313832,0.0,0.370654,0.0,0.0,0.0,0.454387,0.0,0.545613,0.0,0.0,0.0,0.105,6.0
0.631003,0.368997,0.0,0.0,0.0,0.0,0.549551,42,55720,33162,22558,0.316627,0.305108,0.0,0.378264,0.0,0.0,0.0,0.443435,0.0,0.556565,0.0,0.0,0.0,0.105,6.0
0.629595,0.370405,0.0,0.0,0.0,0.0,0.556402,43,56939,33810,23129,0.310559,0.314641,0.0,0.3748,0.0,0.0,0.0,0.455835,0.0,0.544165,0.0,0.0,0.0,0.105,6.0
0.629803,0.370197,0.0,0.0,0.0,0.0,0.553435,44,56162,33532,22630,0.313134,0.309197,0.0,0.377669,0.0,0.0,0.0,0.451348,0.0,0.548652,0.0,0.0,0.0,0.105,6.0
0.631055,0.368945,0.0,0.0,0.0,0.0,0.55124,45,56255,33473,22782,0.313686,0.310489,0.0,0.375825,0.0,0.0,0.0,0.444079,0.0,0.555921,0.0,0.0,0.0,0.105,6.0
0.63182,0.36818,0.0,0.0,0.0,0.0,0.552047,46,56968,33967,23001,0.309124,0.308829,0.0,0.382047,0.0,0.0,0.0,0.454719,0.0,0.545281,0.0,0.0,0.0,0.105,6.0
0.628707,0.371293,0.0,0.0,0.0,0.0,0.554431,47,55805,33489,22316,0.313536,0.30834,0.0,0.378124,0.0,0.0,0.0,0.453217,0.0,0.546783,0.0,0.0,0.0,0.105,6.0
0.629597,0.370403,0.0,0.0,0.0,0.0,0.552606,48,55792,33036,22756,0.317835,0.308572,0.0,0.373592,0.0,0.0,0.0,0.445465,0.0,0.554535,0.0,0.0,0.0,0.105,6.0
0.628829,0.371171,0.0,0.0,0.0,0.0,0.558038,49,56971,33682,23289,0.311739,0.31643,0.0,0.371831,0.0,0.0,0.0,0.45661,0.0,0.54339,0.0,0.0,0.0,0.105,6.0
0.629484,0.370516,0.0,0.0,0.0,0.0,0.553736,50,56061,33308,22753,0.31524,0.313078,0.0,0.371682,0.0,0.0,0.0,0.444557,0.0,0.555443,0.0,0.0,0.0,0.105,6.0
0.630401,0.369599,0.0,0.0,0.0,0.0,0.553265,51,56472,33451,23021,0.313892,0.308571,0.0,0.377537,0.0,0.0,0.0,0.452717,0.0,0.547283,0.0,0.0,0.0,0.105,6.0
0.628308,0.371692,0.0,0.0,0.0,0.0,0.557649,52,56532,33504,23028,0.313395,0.311276,0.0,0.375328,0.0,0.0,0.0,0.460135,0.0,0.539865,0.0,0.0,0.0,0.105,6.0
0.627513,0.372487,0.0,0.0,0.0,0.0,0.554966,53,55261,33063,22198,0.317576,0.307897,0.0,0.374527,0.0,0.0,0.0,0.44995,0.0,0.55005,0.0,0.0,0.0,0.105,6.0
0.631004,0.368996,0.0,0.0,0.0,0.0,0.550512,54,56006,33230,22776,0.31598,0.304875,0.0,0.379145,0.0,0.0,0.0,0.447884,0.0,0.552116,0.0,0.0,0.0,0.105,6.0
0.632182,0.367818,0.0,0.0,0.0,0.0,0.550249,55,56638,33370,23268,0.314654,0.307582,0.0,0.377764,0.0,0.0,0.0,0.447009,0.0,0.552991,0.0,0.0,0.0,0.105,6.0
0.631173,0.368827,0.0,0.0,0.0,0.0,0.551745,56,56479,33459,23020,0.313817,0.309214,0.0,0.376969,0.0,0.0,0.0,0.448132,0.0,0.551868,0.0,0.0,0.0,0.105,6.0
0.631762,0.368238,0.0,0.0,0.0,0.0,0.551702,57,56826,33840,22986,0.310284,0.30987,0.0,0.379846,0.0,0.0,0.0,0.450927,0.0,0.549073,0.0,0.0,0.0,0.105,6.0
0.632576,0.367424,0.0,0.0,0.0,0.0,0.549044,58,56511,33509,23002,0.313349,0.305231,0.0,0.38142,0.0,0.0,0.0,0.447744,0.0,0.552256,0.0,0.0,0.0,0.105,6.0
0.631315,0.368685,0.0,0.0,0.0,0.0,0.55253,59,56806,33506,23300,0.313377,0.310929,0.0,0.375694,0.0,0.0,0.0,0.449313,0.0,0.550687,0.0,0.0,0.0,0.105,6.0
0.629328,0.370672,0.0,0.0,0.0,0.0,0.555108,60,56380,33424,22956,0.314146,0.310256,0.0,0.375598,0.0,0.0,0.0,0.454217,0.0,0.545783,0.0,0.0,0.0,0.105,6.0
0.632054,0.367946,0.0,0.0,0.0,0.0,0.548329,61,55981,33451,22530,0.313892,0.302054,0.0,0.384054,0.0,0.0,0.0,0.447936,0.0,0.552064,0.0,0.0,0.0,0.105,6.0
0.631884,0.368116,0.0,0.0,0.0,0.0,0.549866,62,56341,33287,23054,0.315438,0.305585,0.0,0.378977,0.0,0.0,0.0,0.447124,0.0,0.552876,0.0,0.0,0.0,0.105,6.0
0.629144,0.370856,0.0,0.0,0.0,0.0,0.557232,63,56917,33935,22982,0.309415,0.315043,0.0,0.375541,0.0,0.0,0.0,0.457967,0.0,0.542033,0.0,0.0,0.0,0.105,6.0
0.62673,0.37327,0.0,0.0,0.0,0.0,0.557324,64,55492,32936,22556,0.3188,0.314732,0.0,0.366468,0.0,0.0,0.0,0.446045,0.0,0.553955,0.0,0.0,0.0,0.105,6.0
0.627403,0.372597,0.0,0.0,0.0,0.0,0.559682,65,56600,33513,23087,0.313311,0.316892,0.0,0.369797,0.0,0.0,0.0,0.457314,0.0,0.542686,0.0,0.0,0.0,0.105,6.0
0.625103,0.374897,0.0,0.0,0.0,0.0,0.561615,66,55798,33213,22585,0.316141,0.312769,0.0,0.37109,0.0,0.0,0.0,0.462652,0.0,0.537348,0.0,0.0,0.0,0.105,6.0
0.623991,0.376009,0.0,0.0,0.0,0.0,0.561191,67,55024,32757,22267,0.320542,0.309522,0.0,0.369936,0.0,0.0,0.0,0.459873,0.0,0.540127,0.0,0.0,0.0,0.105,6.0
0.625224,0.374776,0.0,0.0,0.0,0.0,0.559669,68,55297,32953,22344,0.318636,0.308955,0.0,0.372409,0.0,0.0,0.0,0.459497,0.0,0.540503,0.0,0.0,0.0,0.105,6.0
0.624702,0.375298,0.0,0.0,0.0,0.0,0.559364,69,54907,32695,22212,0.32115,0.308335,0.0,0.370515,0.0,0.0,0.0,0.45615,0.0,0.54385,0.0,0.0,0.0,0.105,6.0
0.625659,0.374341,0.0,0.0,0.0,0.0,0.560286,70,55734,33177,22557,0.316484,0.312626,0.0,0.370889,0.0,0.0,0.0,0.459059,0.0,0.540941,0.0,0.0,0.0,0.105,6.0
0.625444,0.374556,0.0,0.0,0.0,0.0,0.558618,71,55120,32840,22280,0.319732,0.308952,0.0,0.371315,0.0,0.0,0.0,0.455341,0.0,0.544659,0.0,0.0,0.0,0.105,6.0
0.626711,0.373289,0.0,0.0,0.0,0.0,0.557953,72,55666,33067,22599,0.317537,0.308253,0.0,0.37421,0.0,0.0,0.0,0.458693,0.0,0.541307,0.0,0.0,0.0,0.105,6.0
0.625607,0.374393,0.0,0.0,0.0,0.0,0.559875,73,55582,33000,22582,0.318182,0.311,0.0,0.370818,0.0,0.0,0.0,0.458595,0.0,0.541405,0.0,0.0,0.0,0.105,6.0
0.623733,0.376267,0.0,0.0,0.0,0.0,0.561826,74,55058,32934,22124,0.318819,0.311107,0.0,0.370073,0.0,0.0,0.0,0.46045,0.0,0.53955,0.0,0.0,0.0,0.105,6.0
0.624644,0.375356,0.0,0.0,0.0,0.0,0.560222,75,55121,32900,22221,0.319149,0.31386,0.0,0.366991,0.0,0.0,0.0,0.452455,0.0,0.547545,0.0,0.0,0.0,0.105,6.0
0.624717,0.375283,0.0,0.0,0.0,0.0,0.563463,76,56119,33274,22845,0.315562,0.317064,0.0,0.367374,0.0,0.0,0.0,0.462727,0.0,0.537273,0.0,0.0,0.0,0.105,6.0
0.625892,0.374108,0.0,0.0,0.0,0.0,0.557525,77,55063,32892,22171,0.319227,0.309559,0.0,0.371215,0.0,0.0,0.0,0.451806,0.0,0.548194,0.0,0.0,0.0,0.105,6.0
0.622676,0.377324,0.0,0.0,0.0,0.0,0.566412,78,55781,33114,22667,0.317086,0.317207,0.0,0.365706,0.0,0.0,0.0,0.467243,0.0,0.532757,0.0,0.0,0.0,0.105,6.0
0.621479,0.378521,0.0,0.0,0.0,0.0,0.566452,79,55092,32981,22111,0.318365,0.315454,0.0,0.366181,0.0,0.0,0.0,0.465967,0.0,0.534033,0.0,0.0,0.0,0.105,6.0
0.624095,0.375905,0.0,0.0,0.0,0.0,0.560264,80,54817,32759,22058,0.320523,0.309197,0.0,0.37028,0.0,0.0,0.0,0.457113,0.0,0.542887,0.0,0.0,0.0,0.105,6.0
0.623219,0.376781,0.0,0.0,0.0,0.0,0.563979,81,55385,32884,22501,0.319304,0.312401,0.0,0.368295,0.0,0.0,0.0,0.465002,0.0,0.534998,0.0,0.0,0.0,0.105,6.0
0.625522,0.374478,0.0,0.0,0.0,0.0,0.557486,82,54839,32502,22337,0.323057,0.305981,0.0,0.370962,0.0,0.0,0.0,0.453373,0.0,0.546627,0.0,0.0,0.0,0.105,6.0
0.61989,0.38011,0.0,0.0,0.0,0.0,0.572278,83,55868,33097,22771,0.317249,0.322748,0.0,0.360002,0.0,0.0,0.0,0.473848,0.0,0.526152,0.0,0.0,0.0,0.105,6.0
0.621296,0.378704,0.0,0.0,0.0,0.0,0.563556,84,54165,32498,21667,0.323097,0.313927,0.0,0.362976,0.0,0.0,0.0,0.453362,0.0,0.546638,0.0,0.0,0.0,0.105,6.0
0.619761,0.380239,0.0,0.0,0.0,0.0,0.569472,85,54972,32889,22083,0.319256,0.320229,0.0,0.360516,0.0,0.0,0.0,0.465199,0.0,0.534801,0.0,0.0,0.0,0.105,6.0
0.620437,0.379563,0.0,0.0,0.0,0.0,0.566719,86,54572,32391,22181,0.324164,0.313019,0.0,0.362817,0.0,0.0,0.0,0.46382,0.0,0.53618,0.0,0.0,0.0,0.105,6.0
0.623314,0.376686,0.0,0.0,0.0,0.0,0.561721,87,54787,32621,22166,0.321879,0.309617,0.0,0.368505,0.0,0.0,0.0,0.459036,0.0,0.540964,0.0,0.0,0.0,0.105,6.0
0.627717,0.372283,0.0,0.0,0.0,0.0,0.55451,88,55247,32754,22493,0.320572,0.304635,0.0,0.374794,0.0,0.0,0.0,0.451563,0.0,0.548437,0.0,0.0,0.0,0.105,6.0
0.628553,0.371447,0.0,0.0,0.0,0.0,0.555565,89,56051,33258,22793,0.315714,0.309339,0.0,0.374947,0.0,0.0,0.0,0.454175,0.0,0.545825,0.0,0.0,0.0,0.105,6.0
0.62934,0.37066,0.0,0.0,0.0,0.0,0.554388,90,56170,33397,22773,0.314399,0.311285,0.0,0.374315,0.0,0.0,0.0,0.449831,0.0,0.550169,0.0,0.0,0.0,0.105,6.0
0.630676,0.369324,0.0,0.0,0.0,0.0,0.551892,91,56223,33350,22873,0.314843,0.307556,0.0,0.377601,0.0,0.0,0.0,0.449088,0.0,0.550912,0.0,0.0,0.0,0.105,6.0
0.631572,0.368428,0.0,0.0,0.0,0.0,0.550781,92,56429,33487,22942,0.313555,0.308299,0.0,0.378147,0.0,0.0,0.0,0.44704,0.0,0.55296,0.0,0.0,0.0,0.105,6.0
0.6331,0.3669,0.0,0.0,0.0,0.0,0.548901,93,56788,33792,22996,0.310724,0.307499,0.0,0.381777,0.0,0.0,0.0,0.447034,0.0,0.552966,0.0,0.0,0.0,0.105,6.0
0.634947,0.365053,0.0,0.0,0.0,0.0,0.5448,94,56663,33459,23204,0.313817,0.30494,0.0,0.381243,0.0,0.0,0.0,0.438157,0.0,0.561843,0.0,0.0,0.0,0.105,6.0
0.631853,0.368147,0.0,0.0,0.0,0.0,0.553948,95,57583,33895,23688,0.30978,0.314766,0.0,0.375454,0.0,0.0,0.0,0.45293,0.0,0.54707,0.0,0.0,0.0,0.105,6.0
0.630677,0.369323,0.0,0.0,0.0,0.0,0.553615,96,56747,33499,23248,0.313442,0.313711,0.0,0.372847,0.0,0.0,0.0,0.447651,0.0,0.552349,0.0,0.0,0.0,0.105,6.0
0.627185,0.372815,0.0,0.0,0.0,0.0,0.559089,97,56288,33406,22882,0.314315,0.315662,0.0,0.370023,0.0,0.0,0.0,0.455598,0.0,0.544402,0.0,0.0,0.0,0.105,6.0
0.628685,0.371315,0.0,0.0,0.0,0.0,0.555133,98,56001,33192,22809,0.316341,0.309442,0.0,0.374217,0.0,0.0,0.0,0.452321,0.0,0.547679,0.0,0.0,0.0,0.105,6.0
0.628271,0.371729,0.0,0.0,0.0,0.0,0.556395,99,56131,33411,22720,0.314268,0.311514,0.0,0.374218,0.0,0.0,0.0,0.454357,0.0,0.545643,0.0,0.0,0.0,0.105,6.0
0.629376,0.370624,0.0,0.0,0.0,0.0,0.554572,100,56247,33274,22973,0.315562,0.311925,0.0,0.372513,0.0,0.0,0.0,0.448962,0.0,0.551038,0.0,0.0,0.0,0.105,6.0
0.629914,0.370086,0.0,0.0,0.0,0.0,0.554315,101,56495,33620,22875,0.312314,0.311957,0.0,0.375729,0.0,0.0,0.0,0.451497,0.0,0.548503,0.0,0.0,0.0,0.105,6.0
0.63096,0.36904,0.0,0.0,0.0,0.0,0.55126,102,56204,33437,22767,0.314023,0.309507,0.0,0.376469,0.0,0.0,0.0,0.445118,0.0,0.554882,0.0,0.0,0.0,0.105,6.0
0.631604,0.368396,0.0,0.0,0.0,0.0,0.550712,103,56427,33523,22904,0.313218,0.307222,0.0,0.37956,0.0,0.0,0.0,0.448655,0.0,0.551345,0.0,0.0,0.0,0.105,6.0
0.629042,0.370958,0.0,0.0,0.0,0.0,0.555273,104,56257,33378,22879,0.314578,0.310744,0.0,0.374678,0.0,0.0,0.0,0.453079,0.0,0.546921,0.0,0.0,0.0,0.105,6.0
0.629257,0.370743,0.0,0.0,0.0,0.0,0.554377,105,56117,33156,22961,0.316685,0.305163,0.0,0.378152,0.0,0.0,0.0,0.456949,0.0,0.543051,0.0,0.0,0.0,0.105,6.0
0.628227,0.371773,0.0,0.0,0.0,0.0,0.555293,106,55776,33068,22708,0.317528,0.307397,0.0,0.375076,0.0,0.0,0.0,0.453893,0.0,0.546107,0.0,0.0,0.0,0.105,6.0
0.62633,0.37367,0.0,0.0,0.0,0.0,0.558373,107,55565,32966,22599,0.31851,0.309774,0.0,0.371716,0.0,0.0,0.0,0.456392,0.0,0.543608,0.0,0.0,0.0,0.105,6.0
0.628488,0.371512,0.0,0.0,0.0,0.0,0.55523,108,55912,33389,22523,0.314475,0.312199,0.0,0.373327,0.0,0.0,0.0,0.449318,0.0,0.550682,0.0,0.0,0.0,0.105,6.0
0.631864,0.368136,0.0,0.0,0.0,0.0,0.550098,109,56399,33573,22826,0.312751,0.306526,0.0,0.380723,0.0,0.0,0.0,0.448348,0.0,0.551652,0.0,0.0,0.0,0.105,6.0
0.633464,0.366536,0.0,0.0,0.0,0.0,0.547681,110,56637,33885,22752,0.309872,0.307953,0.0,0.382175,0.0,0.0,0.0,0.443214,0.0,0.556786,0.0,0.0,0.0,0.105,6.0

