rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.904324,0.0956757,0.0,0.0,0.0,0.0,0.173677,17,84870,43194,41676,0.034727,0.153656,0.0,0.811617,0.0,0.0,0.0,0.158437,0.0,0.841563,0.0,0.0,1.0,0.015,6.0
0.894713,0.105287,0.0,0.0,0.0,0.0,0.192611,18,83500,42387,41113,0.0353882,0.171185,0.0,0.793427,0.0,0.0,0.0,0.178216,0.0,0.821784,0.0,0.0,1.0,0.015,6.0
0.886175,0.113825,0.0,0.0,0.0,0.0,0.209135,19,81010,41120,39890,0.0364786,0.186357,0.0,0.777164,0.0,0.0,0.0,0.195011,0.0,0.804989,0.0,0.0,1.0,0.015,6.0
0.87828,0.12172,0.0,0.0,0.0,0.0,0.224416,20,78849,40095,38754,0.0374111,0.200224,0.0,0.762364,0.0,0.0,0.0,0.21074,0.0,0.78926,0.0,0.0,1.0,0.015,6.0
0.869641,0.130359,0.0,0.0,0.0,0.0,0.241035,21,76209,38843,37366,0.038617,0.21641,0.0,0.744973,0.0,0.0,0.0,0.226489,0.0,0.773511,0.0,0.0,1.0,0.015,6.0
0.859741,0.140259,0.0,0.0,0.0,0.0,0.2605,22,74929,38316,36613,0.0391481,0.237003,0.0,0.723849,0.0,0.0,0.0,0.244121,0.0,0.755879,0.0,0.0,1.0,0.015,6.0
0.850372,0.149628,0.0,0.0,0.0,0.0,0.278718,23,73038,37095,35943,0.0404367,0.255317,0.0,0.704246,0.0,0.0,0.0,0.261136,0.0,0.738864,0.0,0.0,1.0,0.015,6.0
0.840571,0.159429,0.0,0.0,0.0,0.0,0.297744,24,71041,36467,34574,0.0411331,0.273151,0.0,0.685716,0.0,0.0,0.0,0.280297,0.0,0.719703,0.0,0.0,1.0,0.015,6.0
0.831274,0.168726,0.0,0.0,0.0,0.0,0.315647,25,68792,35290,33502,0.042505,0.291556,0.0,0.665939,0.0,0.0,0.0,0.296251,0.0,0.703749,0.0,0.0,1.0,0.015,6.0
0.822579,0.177421,0.0,0.0,0.0,0.0,0.332333,26,66638,33905,32733,0.0442413,0.303023,0.0,0.652736,0.0,0.0,0.0,0.316867,0.0,0.683133,0.0,0.0,1.0,0.015,6.0
0.813879,0.186121,0.0,0.0,0.0,0.0,0.348975,27,64466,32819,31647,0.0457052,0.316829,0.0,0.637466,0.0,0.0,0.0,0.334913,0.0,0.665087,0.0,0.0,1.0,0.015,6.0
0.804376,0.195624,0.0,0.0,0.0,0.0,0.366928,28,61677,31459,30218,0.0476811,0.334499,0.0,0.61782,0.0,0.0,0.0,0.351049,0.0,0.648951,0.0,0.0,1.0,0.015,6.0
0.799264,0.200736,0.0,0.0,0.0,0.0,0.376592,29,60288,31004,29284,0.0483809,0.346342,0.0,0.605277,0.0,0.0,0.0,0.357397,0.0,0.642603,0.0,0.0,1.0,0.015,6.0
0.787221,0.212779,0.0,0.0,0.0,0.0,0.400112,30,58946,30226,28720,0.0496261,0.362304,0.0,0.58807,0.0,0.0,0.0,0.387674,0.0,0.612326,0.0,0.0,1.0,0.015,6.0
0.782688,0.217312,0.0,0.0,0.0,0.0,0.407919,31,56168,28613,27555,0.0524237,0.37109,0.0,0.576486,0.0,0.0,0.0,0.391726,0.0,0.608274,0.0,0.0,1.0,0.015,6.0
0.774741,0.225259,0.0,0.0,0.0,0.0,0.423211,32,54930,28150,26780,0.053286,0.387815,0.0,0.558899,0.0,0.0,0.0,0.404406,0.0,0.595594,0.0,0.0,1.0,0.015,6.0
0.762741,0.237259,0.0,0.0,0.0,0.0,0.446536,33,53606,27556,26050,0.0544346,0.40503,0.0,0.540536,0.0,0.0,0.0,0.43286,0.0,0.56714,0.0,0.0,1.0,0.015,6.0
0.757242,0.242758,0.0,0.0,0.0,0.0,0.455919,34,50680,26099,24581,0.0574735,0.416299,0.0,0.526227,0.0,0.0,0.0,0.436964,0.0,0.563036,0.0,0.0,1.0,0.015,6.0
0.745982,0.254018,0.0,0.0,0.0,0.0,0.477826,35,49652,25624,24028,0.0585389,0.436154,0.0,0.505308,0.0,0.0,0.0,0.459839,0.0,0.540161,0.0,0.0,1.0,0.015,6.0
0.732814,0.267186,0.0,0.0,0.0,0.0,0.50278,36,47480,24444,23036,0.0613648,0.459786,0.0,0.47885,0.0,0.0,0.0,0.483287,0.0,0.516713,0.0,0.0,1.0,0.015,6.0
0.720835,0.279165,0.0,0.0,0.0,0.0,0.524717,37,44626,22915,21711,0.0654593,0.477504,0.0,0.457037,0.0,0.0,0.0,0.505458,0.0,0.494542,0.0,0.0,1.0,0.015,6.0
0.711149,0.288851,0.0,0.0,0.0,0.0,0.541922,38,41923,21665,20258,0.0692361,0.48373,0.0,0.447034,0.0,0.0,0.0,0.530112,0.0,0.469888,0.0,0.0,1.0,0.015,6.0
0.704918,0.295082,0.0,0.0,0.0,0.0,0.552077,39,39384,20316,19068,0.0738334,0.496702,0.0,0.429464,0.0,0.0,0.0,0.53241,0.0,0.46759,0.0,0.0,1.0,0.015,6.0
0.697225,0.302775,0.0,0.0,0.0,0.0,0.56617,40,38091,19933,18158,0.0752521,0.502834,0.0,0.421913,0.0,0.0,0.0,0.55309,0.0,0.44691,0.0,0.0,1.0,0.015,6.0
0.686953,0.313047,0.0,0.0,0.0,0.0,0.584954,41,36461,18777,17684,0.079885,0.52314,0.0,0.396975,0.0,0.0,0.0,0.565766,0.0,0.434234,0.0,0.0,1.0,0.015,6.0
0.675891,0.324109,0.0,0.0,0.0,0.0,0.604976,42,34689,18000,16689,0.0833333,0.535778,0.0,0.380889,0.0,0.0,0.0,0.58973,0.0,0.41027,0.0,0.0,1.0,0.015,6.0
0.665799,0.334201,0.0,0.0,0.0,0.0,0.622209,43,32473,16984,15489,0.0883184,0.55464,0.0,0.357042,0.0,0.0,0.0,0.599458,0.0,0.400542,0.0,0.0,1.0,0.015,6.0
0.650772,0.349228,0.0,0.0,0.0,0.0,0.649382,44,30566,16013,14553,0.0936739,0.575095,0.0,0.331231,0.0,0.0,0.0,0.628049,0.0,0.371951,0.0,0.0,1.0,0.015,6.0
0.640331,0.359669,0.0,0.0,0.0,0.0,0.665919,45,28080,14855,13225,0.100976,0.582901,0.0,0.316123,0.0,0.0,0.0,0.645747,0.0,0.354253,0.0,0.0,1.0,0.015,6.0
0.629524,0.370476,0.0,0.0,0.0,0.0,0.682765,46,25779,13660,12119,0.10981,0.587262,0.0,0.302928,0.0,0.0,0.0,0.666639,0.0,0.333361,0.0,0.0,1.0,0.015,6.0
0.621698,0.378302,0.0,0.0,0.0,0.0,0.692485,47,23394,12495,10899,0.120048,0.592237,0.0,0.287715,0.0,0.0,0.0,0.669786,0.0,0.330214,0.0,0.0,1.0,0.015,6.0
0.609294,0.390706,0.0,0.0,0.0,0.0,0.713273,48,22014,11750,10264,0.12766,0.603234,0.0,0.269106,0.0,0.0,0.0,0.693102,0.0,0.306898,0.0,0.0,1.0,0.015,6.0
0.593365,0.406635,0.0,0.0,0.0,0.0,0.738439,49,20045,10726,9319,0.139847,0.617565,0.0,0.242588,0.0,0.0,0.0,0.7166,0.0,0.2834,0.0,0.0,1.0,0.015,6.0
0.576694,0.423306,0.0,0.0,0.0,0.0,0.763038,50,17948,9623,8325,0.155877,0.628806,0.0,0.215317,0.0,0.0,0.0,0.738018,0.0,0.261982,0.0,0.0,1.0,0.015,6.0
0.552978,0.447022,0.0,0.0,0.0,0.0,0.798302,51,15667,8594,7073,0.17454,0.644054,0.0,0.181406,0.0,0.0,0.0,0.773646,0.0,0.226354,0.0,0.0,1.0,0.015,6.0
0.523178,0.476822,0.0,0.0,0.0,0.0,0.836585,52,12814,7190,5624,0.208623,0.643811,0.0,0.147566,0.0,0.0,0.0,0.816323,0.0,0.183677,0.0,0.0,1.0,0.015,6.0
0.486936,0.513064,0.0,0.0,0.0,0.0,0.866808,53,9415,5511,3904,0.272183,0.615859,0.0,0.111958,0.0,0.0,0.0,0.836834,0.0,0.163166,0.0,0.0,1.0,0.015,6.0
0.438376,0.561624,0.0,0.0,0.0,0.0,0.908779,54,6994,4278,2716,0.350631,0.566854,0.0,0.0825152,0.0,0.0,0.0,0.895066,0.0,0.104934,0.0,0.0,1.0,0.015,6.0
0.357683,0.642317,0.0,0.0,0.0,0.0,0.930024,55,4230,2876,1354,0.521558,0.429068,0.0,0.0493741,0.0,0.0,0.0,0.886263,0.0,0.113737,0.0,0.0,1.0,0.015,6.0
0.270635,0.729365,0.0,0.0,0.0,0.0,0.98254,56,3150,2317,833,0.647389,0.341821,0.0,0.0107898,0.0,0.0,0.0,0.963986,0.0,0.0360144,0.0,0.0,1.0,0.015,6.0
0.0920548,0.907945,0.0,0.0,0.0,0.0,0.993973,57,1825,1663,162,0.901984,0.0956103,0.0,0.00240529,0.0,0.0,0.0,0.95679,0.0,0.0432099,0.0,0.0,1.0,0.015,6.0
0.0294856,0.970514,0.0,0.0,0.0,0.0,1.0,58,1594,1543,51,0.972132,0.0278678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,59,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.015,6.0

