rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.704692,0.295308,0.0,0.0,0.0,0.0,0.451243,42,64575,36920,27655,0.24377,0.274215,0.0,0.482015,0.0,0.0,0.0,0.362141,0.0,0.637859,0.0,0.0,0.0,0.09,6.0
0.702897,0.297103,0.0,0.0,0.0,0.0,0.455247,43,64767,36913,27854,0.243817,0.277192,0.0,0.478991,0.0,0.0,0.0,0.368098,0.0,0.631902,0.0,0.0,0.0,0.09,6.0
0.703092,0.296908,0.0,0.0,0.0,0.0,0.454139,44,64434,36524,27910,0.246413,0.277078,0.0,0.476509,0.0,0.0,0.0,0.363382,0.0,0.636618,0.0,0.0,0.0,0.09,6.0
0.703627,0.296373,0.0,0.0,0.0,0.0,0.454959,45,65318,36935,28383,0.243671,0.278381,0.0,0.477948,0.0,0.0,0.0,0.36765,0.0,0.63235,0.0,0.0,0.0,0.09,6.0
0.704969,0.295031,0.0,0.0,0.0,0.0,0.451871,46,65127,37025,28102,0.243079,0.277839,0.0,0.479082,0.0,0.0,0.0,0.3609,0.0,0.6391,0.0,0.0,0.0,0.09,6.0
0.705607,0.294393,0.0,0.0,0.0,0.0,0.451429,47,65523,37100,28423,0.242588,0.276199,0.0,0.481213,0.0,0.0,0.0,0.363508,0.0,0.636492,0.0,0.0,0.0,0.09,6.0
0.702639,0.297361,0.0,0.0,0.0,0.0,0.456822,48,65264,37139,28125,0.242333,0.278306,0.0,0.479361,0.0,0.0,0.0,0.372551,0.0,0.627449,0.0,0.0,0.0,0.09,6.0
0.700906,0.299094,0.0,0.0,0.0,0.0,0.459319,49,64809,36766,28043,0.244791,0.282652,0.0,0.472556,0.0,0.0,0.0,0.370003,0.0,0.629997,0.0,0.0,0.0,0.09,6.0
0.700803,0.299197,0.0,0.0,0.0,0.0,0.459103,50,64613,37045,27568,0.242948,0.285896,0.0,0.471157,0.0,0.0,0.0,0.365387,0.0,0.634613,0.0,0.0,0.0,0.09,6.0
0.699736,0.300264,0.0,0.0,0.0,0.0,0.461677,51,64818,36871,27947,0.244094,0.284912,0.0,0.470993,0.0,0.0,0.0,0.372849,0.0,0.627151,0.0,0.0,0.0,0.09,6.0
0.704266,0.295734,0.0,0.0,0.0,0.0,0.452553,52,64788,37023,27765,0.243092,0.27672,0.0,0.480188,0.0,0.0,0.0,0.362867,0.0,0.637133,0.0,0.0,0.0,0.09,6.0
0.706143,0.293857,0.0,0.0,0.0,0.0,0.450195,53,65445,37239,28206,0.241682,0.271973,0.0,0.486345,0.0,0.0,0.0,0.366411,0.0,0.633589,0.0,0.0,0.0,0.09,6.0
0.707621,0.292379,0.0,0.0,0.0,0.0,0.44689,54,65280,37285,27995,0.241384,0.268821,0.0,0.489795,0.0,0.0,0.0,0.362565,0.0,0.637435,0.0,0.0,0.0,0.09,6.0
0.70657,0.29343,0.0,0.0,0.0,0.0,0.448987,55,65278,37004,28274,0.243217,0.274781,0.0,0.482002,0.0,0.0,0.0,0.358669,0.0,0.641331,0.0,0.0,0.0,0.09,6.0
0.704927,0.295073,0.0,0.0,0.0,0.0,0.453146,56,65694,37533,28161,0.239789,0.278981,0.0,0.48123,0.0,0.0,0.0,0.365683,0.0,0.634317,0.0,0.0,0.0,0.09,6.0
0.706346,0.293654,0.0,0.0,0.0,0.0,0.449356,57,65240,37121,28119,0.24245,0.274373,0.0,0.483177,0.0,0.0,0.0,0.36029,0.0,0.63971,0.0,0.0,0.0,0.09,6.0
0.70514,0.29486,0.0,0.0,0.0,0.0,0.452778,58,65721,37230,28491,0.241741,0.275692,0.0,0.482568,0.0,0.0,0.0,0.368292,0.0,0.631708,0.0,0.0,0.0,0.09,6.0
0.702525,0.297475,0.0,0.0,0.0,0.0,0.456561,59,65034,36970,28064,0.243441,0.278929,0.0,0.477631,0.0,0.0,0.0,0.369869,0.0,0.630131,0.0,0.0,0.0,0.09,6.0
0.701235,0.298765,0.0,0.0,0.0,0.0,0.458577,60,64770,36811,27959,0.244492,0.279074,0.0,0.476434,0.0,0.0,0.0,0.37301,0.0,0.62699,0.0,0.0,0.0,0.09,6.0
0.702247,0.297753,0.0,0.0,0.0,0.0,0.456589,61,64787,36881,27906,0.244028,0.281527,0.0,0.474445,0.0,0.0,0.0,0.365441,0.0,0.634559,0.0,0.0,0.0,0.09,6.0
0.700256,0.299744,0.0,0.0,0.0,0.0,0.460946,62,64962,36997,27965,0.243263,0.282266,0.0,0.474471,0.0,0.0,0.0,0.375505,0.0,0.624495,0.0,0.0,0.0,0.09,6.0
0.701878,0.298122,0.0,0.0,0.0,0.0,0.455992,63,64170,36506,27664,0.246535,0.276064,0.0,0.477401,0.0,0.0,0.0,0.368096,0.0,0.631904,0.0,0.0,0.0,0.09,6.0
0.699457,0.300543,0.0,0.0,0.0,0.0,0.4614,64,64430,36705,27725,0.245198,0.284076,0.0,0.470726,0.0,0.0,0.0,0.371542,0.0,0.628458,0.0,0.0,0.0,0.09,6.0
0.698523,0.301477,0.0,0.0,0.0,0.0,0.4627,65,64169,36334,27835,0.247702,0.281142,0.0,0.471156,0.0,0.0,0.0,0.376361,0.0,0.623639,0.0,0.0,0.0,0.09,6.0
0.702175,0.297825,0.0,0.0,0.0,0.0,0.454827,66,63910,36330,27580,0.247729,0.275502,0.0,0.476769,0.0,0.0,0.0,0.364721,0.0,0.635279,0.0,0.0,0.0,0.09,6.0
0.702344,0.297656,0.0,0.0,0.0,0.0,0.457089,67,65112,36941,28171,0.243632,0.280285,0.0,0.476083,0.0,0.0,0.0,0.369458,0.0,0.630542,0.0,0.0,0.0,0.09,6.0
0.699909,0.300091,0.0,0.0,0.0,0.0,0.461394,68,64847,37005,27842,0.24321,0.284205,0.0,0.472585,0.0,0.0,0.0,0.373644,0.0,0.626356,0.0,0.0,0.0,0.09,6.0
0.702131,0.297869,0.0,0.0,0.0,0.0,0.455838,69,64332,36744,27588,0.244938,0.278277,0.0,0.476785,0.0,0.0,0.0,0.366101,0.0,0.633899,0.0,0.0,0.0,0.09,6.0
0.705508,0.294492,0.0,0.0,0.0,0.0,0.450798,70,65129,37041,28088,0.242974,0.274183,0.0,0.482843,0.0,0.0,0.0,0.363287,0.0,0.636713,0.0,0.0,0.0,0.09,6.0
0.706194,0.293806,0.0,0.0,0.0,0.0,0.449894,71,65351,36859,28492,0.244174,0.276106,0.0,0.47972,0.0,0.0,0.0,0.358838,0.0,0.641162,0.0,0.0,0.0,0.09,6.0
0.707515,0.292485,0.0,0.0,0.0,0.0,0.447996,72,65706,37386,28320,0.240732,0.274167,0.0,0.485101,0.0,0.0,0.0,0.359675,0.0,0.640325,0.0,0.0,0.0,0.09,6.0
0.709687,0.290313,0.0,0.0,0.0,0.0,0.444446,73,66089,37468,28621,0.240205,0.269056,0.0,0.490739,0.0,0.0,0.0,0.359596,0.0,0.640404,0.0,0.0,0.0,0.09,6.0
0.707252,0.292748,0.0,0.0,0.0,0.0,0.449716,74,66284,37504,28780,0.239974,0.27669,0.0,0.483335,0.0,0.0,0.0,0.362474,0.0,0.637526,0.0,0.0,0.0,0.09,6.0
0.706368,0.293632,0.0,0.0,0.0,0.0,0.450415,75,65766,37496,28270,0.240026,0.276456,0.0,0.483518,0.0,0.0,0.0,0.362787,0.0,0.637213,0.0,0.0,0.0,0.09,6.0
0.706861,0.293139,0.0,0.0,0.0,0.0,0.44899,76,65556,37267,28289,0.241501,0.274935,0.0,0.483565,0.0,0.0,0.0,0.36014,0.0,0.63986,0.0,0.0,0.0,0.09,6.0
0.705013,0.294987,0.0,0.0,0.0,0.0,0.453096,77,65752,37518,28234,0.239885,0.277627,0.0,0.482488,0.0,0.0,0.0,0.3675,0.0,0.6325,0.0,0.0,0.0,0.09,6.0
0.706365,0.293635,0.0,0.0,0.0,0.0,0.448624,78,64914,37006,27908,0.243204,0.272929,0.0,0.483867,0.0,0.0,0.0,0.359108,0.0,0.640892,0.0,0.0,0.0,0.09,6.0
0.708808,0.291192,0.0,0.0,0.0,0.0,0.44495,79,65486,37246,28240,0.241637,0.271304,0.0,0.487059,0.0,0.0,0.0,0.355276,0.0,0.644724,0.0,0.0,0.0,0.09,6.0
0.710379,0.289621,0.0,0.0,0.0,0.0,0.44345,80,66278,37542,28736,0.239732,0.271909,0.0,0.48836,0.0,0.0,0.0,0.354364,0.0,0.645636,0.0,0.0,0.0,0.09,6.0
0.712522,0.287478,0.0,0.0,0.0,0.0,0.440225,81,66800,37836,28964,0.237869,0.269452,0.0,0.492679,0.0,0.0,0.0,0.352576,0.0,0.647424,0.0,0.0,0.0,0.09,6.0
0.709523,0.290477,0.0,0.0,0.0,0.0,0.446168,82,66773,38268,28505,0.235183,0.274694,0.0,0.490122,0.0,0.0,0.0,0.360638,0.0,0.639362,0.0,0.0,0.0,0.09,6.0
0.708907,0.291093,0.0,0.0,0.0,0.0,0.444687,83,65455,37190,28265,0.242001,0.272546,0.0,0.485453,0.0,0.0,0.0,0.352768,0.0,0.647232,0.0,0.0,0.0,0.09,6.0
0.707702,0.292298,0.0,0.0,0.0,0.0,0.448965,84,66357,37484,28873,0.240102,0.27409,0.0,0.485807,0.0,0.0,0.0,0.364285,0.0,0.635715,0.0,0.0,0.0,0.09,6.0
0.708451,0.291549,0.0,0.0,0.0,0.0,0.446523,85,65898,37304,28594,0.241261,0.273456,0.0,0.485283,0.0,0.0,0.0,0.357558,0.0,0.642442,0.0,0.0,0.0,0.09,6.0
0.708727,0.291273,0.0,0.0,0.0,0.0,0.446232,86,66024,37516,28508,0.239898,0.272844,0.0,0.487259,0.0,0.0,0.0,0.358706,0.0,0.641294,0.0,0.0,0.0,0.09,6.0
0.709702,0.290298,0.0,0.0,0.0,0.0,0.443825,87,65803,37290,28513,0.241352,0.269053,0.0,0.489595,0.0,0.0,0.0,0.35675,0.0,0.64325,0.0,0.0,0.0,0.09,6.0
0.706931,0.293069,0.0,0.0,0.0,0.0,0.449999,88,66109,37464,28645,0.240231,0.274477,0.0,0.485293,0.0,0.0,0.0,0.365369,0.0,0.634631,0.0,0.0,0.0,0.09,6.0
0.709076,0.290924,0.0,0.0,0.0,0.0,0.444147,89,65359,37213,28146,0.241851,0.271626,0.0,0.486524,0.0,0.0,0.0,0.352483,0.0,0.647517,0.0,0.0,0.0,0.09,6.0
0.706858,0.293142,0.0,0.0,0.0,0.0,0.449998,90,66038,37714,28324,0.238638,0.279074,0.0,0.482288,0.0,0.0,0.0,0.359836,0.0,0.640164,0.0,0.0,0.0,0.09,6.0
0.705757,0.294243,0.0,0.0,0.0,0.0,0.451547,91,65723,37219,28504,0.241812,0.276203,0.0,0.481985,0.0,0.0,0.0,0.364756,0.0,0.635244,0.0,0.0,0.0,0.09,6.0
0.708436,0.291564,0.0,0.0,0.0,0.0,0.445143,92,65224,37134,28090,0.242365,0.269349,0.0,0.488286,0.0,0.0,0.0,0.357138,0.0,0.642862,0.0,0.0,0.0,0.09,6.0
0.707625,0.292375,0.0,0.0,0.0,0.0,0.447959,93,65794,37413,28381,0.240558,0.275118,0.0,0.484324,0.0,0.0,0.0,0.358691,0.0,0.641309,0.0,0.0,0.0,0.09,6.0
0.707283,0.292717,0.0,0.0,0.0,0.0,0.449115,94,66021,37579,28442,0.239495,0.274276,0.0,0.486229,0.0,0.0,0.0,0.363688,0.0,0.636312,0.0,0.0,0.0,0.09,6.0
0.705975,0.294025,0.0,0.0,0.0,0.0,0.450794,95,65571,36998,28573,0.243256,0.272339,0.0,0.484405,0.0,0.0,0.0,0.366885,0.0,0.633115,0.0,0.0,0.0,0.09,6.0
0.709558,0.290442,0.0,0.0,0.0,0.0,0.443559,96,65538,37342,28196,0.241015,0.269803,0.0,0.489181,0.0,0.0,0.0,0.354483,0.0,0.645517,0.0,0.0,0.0,0.09,6.0
0.706543,0.293457,0.0,0.0,0.0,0.0,0.450423,97,65938,37381,28557,0.240764,0.279474,0.0,0.479762,0.0,0.0,0.0,0.359036,0.0,0.640964,0.0,0.0,0.0,0.09,6.0
0.709569,0.290431,0.0,0.0,0.0,0.0,0.444552,98,66026,37390,28636,0.240706,0.271971,0.0,0.487323,0.0,0.0,0.0,0.355601,0.0,0.644399,0.0,0.0,0.0,0.09,6.0
0.709491,0.290509,0.0,0.0,0.0,0.0,0.445901,99,66609,37796,28813,0.23812,0.277384,0.0,0.484496,0.0,0.0,0.0,0.354597,0.0,0.645403,0.0,0.0,0.0,0.09,6.0
0.710809,0.289191,0.0,0.0,0.0,0.0,0.44289,100,66425,37718,28707,0.238613,0.269951,0.0,0.491436,0.0,0.0,0.0,0.356603,0.0,0.643397,0.0,0.0,0.0,0.09,6.0
0.711337,0.288663,0.0,0.0,0.0,0.0,0.441956,101,66484,37975,28509,0.236998,0.27181,0.0,0.491192,0.0,0.0,0.0,0.352906,0.0,0.647094,0.0,0.0,0.0,0.09,6.0
0.709331,0.290669,0.0,0.0,0.0,0.0,0.445599,102,66304,37530,28774,0.239808,0.271996,0.0,0.488196,0.0,0.0,0.0,0.359248,0.0,0.640752,0.0,0.0,0.0,0.09,6.0
0.710842,0.289158,0.0,0.0,0.0,0.0,0.442245,103,66142,37634,28508,0.239145,0.270633,0.0,0.490222,0.0,0.0,0.0,0.353094,0.0,0.646906,0.0,0.0,0.0,0.09,6.0
0.708819,0.291181,0.0,0.0,0.0,0.0,0.446947,104,66462,37531,28931,0.239802,0.273561,0.0,0.486638,0.0,0.0,0.0,0.360789,0.0,0.639211,0.0,0.0,0.0,0.09,6.0
0.707637,0.292363,0.0,0.0,0.0,0.0,0.447998,105,65824,37287,28537,0.241371,0.273688,0.0,0.484941,0.0,0.0,0.0,0.360374,0.0,0.639626,0.0,0.0,0.0,0.09,6.0
0.703823,0.296177,0.0,0.0,0.0,0.0,0.455534,106,65780,37401,28379,0.240635,0.281222,0.0,0.478142,0.0,0.0,0.0,0.368124,0.0,0.631876,0.0,0.0,0.0,0.09,6.0
0.702637,0.297363,0.0,0.0,0.0,0.0,0.456764,107,65235,37135,28100,0.242359,0.281594,0.0,0.476047,0.0,0.0,0.0,0.367972,0.0,0.632028,0.0,0.0,0.0,0.09,6.0
0.705255,0.294745,0.0,0.0,0.0,0.0,0.451127,108,65046,36922,28124,0.243757,0.274389,0.0,0.481854,0.0,0.0,0.0,0.363142,0.0,0.636858,0.0,0.0,0.0,0.09,6.0
0.705054,0.294946,0.0,0.0,0.0,0.0,0.451395,109,64983,37063,27920,0.24283,0.275072,0.0,0.482098,0.0,0.0,0.0,0.363109,0.0,0.636891,0.0,0.0,0.0,0.09,6.0
0.705762,0.294238,0.0,0.0,0.0,0.0,0.450148,110,65063,37006,28057,0.243204,0.274955,0.0,0.481841,0.0,0.0,0.0,0.360445,0.0,0.639555,0.0,0.0,0.0,0.09,6.0

