rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.858631,0.141369,0.0,0.0,0.0,0.0,0.228165,35,82458,43614,38844,0.103178,0.166575,0.0,0.730247,0.0,0.0,0.0,0.181469,0.0,0.818531,0.0,0.0,0.05,0.045,6.0
0.859045,0.140955,0.0,0.0,0.0,0.0,0.227332,36,82452,43481,38971,0.103493,0.162232,0.0,0.734275,0.0,0.0,0.0,0.184496,0.0,0.815504,0.0,0.0,0.05,0.045,6.0
0.858954,0.141046,0.0,0.0,0.0,0.0,0.227591,37,82569,43622,38947,0.103159,0.164206,0.0,0.732635,0.0,0.0,0.0,0.183044,0.0,0.816956,0.0,0.0,0.05,0.045,6.0
0.858646,0.141354,0.0,0.0,0.0,0.0,0.228311,38,82725,43793,38932,0.102756,0.165415,0.0,0.731829,0.0,0.0,0.0,0.183474,0.0,0.816526,0.0,0.0,0.05,0.045,6.0
0.862185,0.137815,0.0,0.0,0.0,0.0,0.221234,39,82727,43583,39144,0.103251,0.156712,0.0,0.740036,0.0,0.0,0.0,0.178112,0.0,0.821888,0.0,0.0,0.05,0.045,6.0
0.862081,0.137919,0.0,0.0,0.0,0.0,0.22167,40,83074,43718,39356,0.102932,0.158996,0.0,0.738071,0.0,0.0,0.0,0.176949,0.0,0.823051,0.0,0.0,0.05,0.045,6.0
0.860512,0.139488,0.0,0.0,0.0,0.0,0.225129,41,83570,44022,39548,0.102222,0.163396,0.0,0.734383,0.0,0.0,0.0,0.18006,0.0,0.81994,0.0,0.0,0.05,0.045,6.0
0.860331,0.139669,0.0,0.0,0.0,0.0,0.224834,42,82563,43427,39136,0.103622,0.161374,0.0,0.735004,0.0,0.0,0.0,0.180269,0.0,0.819731,0.0,0.0,0.05,0.045,6.0
0.858483,0.141517,0.0,0.0,0.0,0.0,0.228407,43,82375,43309,39066,0.103905,0.167679,0.0,0.728417,0.0,0.0,0.0,0.180541,0.0,0.819459,0.0,0.0,0.05,0.045,6.0
0.857265,0.142735,0.0,0.0,0.0,0.0,0.231294,44,83063,43822,39241,0.102688,0.168249,0.0,0.729063,0.0,0.0,0.0,0.187024,0.0,0.812976,0.0,0.0,0.05,0.045,6.0
0.858359,0.141641,0.0,0.0,0.0,0.0,0.228805,45,82603,43648,38955,0.103098,0.167041,0.0,0.729862,0.0,0.0,0.0,0.182493,0.0,0.817507,0.0,0.0,0.05,0.045,6.0
0.858621,0.141379,0.0,0.0,0.0,0.0,0.228262,46,82576,43475,39101,0.103508,0.165244,0.0,0.731248,0.0,0.0,0.0,0.183243,0.0,0.816757,0.0,0.0,0.05,0.045,6.0
0.858973,0.141027,0.0,0.0,0.0,0.0,0.227261,47,82126,43110,39016,0.104384,0.163466,0.0,0.73215,0.0,0.0,0.0,0.182412,0.0,0.817588,0.0,0.0,0.05,0.045,6.0
0.856832,0.143168,0.0,0.0,0.0,0.0,0.231882,48,82637,43523,39114,0.103394,0.170852,0.0,0.725754,0.0,0.0,0.0,0.184742,0.0,0.815258,0.0,0.0,0.05,0.045,6.0
0.857913,0.142087,0.0,0.0,0.0,0.0,0.229752,49,82689,43612,39077,0.103183,0.168302,0.0,0.728515,0.0,0.0,0.0,0.183177,0.0,0.816823,0.0,0.0,0.05,0.045,6.0
0.859538,0.140462,0.0,0.0,0.0,0.0,0.226245,50,82300,43230,39070,0.104094,0.16278,0.0,0.733125,0.0,0.0,0.0,0.18129,0.0,0.81871,0.0,0.0,0.05,0.045,6.0
0.859949,0.140051,0.0,0.0,0.0,0.0,0.22563,51,82613,43575,39038,0.10327,0.163029,0.0,0.733701,0.0,0.0,0.0,0.180235,0.0,0.819765,0.0,0.0,0.05,0.045,6.0
0.859534,0.140466,0.0,0.0,0.0,0.0,0.226501,52,82675,43859,38816,0.102602,0.16211,0.0,0.735288,0.0,0.0,0.0,0.183326,0.0,0.816674,0.0,0.0,0.05,0.045,6.0
0.861736,0.138264,0.0,0.0,0.0,0.0,0.221806,53,82234,43029,39205,0.104581,0.158312,0.0,0.737108,0.0,0.0,0.0,0.176712,0.0,0.823288,0.0,0.0,0.05,0.045,6.0
0.86204,0.13796,0.0,0.0,0.0,0.0,0.222269,54,83876,44205,39671,0.101798,0.158692,0.0,0.739509,0.0,0.0,0.0,0.179678,0.0,0.820322,0.0,0.0,0.05,0.045,6.0
0.861397,0.138603,0.0,0.0,0.0,0.0,0.223166,55,83270,43611,39659,0.103185,0.160074,0.0,0.736741,0.0,0.0,0.0,0.179077,0.0,0.820923,0.0,0.0,0.05,0.045,6.0
0.859117,0.140883,0.0,0.0,0.0,0.0,0.227849,56,83463,43881,39582,0.10255,0.161733,0.0,0.735717,0.0,0.0,0.0,0.187459,0.0,0.812541,0.0,0.0,0.05,0.045,6.0
0.861035,0.138965,0.0,0.0,0.0,0.0,0.223398,57,82521,43565,38956,0.103294,0.162034,0.0,0.734672,0.0,0.0,0.0,0.176507,0.0,0.823493,0.0,0.0,0.05,0.045,6.0
0.862517,0.137483,0.0,0.0,0.0,0.0,0.22081,58,83094,43873,39221,0.102569,0.157705,0.0,0.739726,0.0,0.0,0.0,0.176666,0.0,0.823334,0.0,0.0,0.05,0.045,6.0
0.861424,0.138576,0.0,0.0,0.0,0.0,0.222714,59,82662,43540,39122,0.103353,0.159164,0.0,0.737483,0.0,0.0,0.0,0.178416,0.0,0.821584,0.0,0.0,0.05,0.045,6.0
0.861336,0.138664,0.0,0.0,0.0,0.0,0.223099,60,82981,43482,39499,0.103491,0.160779,0.0,0.73573,0.0,0.0,0.0,0.177777,0.0,0.822223,0.0,0.0,0.05,0.045,6.0
0.859254,0.140746,0.0,0.0,0.0,0.0,0.227589,61,83484,43940,39544,0.102412,0.163154,0.0,0.734433,0.0,0.0,0.0,0.185388,0.0,0.814612,0.0,0.0,0.05,0.045,6.0
0.859815,0.140185,0.0,0.0,0.0,0.0,0.225792,62,82452,43648,38804,0.103098,0.163169,0.0,0.733734,0.0,0.0,0.0,0.180265,0.0,0.819735,0.0,0.0,0.05,0.045,6.0
0.860297,0.139703,0.0,0.0,0.0,0.0,0.225218,63,83044,43543,39501,0.103346,0.163126,0.0,0.733528,0.0,0.0,0.0,0.179742,0.0,0.820258,0.0,0.0,0.05,0.045,6.0
0.858204,0.141796,0.0,0.0,0.0,0.0,0.229363,64,82982,43639,39343,0.103119,0.166663,0.0,0.730218,0.0,0.0,0.0,0.184531,0.0,0.815469,0.0,0.0,0.05,0.045,6.0
0.860517,0.139483,0.0,0.0,0.0,0.0,0.224565,65,82720,43634,39086,0.103131,0.163084,0.0,0.733786,0.0,0.0,0.0,0.178069,0.0,0.821931,0.0,0.0,0.05,0.045,6.0
0.860181,0.139819,0.0,0.0,0.0,0.0,0.225367,66,82918,43630,39288,0.10314,0.16154,0.0,0.73532,0.0,0.0,0.0,0.181709,0.0,0.818291,0.0,0.0,0.05,0.045,6.0
0.861541,0.138459,0.0,0.0,0.0,0.0,0.222604,67,82851,43449,39402,0.10357,0.159704,0.0,0.736726,0.0,0.0,0.0,0.177757,0.0,0.822243,0.0,0.0,0.05,0.045,6.0
0.860579,0.139421,0.0,0.0,0.0,0.0,0.224836,68,83323,44346,38977,0.101475,0.160916,0.0,0.737609,0.0,0.0,0.0,0.182107,0.0,0.817893,0.0,0.0,0.05,0.045,6.0
0.862791,0.137209,0.0,0.0,0.0,0.0,0.219785,69,82367,43497,38870,0.103455,0.154953,0.0,0.741591,0.0,0.0,0.0,0.176563,0.0,0.823437,0.0,0.0,0.05,0.045,6.0
0.862446,0.137554,0.0,0.0,0.0,0.0,0.221034,70,83218,43914,39304,0.102473,0.15938,0.0,0.738147,0.0,0.0,0.0,0.175427,0.0,0.824573,0.0,0.0,0.05,0.045,6.0
0.860266,0.139734,0.0,0.0,0.0,0.0,0.225688,71,83673,44109,39564,0.10202,0.163255,0.0,0.734725,0.0,0.0,0.0,0.181554,0.0,0.818446,0.0,0.0,0.05,0.045,6.0
0.86043,0.13957,0.0,0.0,0.0,0.0,0.22478,72,82783,43532,39251,0.103372,0.16133,0.0,0.735298,0.0,0.0,0.0,0.180505,0.0,0.819495,0.0,0.0,0.05,0.045,6.0
0.861232,0.138768,0.0,0.0,0.0,0.0,0.223112,73,82685,43248,39437,0.104051,0.161718,0.0,0.73423,0.0,0.0,0.0,0.176332,0.0,0.823668,0.0,0.0,0.05,0.045,6.0
0.860141,0.139859,0.0,0.0,0.0,0.0,0.225356,74,82780,43882,38898,0.102548,0.162048,0.0,0.735404,0.0,0.0,0.0,0.181089,0.0,0.818911,0.0,0.0,0.05,0.045,6.0
0.862059,0.137941,0.0,0.0,0.0,0.0,0.221284,75,82419,43409,39010,0.103665,0.156834,0.0,0.739501,0.0,0.0,0.0,0.177647,0.0,0.822353,0.0,0.0,0.05,0.045,6.0
0.86034,0.13966,0.0,0.0,0.0,0.0,0.225146,76,83066,43625,39441,0.103152,0.161742,0.0,0.735106,0.0,0.0,0.0,0.181182,0.0,0.818818,0.0,0.0,0.05,0.045,6.0
0.861229,0.138771,0.0,0.0,0.0,0.0,0.223141,77,82719,43783,38936,0.10278,0.160907,0.0,0.736313,0.0,0.0,0.0,0.177548,0.0,0.822452,0.0,0.0,0.05,0.045,6.0
0.862557,0.137443,0.0,0.0,0.0,0.0,0.220582,78,82867,43532,39335,0.103372,0.156299,0.0,0.740329,0.0,0.0,0.0,0.177323,0.0,0.822677,0.0,0.0,0.05,0.045,6.0
0.863547,0.136453,0.0,0.0,0.0,0.0,0.218855,79,83256,43943,39313,0.102405,0.156612,0.0,0.740983,0.0,0.0,0.0,0.173963,0.0,0.826037,0.0,0.0,0.05,0.045,6.0
0.864449,0.135551,0.0,0.0,0.0,0.0,0.21752,80,83983,44298,39685,0.101585,0.153867,0.0,0.744548,0.0,0.0,0.0,0.17518,0.0,0.82482,0.0,0.0,0.05,0.045,6.0
0.862781,0.137219,0.0,0.0,0.0,0.0,0.220584,81,83560,43943,39617,0.102405,0.158114,0.0,0.739481,0.0,0.0,0.0,0.176288,0.0,0.823712,0.0,0.0,0.05,0.045,6.0
0.863208,0.136792,0.0,0.0,0.0,0.0,0.219753,82,83594,44012,39582,0.102245,0.158389,0.0,0.739367,0.0,0.0,0.0,0.174296,0.0,0.825704,0.0,0.0,0.05,0.045,6.0
0.863873,0.136127,0.0,0.0,0.0,0.0,0.218558,83,83804,44108,39696,0.102022,0.156207,0.0,0.74177,0.0,0.0,0.0,0.174476,0.0,0.825524,0.0,0.0,0.05,0.045,6.0
0.863999,0.136001,0.0,0.0,0.0,0.0,0.218187,84,83621,44505,39116,0.101112,0.157825,0.0,0.741063,0.0,0.0,0.0,0.171822,0.0,0.828178,0.0,0.0,0.05,0.045,6.0
0.864062,0.135938,0.0,0.0,0.0,0.0,0.218338,85,84053,44245,39808,0.101706,0.155091,0.0,0.743203,0.0,0.0,0.0,0.175593,0.0,0.824407,0.0,0.0,0.05,0.045,6.0
0.861026,0.138974,0.0,0.0,0.0,0.0,0.224052,86,83494,44116,39378,0.102004,0.161869,0.0,0.736127,0.0,0.0,0.0,0.17944,0.0,0.82056,0.0,0.0,0.05,0.045,6.0
0.86212,0.13788,0.0,0.0,0.0,0.0,0.221843,87,83460,43973,39487,0.102336,0.160849,0.0,0.736816,0.0,0.0,0.0,0.175805,0.0,0.824195,0.0,0.0,0.05,0.045,6.0
0.862773,0.137227,0.0,0.0,0.0,0.0,0.220656,88,83646,44126,39520,0.101981,0.157345,0.0,0.740674,0.0,0.0,0.0,0.17748,0.0,0.82252,0.0,0.0,0.05,0.045,6.0
0.86225,0.13775,0.0,0.0,0.0,0.0,0.221218,89,82900,43748,39152,0.102862,0.160556,0.0,0.736582,0.0,0.0,0.0,0.174065,0.0,0.825935,0.0,0.0,0.05,0.045,6.0
0.859172,0.140828,0.0,0.0,0.0,0.0,0.22786,90,83648,43861,39787,0.102597,0.164862,0.0,0.732541,0.0,0.0,0.0,0.184206,0.0,0.815794,0.0,0.0,0.05,0.045,6.0
0.859711,0.140289,0.0,0.0,0.0,0.0,0.226158,91,82690,43266,39424,0.104008,0.162945,0.0,0.733047,0.0,0.0,0.0,0.181387,0.0,0.818613,0.0,0.0,0.05,0.045,6.0
0.858554,0.141446,0.0,0.0,0.0,0.0,0.22838,92,82551,43724,38827,0.102918,0.164212,0.0,0.73287,0.0,0.0,0.0,0.184743,0.0,0.815257,0.0,0.0,0.05,0.045,6.0
0.856539,0.143461,0.0,0.0,0.0,0.0,0.23225,93,82308,43353,38955,0.103799,0.168016,0.0,0.728185,0.0,0.0,0.0,0.188217,0.0,0.811783,0.0,0.0,0.05,0.045,6.0
0.855544,0.144456,0.0,0.0,0.0,0.0,0.233853,94,81731,43306,38425,0.103912,0.171177,0.0,0.724911,0.0,0.0,0.0,0.187378,0.0,0.812622,0.0,0.0,0.05,0.045,6.0
0.856986,0.143014,0.0,0.0,0.0,0.0,0.230981,95,81747,43141,38606,0.104309,0.169259,0.0,0.726432,0.0,0.0,0.0,0.183391,0.0,0.816609,0.0,0.0,0.05,0.045,6.0
0.857387,0.142613,0.0,0.0,0.0,0.0,0.230697,96,82524,43327,39197,0.103861,0.166732,0.0,0.729407,0.0,0.0,0.0,0.186596,0.0,0.813404,0.0,0.0,0.05,0.045,6.0
0.857987,0.142013,0.0,0.0,0.0,0.0,0.229405,97,82387,43581,38806,0.103256,0.16521,0.0,0.731534,0.0,0.0,0.0,0.185538,0.0,0.814462,0.0,0.0,0.05,0.045,6.0
0.856714,0.143286,0.0,0.0,0.0,0.0,0.231631,98,81906,43147,38759,0.104295,0.167103,0.0,0.728602,0.0,0.0,0.0,0.187363,0.0,0.812637,0.0,0.0,0.05,0.045,6.0
0.859439,0.140561,0.0,0.0,0.0,0.0,0.226201,99,81936,43307,38629,0.103909,0.161406,0.0,0.734685,0.0,0.0,0.0,0.18235,0.0,0.81765,0.0,0.0,0.05,0.045,6.0
0.860496,0.139504,0.0,0.0,0.0,0.0,0.224448,100,82478,43621,38857,0.103161,0.161023,0.0,0.735815,0.0,0.0,0.0,0.179839,0.0,0.820161,0.0,0.0,0.05,0.045,6.0
0.860879,0.139121,0.0,0.0,0.0,0.0,0.223568,101,82306,43123,39183,0.104353,0.15683,0.0,0.738817,0.0,0.0,0.0,0.182171,0.0,0.817829,0.0,0.0,0.05,0.045,6.0
0.860819,0.139181,0.0,0.0,0.0,0.0,0.223878,102,82594,43599,38995,0.103213,0.158903,0.0,0.737884,0.0,0.0,0.0,0.181126,0.0,0.818874,0.0,0.0,0.05,0.045,6.0
0.862241,0.137759,0.0,0.0,0.0,0.0,0.221032,103,82590,43377,39213,0.103742,0.157756,0.0,0.738502,0.0,0.0,0.0,0.176268,0.0,0.823732,0.0,0.0,0.05,0.045,6.0
0.862613,0.137387,0.0,0.0,0.0,0.0,0.220813,104,83392,44048,39344,0.102161,0.157419,0.0,0.74042,0.0,0.0,0.0,0.17741,0.0,0.82259,0.0,0.0,0.05,0.045,6.0
0.862703,0.137297,0.0,0.0,0.0,0.0,0.220549,105,83265,43788,39477,0.102768,0.159108,0.0,0.738125,0.0,0.0,0.0,0.174709,0.0,0.825291,0.0,0.0,0.05,0.045,6.0
0.860703,0.139297,0.0,0.0,0.0,0.0,0.224643,106,83408,43803,39605,0.102733,0.161587,0.0,0.73568,0.0,0.0,0.0,0.18076,0.0,0.81924,0.0,0.0,0.05,0.045,6.0
0.861471,0.138529,0.0,0.0,0.0,0.0,0.222834,107,82990,43679,39311,0.103024,0.161061,0.0,0.735914,0.0,0.0,0.0,0.176999,0.0,0.823001,0.0,0.0,0.05,0.045,6.0
0.862172,0.137828,0.0,0.0,0.0,0.0,0.221504,108,83100,44057,39043,0.10214,0.157705,0.0,0.740155,0.0,0.0,0.0,0.178239,0.0,0.821761,0.0,0.0,0.05,0.045,6.0
0.862183,0.137817,0.0,0.0,0.0,0.0,0.221369,109,82925,43679,39246,0.103024,0.157169,0.0,0.739806,0.0,0.0,0.0,0.178158,0.0,0.821842,0.0,0.0,0.05,0.045,6.0
0.862037,0.137963,0.0,0.0,0.0,0.0,0.221531,110,82729,43287,39442,0.103957,0.158015,0.0,0.738028,0.0,0.0,0.0,0.177146,0.0,0.822854,0.0,0.0,0.05,0.045,6.0

