rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.798177,0.201823,0.0,0.0,0.0,0.0,0.316759,13,86318,46914,39404,0.159867,0.209532,0.0,0.630601,0.0,0.0,0.0,0.254086,0.0,0.745914,0.0,0.0,0.3,0.075,6.0
0.771662,0.228338,0.0,0.0,0.0,0.0,0.36168,14,78951,43225,35726,0.173511,0.243493,0.0,0.582996,0.0,0.0,0.0,0.294743,0.0,0.705257,0.0,0.0,0.3,0.075,6.0
0.748724,0.251276,0.0,0.0,0.0,0.0,0.400218,15,73290,40497,32793,0.185199,0.269008,0.0,0.545794,0.0,0.0,0.0,0.333547,0.0,0.666453,0.0,0.0,0.3,0.075,6.0
0.728458,0.271542,0.0,0.0,0.0,0.0,0.433955,16,68726,38096,30630,0.196871,0.292813,0.0,0.510316,0.0,0.0,0.0,0.364643,0.0,0.635357,0.0,0.0,0.3,0.075,6.0
0.707992,0.292008,0.0,0.0,0.0,0.0,0.469146,17,65291,36579,28712,0.205036,0.321141,0.0,0.473824,0.0,0.0,0.0,0.396489,0.0,0.603511,0.0,0.0,0.3,0.075,6.0
0.691774,0.308226,0.0,0.0,0.0,0.0,0.493974,18,61236,34288,26948,0.218735,0.331632,0.0,0.449633,0.0,0.0,0.0,0.422221,0.0,0.577779,0.0,0.0,0.3,0.075,6.0
0.678745,0.321255,0.0,0.0,0.0,0.0,0.513253,19,58024,32647,25377,0.22973,0.33804,0.0,0.43223,0.0,0.0,0.0,0.443118,0.0,0.556882,0.0,0.0,0.3,0.075,6.0
0.666936,0.333064,0.0,0.0,0.0,0.0,0.530173,20,55165,31287,23878,0.239716,0.347556,0.0,0.412727,0.0,0.0,0.0,0.455356,0.0,0.544644,0.0,0.0,0.3,0.075,6.0
0.655809,0.344191,0.0,0.0,0.0,0.0,0.548984,21,53803,30785,23018,0.243625,0.359136,0.0,0.397239,0.0,0.0,0.0,0.477061,0.0,0.522939,0.0,0.0,0.3,0.075,6.0
0.649703,0.350297,0.0,0.0,0.0,0.0,0.553961,22,51148,29441,21707,0.254747,0.355932,0.0,0.389321,0.0,0.0,0.0,0.477035,0.0,0.522965,0.0,0.0,0.3,0.075,6.0
0.643159,0.356841,0.0,0.0,0.0,0.0,0.565443,23,50594,28783,21811,0.26057,0.362297,0.0,0.377132,0.0,0.0,0.0,0.489661,0.0,0.510339,0.0,0.0,0.3,0.075,6.0
0.627824,0.372176,0.0,0.0,0.0,0.0,0.592769,24,49478,28560,20918,0.262605,0.385294,0.0,0.352101,0.0,0.0,0.0,0.517497,0.0,0.482503,0.0,0.0,0.3,0.075,6.0
0.618851,0.381149,0.0,0.0,0.0,0.0,0.602451,25,46920,27148,19772,0.276263,0.382901,0.0,0.340835,0.0,0.0,0.0,0.52458,0.0,0.47542,0.0,0.0,0.3,0.075,6.0
0.610003,0.389997,0.0,0.0,0.0,0.0,0.614193,26,45235,26424,18811,0.283833,0.385899,0.0,0.330268,0.0,0.0,0.0,0.536176,0.0,0.463824,0.0,0.0,0.3,0.075,6.0
0.60059,0.39941,0.0,0.0,0.0,0.0,0.62736,27,43742,25568,18174,0.293335,0.389589,0.0,0.317076,0.0,0.0,0.0,0.549191,0.0,0.450809,0.0,0.0,0.3,0.075,6.0
0.592039,0.407961,0.0,0.0,0.0,0.0,0.639172,28,42433,25066,17367,0.29921,0.389492,0.0,0.311298,0.0,0.0,0.0,0.567686,0.0,0.432314,0.0,0.0,0.3,0.075,6.0
0.58308,0.41692,0.0,0.0,0.0,0.0,0.648119,29,40383,23898,16485,0.313834,0.385932,0.0,0.300234,0.0,0.0,0.0,0.573248,0.0,0.426752,0.0,0.0,0.3,0.075,6.0
0.574825,0.425175,0.0,0.0,0.0,0.0,0.660245,30,39452,23504,15948,0.319095,0.393465,0.0,0.28744,0.0,0.0,0.0,0.583145,0.0,0.416855,0.0,0.0,0.3,0.075,6.0
0.566799,0.433201,0.0,0.0,0.0,0.0,0.67001,31,38189,22855,15334,0.328156,0.396937,0.0,0.274907,0.0,0.0,0.0,0.587909,0.0,0.412091,0.0,0.0,0.3,0.075,6.0
0.558281,0.441719,0.0,0.0,0.0,0.0,0.682699,32,37362,22528,14834,0.332919,0.402699,0.0,0.264382,0.0,0.0,0.0,0.602332,0.0,0.397668,0.0,0.0,0.3,0.075,6.0
0.54587,0.45413,0.0,0.0,0.0,0.0,0.700706,33,36135,21895,14240,0.342544,0.407856,0.0,0.2496,0.0,0.0,0.0,0.624298,0.0,0.375702,0.0,0.0,0.3,0.075,6.0
0.537396,0.462604,0.0,0.0,0.0,0.0,0.70506,34,34068,20836,13232,0.359954,0.398061,0.0,0.241985,0.0,0.0,0.0,0.621675,0.0,0.378325,0.0,0.0,0.3,0.075,6.0
0.529227,0.470773,0.0,0.0,0.0,0.0,0.715444,35,33171,20505,12666,0.365764,0.400439,0.0,0.233797,0.0,0.0,0.0,0.63327,0.0,0.36673,0.0,0.0,0.3,0.075,6.0
0.51728,0.48272,0.0,0.0,0.0,0.0,0.731715,36,32089,19769,12320,0.379382,0.401993,0.0,0.218625,0.0,0.0,0.0,0.652029,0.0,0.347971,0.0,0.0,0.3,0.075,6.0
0.507597,0.492403,0.0,0.0,0.0,0.0,0.741324,37,30803,19119,11684,0.39228,0.399655,0.0,0.208065,0.0,0.0,0.0,0.658507,0.0,0.341493,0.0,0.0,0.3,0.075,6.0
0.496882,0.503118,0.0,0.0,0.0,0.0,0.752059,38,29507,18488,11019,0.405669,0.398907,0.0,0.195424,0.0,0.0,0.0,0.663944,0.0,0.336056,0.0,0.0,0.3,0.075,6.0
0.487737,0.512263,0.0,0.0,0.0,0.0,0.763247,39,28705,18230,10475,0.41141,0.397312,0.0,0.191278,0.0,0.0,0.0,0.684105,0.0,0.315895,0.0,0.0,0.3,0.075,6.0
0.474354,0.525646,0.0,0.0,0.0,0.0,0.772327,40,26885,17111,9774,0.438315,0.385308,0.0,0.176378,0.0,0.0,0.0,0.682525,0.0,0.317475,0.0,0.0,0.3,0.075,6.0
0.46578,0.53422,0.0,0.0,0.0,0.0,0.783907,41,26359,16893,9466,0.443971,0.389096,0.0,0.166933,0.0,0.0,0.0,0.696176,0.0,0.303824,0.0,0.0,0.3,0.075,6.0
0.448701,0.551299,0.0,0.0,0.0,0.0,0.804233,42,25137,16313,8824,0.459756,0.391344,0.0,0.1489,0.0,0.0,0.0,0.717588,0.0,0.282412,0.0,0.0,0.3,0.075,6.0
0.429652,0.570348,0.0,0.0,0.0,0.0,0.820156,43,23398,15457,7941,0.485217,0.378016,0.0,0.136767,0.0,0.0,0.0,0.736305,0.0,0.263695,0.0,0.0,0.3,0.075,6.0
0.405801,0.594199,0.0,0.0,0.0,0.0,0.83865,44,21444,14490,6954,0.517598,0.360386,0.0,0.122015,0.0,0.0,0.0,0.756687,0.0,0.243313,0.0,0.0,0.3,0.075,6.0
0.380023,0.619977,0.0,0.0,0.0,0.0,0.855576,45,19512,13492,6020,0.555885,0.341313,0.0,0.102802,0.0,0.0,0.0,0.762292,0.0,0.237708,0.0,0.0,0.3,0.075,6.0
0.3521,0.6479,0.0,0.0,0.0,0.0,0.884662,46,18242,12875,5367,0.582524,0.334447,0.0,0.0830291,0.0,0.0,0.0,0.807155,0.0,0.192845,0.0,0.0,0.3,0.075,6.0
0.302489,0.697511,0.0,0.0,0.0,0.0,0.913914,47,15589,11557,4032,0.648957,0.291944,0.0,0.0590984,0.0,0.0,0.0,0.836558,0.0,0.163442,0.0,0.0,0.3,0.075,6.0
0.248555,0.751445,0.0,0.0,0.0,0.0,0.932548,48,13150,10360,2790,0.723938,0.232432,0.0,0.0436293,0.0,0.0,0.0,0.844086,0.0,0.155914,0.0,0.0,0.3,0.075,6.0
0.196958,0.803042,0.0,0.0,0.0,0.0,0.961588,49,11637,9644,1993,0.777686,0.198569,0.0,0.0237453,0.0,0.0,0.0,0.890617,0.0,0.109383,0.0,0.0,0.3,0.075,6.0
0.121629,0.878371,0.0,0.0,0.0,0.0,0.981709,50,9677,8570,1107,0.875146,0.113652,0.0,0.0112019,0.0,0.0,0.0,0.926829,0.0,0.0731707,0.0,0.0,0.3,0.075,6.0
0.0537937,0.946206,0.0,0.0,0.0,0.0,0.994854,51,8356,7946,410,0.943871,0.0538636,0.0,0.00226529,0.0,0.0,0.0,0.939024,0.0,0.0609756,0.0,0.0,0.3,0.075,6.0
0.0171903,0.98281,0.0,0.0,0.0,0.0,0.999871,52,7766,7657,109,0.979496,0.0203735,0.0,0.000130599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,53,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.075,6.0

