rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.854251,0.145749,0.0,0.0,0.0,0.0,0.209133,11,109270,58997,50273,0.15255,0.116786,0.0,0.730664,0.0,0.0,0.0,0.138484,0.0,0.861516,0.0,0.0,0.25,0.09,6.0
0.807078,0.192922,0.0,0.0,0.0,0.0,0.291034,12,94927,51832,43095,0.173638,0.179252,0.0,0.64711,0.0,0.0,0.0,0.216638,0.0,0.783362,0.0,0.0,0.25,0.09,6.0
0.767777,0.232223,0.0,0.0,0.0,0.0,0.358349,13,84828,46865,37963,0.192041,0.228486,0.0,0.579473,0.0,0.0,0.0,0.28159,0.0,0.71841,0.0,0.0,0.25,0.09,6.0
0.735302,0.264698,0.0,0.0,0.0,0.0,0.411889,14,76591,42785,33806,0.210354,0.26355,0.0,0.526096,0.0,0.0,0.0,0.333402,0.0,0.666598,0.0,0.0,0.25,0.09,6.0
0.708613,0.291387,0.0,0.0,0.0,0.0,0.455014,15,70444,39451,30993,0.228131,0.287851,0.0,0.484018,0.0,0.0,0.0,0.377408,0.0,0.622592,0.0,0.0,0.25,0.09,6.0
0.686142,0.313858,0.0,0.0,0.0,0.0,0.49051,16,65595,37422,28173,0.2405,0.314254,0.0,0.445246,0.0,0.0,0.0,0.405175,0.0,0.594825,0.0,0.0,0.25,0.09,6.0
0.665671,0.334329,0.0,0.0,0.0,0.0,0.522578,17,61610,35294,26316,0.255001,0.327591,0.0,0.417408,0.0,0.0,0.0,0.442088,0.0,0.557912,0.0,0.0,0.25,0.09,6.0
0.646663,0.353337,0.0,0.0,0.0,0.0,0.549348,18,57206,33262,23944,0.270579,0.33642,0.0,0.393001,0.0,0.0,0.0,0.469262,0.0,0.530738,0.0,0.0,0.25,0.09,6.0
0.630956,0.369044,0.0,0.0,0.0,0.0,0.570898,19,53831,31501,22330,0.285705,0.345799,0.0,0.368496,0.0,0.0,0.0,0.485401,0.0,0.514599,0.0,0.0,0.25,0.09,6.0
0.616605,0.383395,0.0,0.0,0.0,0.0,0.592043,20,51503,30166,21337,0.298349,0.355035,0.0,0.346615,0.0,0.0,0.0,0.505319,0.0,0.494681,0.0,0.0,0.25,0.09,6.0
0.602877,0.397123,0.0,0.0,0.0,0.0,0.612432,21,49501,29188,20313,0.308346,0.362786,0.0,0.328868,0.0,0.0,0.0,0.528085,0.0,0.471915,0.0,0.0,0.25,0.09,6.0
0.584611,0.415389,0.0,0.0,0.0,0.0,0.638868,22,46897,28032,18865,0.321062,0.373751,0.0,0.305187,0.0,0.0,0.0,0.555738,0.0,0.444262,0.0,0.0,0.25,0.09,6.0
0.568408,0.431592,0.0,0.0,0.0,0.0,0.657207,23,43694,26248,17446,0.342883,0.372143,0.0,0.284974,0.0,0.0,0.0,0.570217,0.0,0.429783,0.0,0.0,0.25,0.09,6.0
0.556046,0.443954,0.0,0.0,0.0,0.0,0.673033,24,41885,25526,16359,0.352582,0.376675,0.0,0.270744,0.0,0.0,0.0,0.585305,0.0,0.414695,0.0,0.0,0.25,0.09,6.0
0.544113,0.455887,0.0,0.0,0.0,0.0,0.686069,25,39875,24424,15451,0.36849,0.376433,0.0,0.255077,0.0,0.0,0.0,0.593036,0.0,0.406964,0.0,0.0,0.25,0.09,6.0
0.526157,0.473843,0.0,0.0,0.0,0.0,0.715175,26,38708,23934,14774,0.376034,0.394919,0.0,0.229047,0.0,0.0,0.0,0.624814,0.0,0.375186,0.0,0.0,0.25,0.09,6.0
0.508324,0.491676,0.0,0.0,0.0,0.0,0.732795,27,35920,22505,13415,0.399911,0.385603,0.0,0.214486,0.0,0.0,0.0,0.644353,0.0,0.355647,0.0,0.0,0.25,0.09,6.0
0.489248,0.510752,0.0,0.0,0.0,0.0,0.753448,28,33575,21181,12394,0.424909,0.377839,0.0,0.197252,0.0,0.0,0.0,0.669195,0.0,0.330805,0.0,0.0,0.25,0.09,6.0
0.466976,0.533024,0.0,0.0,0.0,0.0,0.775087,29,30932,19980,10952,0.45045,0.374825,0.0,0.174725,0.0,0.0,0.0,0.683528,0.0,0.316472,0.0,0.0,0.25,0.09,6.0
0.451046,0.548954,0.0,0.0,0.0,0.0,0.787307,30,28976,19040,9936,0.472689,0.365336,0.0,0.161975,0.0,0.0,0.0,0.690117,0.0,0.309883,0.0,0.0,0.25,0.09,6.0
0.432257,0.567743,0.0,0.0,0.0,0.0,0.807521,31,27442,18234,9208,0.493583,0.360974,0.0,0.145443,0.0,0.0,0.0,0.714379,0.0,0.285621,0.0,0.0,0.25,0.09,6.0
0.409745,0.590255,0.0,0.0,0.0,0.0,0.826876,32,25450,17168,8282,0.524231,0.348381,0.0,0.127388,0.0,0.0,0.0,0.73207,0.0,0.26793,0.0,0.0,0.25,0.09,6.0
0.380199,0.619801,0.0,0.0,0.0,0.0,0.856851,33,23514,16359,7155,0.550156,0.345253,0.0,0.104591,0.0,0.0,0.0,0.768693,0.0,0.231307,0.0,0.0,0.25,0.09,6.0
0.343715,0.656285,0.0,0.0,0.0,0.0,0.874933,34,20565,14687,5878,0.612787,0.301763,0.0,0.0854497,0.0,0.0,0.0,0.775944,0.0,0.224056,0.0,0.0,0.25,0.09,6.0
0.310999,0.689001,0.0,0.0,0.0,0.0,0.905958,35,19066,14087,4979,0.638887,0.296302,0.0,0.0648115,0.0,0.0,0.0,0.823258,0.0,0.176742,0.0,0.0,0.25,0.09,6.0
0.252845,0.747155,0.0,0.0,0.0,0.0,0.934573,36,16079,12462,3617,0.722195,0.235917,0.0,0.0418873,0.0,0.0,0.0,0.85347,0.0,0.14653,0.0,0.0,0.25,0.09,6.0
0.188963,0.811037,0.0,0.0,0.0,0.0,0.959432,37,13582,11260,2322,0.79929,0.175933,0.0,0.024778,0.0,0.0,0.0,0.88286,0.0,0.11714,0.0,0.0,0.25,0.09,6.0
0.126854,0.873146,0.0,0.0,0.0,0.0,0.974621,38,11663,10313,1350,0.872685,0.112092,0.0,0.0152235,0.0,0.0,0.0,0.897037,0.0,0.102963,0.0,0.0,0.25,0.09,6.0
0.0753568,0.924643,0.0,0.0,0.0,0.0,0.992959,39,10510,9764,746,0.921753,0.0747644,0.0,0.00348218,0.0,0.0,0.0,0.946381,0.0,0.0536193,0.0,0.0,0.25,0.09,6.0
0.0220901,0.97791,0.0,0.0,0.0,0.0,1.0,40,9416,9211,205,0.977093,0.0229074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.09,6.0

