rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.641514,0.358486,0.0,0.0,0.0,0.0,0.571065,15,61683,35332,26351,0.254727,0.367372,0.0,0.377901,0.0,0.0,0.0,0.502637,0.0,0.497363,0.0,0.0,0.65,0.09,6.0
0.59567,0.40433,0.0,0.0,0.0,0.0,0.636624,16,52315,30663,21652,0.293513,0.396145,0.0,0.310341,0.0,0.0,0.0,0.561519,0.0,0.438481,0.0,0.0,0.65,0.09,6.0
0.548471,0.451529,0.0,0.0,0.0,0.0,0.703677,17,45140,27105,18035,0.332042,0.420882,0.0,0.247076,0.0,0.0,0.0,0.629665,0.0,0.370335,0.0,0.0,0.65,0.09,6.0
0.499814,0.500186,0.0,0.0,0.0,0.0,0.760724,18,37555,23265,14290,0.386847,0.416634,0.0,0.196518,0.0,0.0,0.0,0.691113,0.0,0.308887,0.0,0.0,0.65,0.09,6.0
0.44205,0.55795,0.0,0.0,0.0,0.0,0.822234,19,30647,19897,10750,0.452329,0.408554,0.0,0.139116,0.0,0.0,0.0,0.750698,0.0,0.249302,0.0,0.0,0.65,0.09,6.0
0.374382,0.625618,0.0,0.0,0.0,0.0,0.883634,20,24483,16756,7727,0.537121,0.379506,0.0,0.0833731,0.0,0.0,0.0,0.812087,0.0,0.187913,0.0,0.0,0.65,0.09,6.0
0.294484,0.705516,0.0,0.0,0.0,0.0,0.92998,21,18709,13805,4904,0.651938,0.30192,0.0,0.0461427,0.0,0.0,0.0,0.862765,0.0,0.137235,0.0,0.0,0.65,0.09,6.0
0.201732,0.798268,0.0,0.0,0.0,0.0,0.97058,22,14378,11652,2726,0.7724,0.210179,0.0,0.0174219,0.0,0.0,0.0,0.919296,0.0,0.0807043,0.0,0.0,0.65,0.09,6.0
0.0963888,0.903611,0.0,0.0,0.0,0.0,0.992669,23,11049,10001,1048,0.89991,0.0959904,0.0,0.00409959,0.0,0.0,0.0,0.961832,0.0,0.0381679,0.0,0.0,0.65,0.09,6.0
0.0247253,0.975275,0.0,0.0,0.0,0.0,0.999577,24,9464,9264,200,0.971503,0.0283895,0.0,0.000107945,0.0,0.0,0.0,0.985,0.0,0.015,0.0,0.0,0.65,0.09,6.0
0.00182664,0.998173,0.0,0.0,0.0,0.0,1.0,25,9033,9016,17,0.998225,0.00177462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.09,6.0

