rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956728,0.0432717,0.0,0.0,0.0,0.0,0.0432717,10,103994,54416,49578,0.0826963,0.0,0.0,0.917304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
0.921181,0.0788188,0.0,0.0,0.0,0.0,0.114275,11,103776,53887,49889,0.0835081,0.06779,0.0,0.848702,0.0,0.0,0.0,0.0742849,0.0,0.925715,0.0,0.0,0.55,0.045,6.0
0.890528,0.109472,0.0,0.0,0.0,0.0,0.172339,12,96554,50413,46141,0.0892627,0.119354,0.0,0.791383,0.0,0.0,0.0,0.132702,0.0,0.867298,0.0,0.0,0.55,0.045,6.0
0.864574,0.135426,0.0,0.0,0.0,0.0,0.220847,13,89990,47408,42582,0.0949207,0.162504,0.0,0.742575,0.0,0.0,0.0,0.180123,0.0,0.819877,0.0,0.0,0.55,0.045,6.0
0.843398,0.156602,0.0,0.0,0.0,0.0,0.259912,14,84440,44394,40046,0.101365,0.196919,0.0,0.701716,0.0,0.0,0.0,0.217375,0.0,0.782625,0.0,0.0,0.55,0.045,6.0
0.821395,0.178605,0.0,0.0,0.0,0.0,0.30059,15,79477,41867,37610,0.107483,0.23128,0.0,0.661237,0.0,0.0,0.0,0.258096,0.0,0.741904,0.0,0.0,0.55,0.045,6.0
0.802258,0.197742,0.0,0.0,0.0,0.0,0.335523,16,75050,39934,35116,0.112686,0.260229,0.0,0.627085,0.0,0.0,0.0,0.293,0.0,0.707,0.0,0.0,0.55,0.045,6.0
0.787753,0.212247,0.0,0.0,0.0,0.0,0.360715,17,70557,37344,33213,0.120501,0.277876,0.0,0.601623,0.0,0.0,0.0,0.318369,0.0,0.681631,0.0,0.0,0.55,0.045,6.0
0.774234,0.225766,0.0,0.0,0.0,0.0,0.384854,18,67488,36239,31249,0.124176,0.299236,0.0,0.576589,0.0,0.0,0.0,0.340139,0.0,0.659861,0.0,0.0,0.55,0.045,6.0
0.761369,0.238631,0.0,0.0,0.0,0.0,0.407534,19,64537,34734,29803,0.129556,0.317441,0.0,0.553003,0.0,0.0,0.0,0.361541,0.0,0.638459,0.0,0.0,0.55,0.045,6.0
0.747723,0.252277,0.0,0.0,0.0,0.0,0.431503,20,61601,32893,28708,0.136807,0.336303,0.0,0.52689,0.0,0.0,0.0,0.38383,0.0,0.61617,0.0,0.0,0.55,0.045,6.0
0.733701,0.266299,0.0,0.0,0.0,0.0,0.456926,21,59467,31847,27620,0.141301,0.352937,0.0,0.505762,0.0,0.0,0.0,0.413903,0.0,0.586097,0.0,0.0,0.55,0.045,6.0
0.724305,0.275695,0.0,0.0,0.0,0.0,0.470659,22,55741,30016,25725,0.14992,0.361707,0.0,0.488373,0.0,0.0,0.0,0.422857,0.0,0.577143,0.0,0.0,0.55,0.045,6.0
0.713146,0.286854,0.0,0.0,0.0,0.0,0.490869,23,54322,29403,24919,0.153046,0.375812,0.0,0.471142,0.0,0.0,0.0,0.446045,0.0,0.553955,0.0,0.0,0.55,0.045,6.0
0.701929,0.298071,0.0,0.0,0.0,0.0,0.50889,24,51575,28156,23419,0.159824,0.390752,0.0,0.449425,0.0,0.0,0.0,0.458773,0.0,0.541227,0.0,0.0,0.55,0.045,6.0
0.690421,0.309579,0.0,0.0,0.0,0.0,0.529265,25,50060,27196,22864,0.165466,0.404729,0.0,0.429806,0.0,0.0,0.0,0.480581,0.0,0.519419,0.0,0.0,0.55,0.045,6.0
0.68155,0.31845,0.0,0.0,0.0,0.0,0.542746,26,47794,26205,21589,0.171723,0.407708,0.0,0.420569,0.0,0.0,0.0,0.498217,0.0,0.501783,0.0,0.0,0.55,0.045,6.0
0.675699,0.324301,0.0,0.0,0.0,0.0,0.549863,27,45575,25234,20341,0.178331,0.410042,0.0,0.411627,0.0,0.0,0.0,0.502089,0.0,0.497911,0.0,0.0,0.55,0.045,6.0
0.667468,0.332532,0.0,0.0,0.0,0.0,0.563998,28,44525,24607,19918,0.182875,0.422522,0.0,0.394603,0.0,0.0,0.0,0.512853,0.0,0.487147,0.0,0.0,0.55,0.045,6.0
0.661132,0.338868,0.0,0.0,0.0,0.0,0.573811,29,43300,23982,19318,0.187641,0.424985,0.0,0.387374,0.0,0.0,0.0,0.525624,0.0,0.474376,0.0,0.0,0.55,0.045,6.0
0.652536,0.347464,0.0,0.0,0.0,0.0,0.587576,30,41918,23029,18889,0.195406,0.432976,0.0,0.371618,0.0,0.0,0.0,0.537826,0.0,0.462174,0.0,0.0,0.55,0.045,6.0
0.644717,0.355283,0.0,0.0,0.0,0.0,0.599709,31,40593,22446,18147,0.200481,0.436024,0.0,0.363495,0.0,0.0,0.0,0.554196,0.0,0.445804,0.0,0.0,0.55,0.045,6.0
0.639213,0.360787,0.0,0.0,0.0,0.0,0.605843,32,38883,21694,17189,0.207431,0.437033,0.0,0.355536,0.0,0.0,0.0,0.5571,0.0,0.4429,0.0,0.0,0.55,0.045,6.0
0.634826,0.365174,0.0,0.0,0.0,0.0,0.612241,33,38101,21225,16876,0.212014,0.441979,0.0,0.346007,0.0,0.0,0.0,0.55973,0.0,0.44027,0.0,0.0,0.55,0.045,6.0
0.624306,0.375694,0.0,0.0,0.0,0.0,0.6319,34,37661,20985,16676,0.214439,0.457851,0.0,0.32771,0.0,0.0,0.0,0.581075,0.0,0.418925,0.0,0.0,0.55,0.045,6.0
0.618226,0.381774,0.0,0.0,0.0,0.0,0.639694,35,36333,20323,16010,0.221424,0.459233,0.0,0.319343,0.0,0.0,0.0,0.587695,0.0,0.412305,0.0,0.0,0.55,0.045,6.0
0.610527,0.389473,0.0,0.0,0.0,0.0,0.649724,36,34824,19773,15051,0.227583,0.459718,0.0,0.312699,0.0,0.0,0.0,0.600359,0.0,0.399641,0.0,0.0,0.55,0.045,6.0
0.601831,0.398169,0.0,0.0,0.0,0.0,0.660804,37,33202,18818,14384,0.239133,0.46243,0.0,0.298438,0.0,0.0,0.0,0.607481,0.0,0.392519,0.0,0.0,0.55,0.045,6.0
0.59505,0.40495,0.0,0.0,0.0,0.0,0.670165,38,32204,18292,13912,0.246009,0.46124,0.0,0.292751,0.0,0.0,0.0,0.621406,0.0,0.378594,0.0,0.0,0.55,0.045,6.0
0.584624,0.415376,0.0,0.0,0.0,0.0,0.686452,39,31185,17866,13319,0.251875,0.474253,0.0,0.273872,0.0,0.0,0.0,0.633231,0.0,0.366769,0.0,0.0,0.55,0.045,6.0
0.570339,0.429661,0.0,0.0,0.0,0.0,0.70751,40,29642,17104,12538,0.263096,0.482109,0.0,0.254794,0.0,0.0,0.0,0.656086,0.0,0.343914,0.0,0.0,0.55,0.045,6.0
0.559073,0.440927,0.0,0.0,0.0,0.0,0.716899,41,27280,15899,11381,0.283037,0.471665,0.0,0.245298,0.0,0.0,0.0,0.664089,0.0,0.335911,0.0,0.0,0.55,0.045,6.0
0.550982,0.449018,0.0,0.0,0.0,0.0,0.72311,42,25725,15018,10707,0.29964,0.464043,0.0,0.236316,0.0,0.0,0.0,0.6662,0.0,0.3338,0.0,0.0,0.55,0.045,6.0
0.545062,0.454938,0.0,0.0,0.0,0.0,0.73393,43,25576,15052,10524,0.298964,0.469771,0.0,0.231265,0.0,0.0,0.0,0.684151,0.0,0.315849,0.0,0.0,0.55,0.045,6.0
0.530688,0.469312,0.0,0.0,0.0,0.0,0.750094,44,23869,14229,9640,0.316256,0.47094,0.0,0.212805,0.0,0.0,0.0,0.695332,0.0,0.304668,0.0,0.0,0.55,0.045,6.0
0.52307,0.47693,0.0,0.0,0.0,0.0,0.753441,45,22453,13567,8886,0.331687,0.463699,0.0,0.204614,0.0,0.0,0.0,0.689399,0.0,0.310601,0.0,0.0,0.55,0.045,6.0
0.509143,0.490857,0.0,0.0,0.0,0.0,0.778525,46,22147,13386,8761,0.336172,0.481548,0.0,0.18228,0.0,0.0,0.0,0.718639,0.0,0.281361,0.0,0.0,0.55,0.045,6.0
0.494822,0.505178,0.0,0.0,0.0,0.0,0.789497,47,20375,12328,8047,0.365023,0.458712,0.0,0.176265,0.0,0.0,0.0,0.737045,0.0,0.262955,0.0,0.0,0.55,0.045,6.0
0.476562,0.523438,0.0,0.0,0.0,0.0,0.804967,48,18602,11465,7137,0.392499,0.456258,0.0,0.151243,0.0,0.0,0.0,0.734622,0.0,0.265378,0.0,0.0,0.55,0.045,6.0
0.461778,0.538222,0.0,0.0,0.0,0.0,0.824429,49,17856,11265,6591,0.399467,0.459032,0.0,0.1415,0.0,0.0,0.0,0.766196,0.0,0.233804,0.0,0.0,0.55,0.045,6.0
0.432954,0.567046,0.0,0.0,0.0,0.0,0.84825,50,15743,10125,5618,0.444444,0.437827,0.0,0.117728,0.0,0.0,0.0,0.786935,0.0,0.213065,0.0,0.0,0.55,0.045,6.0
0.395993,0.604007,0.0,0.0,0.0,0.0,0.879571,51,13701,9093,4608,0.494886,0.413835,0.0,0.091279,0.0,0.0,0.0,0.822049,0.0,0.177951,0.0,0.0,0.55,0.045,6.0
0.349498,0.650502,0.0,0.0,0.0,0.0,0.897273,52,11146,7789,3357,0.577738,0.347927,0.0,0.0743356,0.0,0.0,0.0,0.831397,0.0,0.168603,0.0,0.0,0.55,0.045,6.0
0.30877,0.69123,0.0,0.0,0.0,0.0,0.913759,53,9601,6992,2609,0.643593,0.29734,0.0,0.0590675,0.0,0.0,0.0,0.840935,0.0,0.159065,0.0,0.0,0.55,0.045,6.0
0.264097,0.735903,0.0,0.0,0.0,0.0,0.939827,54,8459,6466,1993,0.695948,0.266161,0.0,0.0378905,0.0,0.0,0.0,0.867536,0.0,0.132464,0.0,0.0,0.55,0.045,6.0
0.202091,0.797909,0.0,0.0,0.0,0.0,0.968641,55,7175,5817,1358,0.773595,0.208011,0.0,0.0183944,0.0,0.0,0.0,0.913108,0.0,0.0868925,0.0,0.0,0.55,0.045,6.0
0.114572,0.885428,0.0,0.0,0.0,0.0,0.985515,56,5730,5129,601,0.877364,0.114642,0.0,0.00799376,0.0,0.0,0.0,0.930116,0.0,0.0698835,0.0,0.0,0.55,0.045,6.0
0.0474173,0.952583,0.0,0.0,0.0,0.0,0.997175,57,4956,4733,223,0.950771,0.0475386,0.0,0.00169026,0.0,0.0,0.0,0.973094,0.0,0.0269058,0.0,0.0,0.55,0.045,6.0
0.00690487,0.993095,0.0,0.0,0.0,0.0,0.999781,58,4562,4528,34,0.993816,0.0059629,0.0,0.000220848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,59,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.045,6.0

