rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.599383,0.400617,0.0,0.0,0.0,0.0,0.645113,33,38432,22088,16344,0.271641,0.420636,0.0,0.307724,0.0,0.0,0.0,0.581375,0.0,0.418625,0.0,0.0,0.4,0.06,6.0
0.591858,0.408142,0.0,0.0,0.0,0.0,0.654942,34,37188,21521,15667,0.278797,0.426281,0.0,0.294921,0.0,0.0,0.0,0.586073,0.0,0.413927,0.0,0.0,0.4,0.06,6.0
0.583381,0.416619,0.0,0.0,0.0,0.0,0.668642,35,36453,21171,15282,0.283407,0.432053,0.0,0.28454,0.0,0.0,0.0,0.603782,0.0,0.396218,0.0,0.0,0.4,0.06,6.0
0.575706,0.424294,0.0,0.0,0.0,0.0,0.675942,36,34753,20449,14304,0.293413,0.429508,0.0,0.27708,0.0,0.0,0.0,0.608781,0.0,0.391219,0.0,0.0,0.4,0.06,6.0
0.569197,0.430803,0.0,0.0,0.0,0.0,0.683913,37,33766,19770,13996,0.30349,0.426657,0.0,0.269853,0.0,0.0,0.0,0.618605,0.0,0.381395,0.0,0.0,0.4,0.06,6.0
0.560818,0.439182,0.0,0.0,0.0,0.0,0.693789,38,32507,19060,13447,0.314795,0.427545,0.0,0.25766,0.0,0.0,0.0,0.624972,0.0,0.375028,0.0,0.0,0.4,0.06,6.0
0.557294,0.442706,0.0,0.0,0.0,0.0,0.697666,39,31958,19005,12953,0.315706,0.428361,0.0,0.255933,0.0,0.0,0.0,0.629584,0.0,0.370416,0.0,0.0,0.4,0.06,6.0
0.548646,0.451354,0.0,0.0,0.0,0.0,0.709346,40,31030,18561,12469,0.323258,0.434675,0.0,0.242067,0.0,0.0,0.0,0.63702,0.0,0.36298,0.0,0.0,0.4,0.06,6.0
0.542068,0.457932,0.0,0.0,0.0,0.0,0.716728,41,30130,18036,12094,0.332668,0.432302,0.0,0.23503,0.0,0.0,0.0,0.644783,0.0,0.355217,0.0,0.0,0.4,0.06,6.0
0.533872,0.466128,0.0,0.0,0.0,0.0,0.725402,42,29006,17524,11482,0.342388,0.426387,0.0,0.231226,0.0,0.0,0.0,0.659206,0.0,0.340794,0.0,0.0,0.4,0.06,6.0
0.520286,0.479714,0.0,0.0,0.0,0.0,0.741103,43,27482,16659,10823,0.360166,0.427517,0.0,0.212318,0.0,0.0,0.0,0.669408,0.0,0.330592,0.0,0.0,0.4,0.06,6.0
0.508877,0.491123,0.0,0.0,0.0,0.0,0.757989,44,26755,16336,10419,0.367287,0.438112,0.0,0.194601,0.0,0.0,0.0,0.683655,0.0,0.316345,0.0,0.0,0.4,0.06,6.0
0.503416,0.496584,0.0,0.0,0.0,0.0,0.757607,45,25471,15780,9691,0.380228,0.425349,0.0,0.194423,0.0,0.0,0.0,0.679496,0.0,0.320504,0.0,0.0,0.4,0.06,6.0
0.49569,0.50431,0.0,0.0,0.0,0.0,0.766919,46,24824,15469,9355,0.387873,0.426854,0.0,0.185274,0.0,0.0,0.0,0.687867,0.0,0.312133,0.0,0.0,0.4,0.06,6.0
0.482613,0.517387,0.0,0.0,0.0,0.0,0.787565,47,24271,15154,9117,0.395935,0.434341,0.0,0.169724,0.0,0.0,0.0,0.716573,0.0,0.283427,0.0,0.0,0.4,0.06,6.0
0.466667,0.533333,0.0,0.0,0.0,0.0,0.794928,48,22080,14152,7928,0.423968,0.414782,0.0,0.161249,0.0,0.0,0.0,0.7167,0.0,0.2833,0.0,0.0,0.4,0.06,6.0
0.45274,0.54726,0.0,0.0,0.0,0.0,0.810106,49,21096,13500,7596,0.444444,0.409481,0.0,0.146074,0.0,0.0,0.0,0.732227,0.0,0.267773,0.0,0.0,0.4,0.06,6.0
0.437557,0.562443,0.0,0.0,0.0,0.0,0.822376,50,19834,12813,7021,0.468274,0.398345,0.0,0.13338,0.0,0.0,0.0,0.741632,0.0,0.258368,0.0,0.0,0.4,0.06,6.0
0.417985,0.582015,0.0,0.0,0.0,0.0,0.842193,51,18643,12416,6227,0.483247,0.399162,0.0,0.11759,0.0,0.0,0.0,0.762004,0.0,0.237996,0.0,0.0,0.4,0.06,6.0
0.392306,0.607694,0.0,0.0,0.0,0.0,0.86084,52,16923,11441,5482,0.52443,0.373219,0.0,0.102351,0.0,0.0,0.0,0.78402,0.0,0.21598,0.0,0.0,0.4,0.06,6.0
0.360952,0.639048,0.0,0.0,0.0,0.0,0.879583,53,15056,10401,4655,0.576868,0.335545,0.0,0.0875877,0.0,0.0,0.0,0.80623,0.0,0.19377,0.0,0.0,0.4,0.06,6.0
0.322494,0.677506,0.0,0.0,0.0,0.0,0.90855,54,13439,9757,3682,0.614943,0.317413,0.0,0.0676437,0.0,0.0,0.0,0.845464,0.0,0.154536,0.0,0.0,0.4,0.06,6.0
0.256932,0.743068,0.0,0.0,0.0,0.0,0.937037,55,10927,8473,2454,0.708132,0.249026,0.0,0.042842,0.0,0.0,0.0,0.867563,0.0,0.132437,0.0,0.0,0.4,0.06,6.0
0.182912,0.817088,0.0,0.0,0.0,0.0,0.971851,56,9059,7496,1563,0.800427,0.183831,0.0,0.0157417,0.0,0.0,0.0,0.912348,0.0,0.087652,0.0,0.0,0.4,0.06,6.0
0.103064,0.896936,0.0,0.0,0.0,0.0,0.987638,57,7442,6739,703,0.89034,0.102537,0.0,0.00712272,0.0,0.0,0.0,0.937411,0.0,0.0625889,0.0,0.0,0.4,0.06,6.0
0.0394047,0.960595,0.0,0.0,0.0,0.0,0.995836,58,6484,6236,248,0.962155,0.0355997,0.0,0.00224503,0.0,0.0,0.0,0.947581,0.0,0.0524194,0.0,0.0,0.4,0.06,6.0
0.0134016,0.986598,0.0,0.0,0.0,0.0,0.998538,59,6156,6074,82,0.987817,0.0115245,0.0,0.000658545,0.0,0.0,0.0,0.939024,0.0,0.0609756,0.0,0.0,0.4,0.06,6.0
0.00527879,0.994721,0.0,0.0,0.0,0.0,0.99967,60,6062,6032,30,0.994695,0.00530504,0.0,0.0,0.0,0.0,0.0,0.933333,0.0,0.0666667,0.0,0.0,0.4,0.06,6.0
0.00215732,0.997843,0.0,0.0,0.0,0.0,1.0,61,6026,6016,10,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,62,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.06,6.0

