rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.702609,0.297391,0.0,0.0,0.0,0.0,0.492793,18,58830,32338,26492,0.18554,0.354196,0.0,0.460263,0.0,0.0,0.0,0.43549,0.0,0.56451,0.0,0.0,0.5,0.06,6.0
0.686607,0.313393,0.0,0.0,0.0,0.0,0.518445,19,55381,30705,24676,0.195408,0.369158,0.0,0.435434,0.0,0.0,0.0,0.461055,0.0,0.538945,0.0,0.0,0.5,0.06,6.0
0.671541,0.328459,0.0,0.0,0.0,0.0,0.541784,20,52113,29112,23001,0.206101,0.382351,0.0,0.411549,0.0,0.0,0.0,0.482718,0.0,0.517282,0.0,0.0,0.5,0.06,6.0
0.652486,0.347514,0.0,0.0,0.0,0.0,0.573275,21,49280,27602,21678,0.217376,0.402724,0.0,0.3799,0.0,0.0,0.0,0.513654,0.0,0.486346,0.0,0.0,0.5,0.06,6.0
0.634467,0.365533,0.0,0.0,0.0,0.0,0.6006,22,45989,25939,20050,0.231312,0.41374,0.0,0.354948,0.0,0.0,0.0,0.543092,0.0,0.456908,0.0,0.0,0.5,0.06,6.0
0.617545,0.382455,0.0,0.0,0.0,0.0,0.624907,23,42856,24453,18403,0.245369,0.428005,0.0,0.326627,0.0,0.0,0.0,0.560506,0.0,0.439494,0.0,0.0,0.5,0.06,6.0
0.603717,0.396283,0.0,0.0,0.0,0.0,0.644575,24,40543,23429,17114,0.256093,0.43523,0.0,0.308677,0.0,0.0,0.0,0.580577,0.0,0.419423,0.0,0.0,0.5,0.06,6.0
0.58636,0.41364,0.0,0.0,0.0,0.0,0.668117,25,37697,21856,15841,0.274524,0.440245,0.0,0.285231,0.0,0.0,0.0,0.60375,0.0,0.39625,0.0,0.0,0.5,0.06,6.0
0.56839,0.43161,0.0,0.0,0.0,0.0,0.693411,26,35334,20665,14669,0.290346,0.450327,0.0,0.259327,0.0,0.0,0.0,0.626832,0.0,0.373168,0.0,0.0,0.5,0.06,6.0
0.549411,0.450589,0.0,0.0,0.0,0.0,0.716289,27,32452,19342,13110,0.310206,0.455175,0.0,0.234619,0.0,0.0,0.0,0.64386,0.0,0.35614,0.0,0.0,0.5,0.06,6.0
0.530349,0.469651,0.0,0.0,0.0,0.0,0.74127,28,30298,18060,12238,0.332226,0.453488,0.0,0.214286,0.0,0.0,0.0,0.675682,0.0,0.324318,0.0,0.0,0.5,0.06,6.0
0.511227,0.488773,0.0,0.0,0.0,0.0,0.760947,29,27701,16840,10861,0.356295,0.445665,0.0,0.19804,0.0,0.0,0.0,0.697358,0.0,0.302642,0.0,0.0,0.5,0.06,6.0
0.491259,0.508741,0.0,0.0,0.0,0.0,0.777991,30,25053,15569,9484,0.385381,0.435481,0.0,0.179138,0.0,0.0,0.0,0.707613,0.0,0.292387,0.0,0.0,0.5,0.06,6.0
0.466571,0.533429,0.0,0.0,0.0,0.0,0.807218,31,23109,14542,8567,0.412598,0.438523,0.0,0.148879,0.0,0.0,0.0,0.732695,0.0,0.267305,0.0,0.0,0.5,0.06,6.0
0.431787,0.568213,0.0,0.0,0.0,0.0,0.846262,32,20678,13250,7428,0.45283,0.430792,0.0,0.116377,0.0,0.0,0.0,0.779618,0.0,0.220382,0.0,0.0,0.5,0.06,6.0
0.386577,0.613423,0.0,0.0,0.0,0.0,0.881044,33,17351,11624,5727,0.516173,0.396163,0.0,0.0876635,0.0,0.0,0.0,0.817531,0.0,0.182469,0.0,0.0,0.5,0.06,6.0
0.337881,0.662119,0.0,0.0,0.0,0.0,0.896765,34,14036,10046,3990,0.597253,0.328987,0.0,0.0737607,0.0,0.0,0.0,0.822556,0.0,0.177444,0.0,0.0,0.5,0.06,6.0
0.286423,0.713577,0.0,0.0,0.0,0.0,0.930752,35,12087,9059,3028,0.662325,0.289546,0.0,0.0481289,0.0,0.0,0.0,0.867569,0.0,0.132431,0.0,0.0,0.5,0.06,6.0
0.208762,0.791238,0.0,0.0,0.0,0.0,0.964683,36,9712,7853,1859,0.764039,0.214822,0.0,0.0211384,0.0,0.0,0.0,0.904788,0.0,0.0952125,0.0,0.0,0.5,0.06,6.0
0.122912,0.877088,0.0,0.0,0.0,0.0,0.983166,37,7782,6907,875,0.868684,0.120747,0.0,0.010569,0.0,0.0,0.0,0.933714,0.0,0.0662857,0.0,0.0,0.5,0.06,6.0
0.0485671,0.951433,0.0,0.0,0.0,0.0,0.997888,38,6630,6321,309,0.949217,0.0495175,0.0,0.00126562,0.0,0.0,0.0,0.980583,0.0,0.0194175,0.0,0.0,0.5,0.06,6.0
0.00617284,0.993827,0.0,0.0,0.0,0.0,1.0,39,6075,6039,36,0.993542,0.00645802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,40,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.06,6.0

