rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.627117,0.372883,0.0,0.0,0.0,0.0,0.650094,89,31357,17326,14031,0.17315,0.504964,0.0,0.321886,0.0,0.0,0.0,0.615494,0.0,0.384506,0.0,0.0,0.65,0.03,6.0
0.625627,0.374373,0.0,0.0,0.0,0.0,0.648459,90,29914,16509,13405,0.181719,0.500333,0.0,0.317948,0.0,0.0,0.0,0.607087,0.0,0.392913,0.0,0.0,0.65,0.03,6.0
0.620194,0.379806,0.0,0.0,0.0,0.0,0.659311,91,29910,16395,13515,0.182983,0.510278,0.0,0.30674,0.0,0.0,0.0,0.618128,0.0,0.381872,0.0,0.0,0.65,0.03,6.0
0.612548,0.387452,0.0,0.0,0.0,0.0,0.673495,92,29583,16236,13347,0.184775,0.52168,0.0,0.293545,0.0,0.0,0.0,0.633401,0.0,0.366599,0.0,0.0,0.65,0.03,6.0
0.612571,0.387429,0.0,0.0,0.0,0.0,0.667324,93,27898,15429,12469,0.194439,0.503986,0.0,0.301575,0.0,0.0,0.0,0.62884,0.0,0.37116,0.0,0.0,0.65,0.03,6.0
0.610602,0.389398,0.0,0.0,0.0,0.0,0.670202,94,27626,15428,12198,0.194452,0.508945,0.0,0.296604,0.0,0.0,0.0,0.628218,0.0,0.371782,0.0,0.0,0.65,0.03,6.0
0.610751,0.389249,0.0,0.0,0.0,0.0,0.670379,95,27747,15352,12395,0.195414,0.507491,0.0,0.297095,0.0,0.0,0.0,0.630093,0.0,0.369907,0.0,0.0,0.65,0.03,6.0
0.609618,0.390382,0.0,0.0,0.0,0.0,0.671638,96,27491,15259,12232,0.196605,0.50829,0.0,0.295105,0.0,0.0,0.0,0.63015,0.0,0.36985,0.0,0.0,0.65,0.03,6.0
0.605174,0.394826,0.0,0.0,0.0,0.0,0.680719,97,27540,15351,12189,0.195427,0.513061,0.0,0.291512,0.0,0.0,0.0,0.645746,0.0,0.354254,0.0,0.0,0.65,0.03,6.0
0.603517,0.396483,0.0,0.0,0.0,0.0,0.678391,98,26184,14596,11588,0.205536,0.504248,0.0,0.290216,0.0,0.0,0.0,0.638851,0.0,0.361149,0.0,0.0,0.65,0.03,6.0
0.596961,0.403039,0.0,0.0,0.0,0.0,0.691399,99,26160,14555,11605,0.206115,0.518035,0.0,0.27585,0.0,0.0,0.0,0.650323,0.0,0.349677,0.0,0.0,0.65,0.03,6.0
0.596374,0.403626,0.0,0.0,0.0,0.0,0.690032,100,25593,14291,11302,0.209922,0.510461,0.0,0.279617,0.0,0.0,0.0,0.651655,0.0,0.348345,0.0,0.0,0.65,0.03,6.0
0.589605,0.410395,0.0,0.0,0.0,0.0,0.701581,101,25166,14153,11013,0.211969,0.520102,0.0,0.267929,0.0,0.0,0.0,0.662399,0.0,0.337601,0.0,0.0,0.65,0.03,6.0
0.583846,0.416154,0.0,0.0,0.0,0.0,0.708366,102,24205,13664,10541,0.219555,0.518589,0.0,0.261856,0.0,0.0,0.0,0.669766,0.0,0.330234,0.0,0.0,0.65,0.03,6.0
0.576114,0.423886,0.0,0.0,0.0,0.0,0.719054,103,23307,13056,10251,0.229779,0.52045,0.0,0.24977,0.0,0.0,0.0,0.679348,0.0,0.320652,0.0,0.0,0.65,0.03,6.0
0.572513,0.427487,0.0,0.0,0.0,0.0,0.720277,104,22272,12574,9698,0.238588,0.514713,0.0,0.2467,0.0,0.0,0.0,0.677459,0.0,0.322541,0.0,0.0,0.65,0.03,6.0
0.570331,0.429669,0.0,0.0,0.0,0.0,0.722151,105,21868,12291,9577,0.244081,0.512896,0.0,0.243023,0.0,0.0,0.0,0.677456,0.0,0.322544,0.0,0.0,0.65,0.03,6.0
0.570907,0.429093,0.0,0.0,0.0,0.0,0.720501,106,21789,12369,9420,0.242542,0.512329,0.0,0.245129,0.0,0.0,0.0,0.675372,0.0,0.324628,0.0,0.0,0.65,0.03,6.0
0.568463,0.431537,0.0,0.0,0.0,0.0,0.726648,107,21990,12476,9514,0.240462,0.519718,0.0,0.23982,0.0,0.0,0.0,0.682678,0.0,0.317322,0.0,0.0,0.65,0.03,6.0
0.563704,0.436296,0.0,0.0,0.0,0.0,0.733349,108,21545,12210,9335,0.2457,0.525553,0.0,0.228747,0.0,0.0,0.0,0.683771,0.0,0.316229,0.0,0.0,0.65,0.03,6.0
0.559958,0.440042,0.0,0.0,0.0,0.0,0.739995,109,21415,12223,9192,0.245439,0.524912,0.0,0.229649,0.0,0.0,0.0,0.69963,0.0,0.30037,0.0,0.0,0.65,0.03,6.0
0.550354,0.449646,0.0,0.0,0.0,0.0,0.751843,110,20346,11704,8642,0.256323,0.526401,0.0,0.217276,0.0,0.0,0.0,0.710021,0.0,0.289979,0.0,0.0,0.65,0.03,6.0

