rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.752518,0.247482,0.0,0.0,0.0,0.0,0.403406,21,65532,35845,29687,0.167387,0.283777,0.0,0.548835,0.0,0.0,0.0,0.345741,0.0,0.654259,0.0,0.0,0.25,0.06,6.0
0.750077,0.249923,0.0,0.0,0.0,0.0,0.407159,22,64734,35370,29364,0.169635,0.288352,0.0,0.542013,0.0,0.0,0.0,0.345934,0.0,0.654066,0.0,0.0,0.25,0.06,6.0
0.747174,0.252826,0.0,0.0,0.0,0.0,0.41235,23,64307,35111,29196,0.170887,0.28934,0.0,0.539774,0.0,0.0,0.0,0.354775,0.0,0.645225,0.0,0.0,0.25,0.06,6.0
0.743677,0.256323,0.0,0.0,0.0,0.0,0.418337,24,63621,34771,28850,0.172558,0.298525,0.0,0.528918,0.0,0.0,0.0,0.354766,0.0,0.645234,0.0,0.0,0.25,0.06,6.0
0.737154,0.262846,0.0,0.0,0.0,0.0,0.431322,25,63579,34731,28848,0.172756,0.307161,0.0,0.520083,0.0,0.0,0.0,0.372816,0.0,0.627184,0.0,0.0,0.25,0.06,6.0
0.732415,0.267585,0.0,0.0,0.0,0.0,0.437588,26,61487,33866,27621,0.177169,0.311256,0.0,0.511575,0.0,0.0,0.0,0.375258,0.0,0.624742,0.0,0.0,0.25,0.06,6.0
0.731711,0.268289,0.0,0.0,0.0,0.0,0.437963,27,60843,33568,27275,0.178742,0.309521,0.0,0.511737,0.0,0.0,0.0,0.376059,0.0,0.623941,0.0,0.0,0.25,0.06,6.0
0.731432,0.268568,0.0,0.0,0.0,0.0,0.438328,28,60724,33456,27268,0.17934,0.308226,0.0,0.512434,0.0,0.0,0.0,0.377916,0.0,0.622084,0.0,0.0,0.25,0.06,6.0
0.730104,0.269896,0.0,0.0,0.0,0.0,0.441215,29,60866,33452,27414,0.179361,0.315527,0.0,0.505112,0.0,0.0,0.0,0.37572,0.0,0.62428,0.0,0.0,0.25,0.06,6.0
0.729639,0.270361,0.0,0.0,0.0,0.0,0.443066,30,61440,33750,27690,0.177778,0.314341,0.0,0.507881,0.0,0.0,0.0,0.383279,0.0,0.616721,0.0,0.0,0.25,0.06,6.0
0.727359,0.272641,0.0,0.0,0.0,0.0,0.445869,31,60354,33259,27095,0.180402,0.314832,0.0,0.504766,0.0,0.0,0.0,0.385274,0.0,0.614726,0.0,0.0,0.25,0.06,6.0
0.727048,0.272952,0.0,0.0,0.0,0.0,0.446238,32,60201,33149,27052,0.181001,0.313675,0.0,0.505324,0.0,0.0,0.0,0.386885,0.0,0.613115,0.0,0.0,0.25,0.06,6.0
0.72843,0.27157,0.0,0.0,0.0,0.0,0.442325,33,59515,32888,26627,0.182437,0.30692,0.0,0.510642,0.0,0.0,0.0,0.384234,0.0,0.615766,0.0,0.0,0.25,0.06,6.0
0.728173,0.271827,0.0,0.0,0.0,0.0,0.443395,34,59845,32831,27014,0.182754,0.310469,0.0,0.506777,0.0,0.0,0.0,0.382839,0.0,0.617161,0.0,0.0,0.25,0.06,6.0
0.725652,0.274348,0.0,0.0,0.0,0.0,0.448739,35,60026,32931,27095,0.182199,0.316935,0.0,0.500865,0.0,0.0,0.0,0.387488,0.0,0.612512,0.0,0.0,0.25,0.06,6.0
0.727448,0.272552,0.0,0.0,0.0,0.0,0.445609,36,60304,33240,27064,0.180505,0.313267,0.0,0.506227,0.0,0.0,0.0,0.386454,0.0,0.613546,0.0,0.0,0.25,0.06,6.0
0.72899,0.27101,0.0,0.0,0.0,0.0,0.442053,37,60020,33206,26814,0.18069,0.312835,0.0,0.506475,0.0,0.0,0.0,0.37831,0.0,0.62169,0.0,0.0,0.25,0.06,6.0
0.728098,0.271902,0.0,0.0,0.0,0.0,0.444267,38,60279,33044,27235,0.181576,0.314127,0.0,0.504297,0.0,0.0,0.0,0.381862,0.0,0.618138,0.0,0.0,0.25,0.06,6.0
0.728201,0.271799,0.0,0.0,0.0,0.0,0.444699,39,60668,33232,27436,0.180549,0.318308,0.0,0.501143,0.0,0.0,0.0,0.3791,0.0,0.6209,0.0,0.0,0.25,0.06,6.0
0.725038,0.274962,0.0,0.0,0.0,0.0,0.451357,40,60872,33383,27489,0.179732,0.320223,0.0,0.500045,0.0,0.0,0.0,0.392339,0.0,0.607661,0.0,0.0,0.25,0.06,6.0
0.723094,0.276906,0.0,0.0,0.0,0.0,0.453182,41,59625,32791,26834,0.182977,0.320362,0.0,0.496661,0.0,0.0,0.0,0.391891,0.0,0.608109,0.0,0.0,0.25,0.06,6.0
0.725264,0.274736,0.0,0.0,0.0,0.0,0.448543,42,59448,32508,26940,0.18457,0.31663,0.0,0.4988,0.0,0.0,0.0,0.385004,0.0,0.614996,0.0,0.0,0.25,0.06,6.0
0.724818,0.275182,0.0,0.0,0.0,0.0,0.450286,43,59953,32895,27058,0.182399,0.321295,0.0,0.496306,0.0,0.0,0.0,0.385357,0.0,0.614643,0.0,0.0,0.25,0.06,6.0
0.725769,0.274231,0.0,0.0,0.0,0.0,0.447465,44,59408,32691,26717,0.183537,0.31085,0.0,0.505613,0.0,0.0,0.0,0.390051,0.0,0.609949,0.0,0.0,0.25,0.06,6.0
0.725707,0.274293,0.0,0.0,0.0,0.0,0.447452,45,59327,32731,26596,0.183312,0.314717,0.0,0.501971,0.0,0.0,0.0,0.385208,0.0,0.614792,0.0,0.0,0.25,0.06,6.0
0.724664,0.275336,0.0,0.0,0.0,0.0,0.450116,46,59669,32845,26824,0.182676,0.31807,0.0,0.499254,0.0,0.0,0.0,0.388123,0.0,0.611877,0.0,0.0,0.25,0.06,6.0
0.721885,0.278115,0.0,0.0,0.0,0.0,0.455233,47,59407,32657,26750,0.183728,0.321401,0.0,0.494871,0.0,0.0,0.0,0.394318,0.0,0.605682,0.0,0.0,0.25,0.06,6.0
0.720445,0.279555,0.0,0.0,0.0,0.0,0.457663,48,59144,32596,26548,0.184072,0.326298,0.0,0.489631,0.0,0.0,0.0,0.392949,0.0,0.607051,0.0,0.0,0.25,0.06,6.0
0.721096,0.278904,0.0,0.0,0.0,0.0,0.456346,49,59135,32451,26684,0.184894,0.320391,0.0,0.494715,0.0,0.0,0.0,0.39683,0.0,0.60317,0.0,0.0,0.25,0.06,6.0
0.721905,0.278095,0.0,0.0,0.0,0.0,0.452391,50,57804,31816,25988,0.188584,0.320153,0.0,0.491262,0.0,0.0,0.0,0.383408,0.0,0.616592,0.0,0.0,0.25,0.06,6.0
0.724487,0.275513,0.0,0.0,0.0,0.0,0.450017,51,59400,32776,26624,0.183061,0.316573,0.0,0.500366,0.0,0.0,0.0,0.388935,0.0,0.611065,0.0,0.0,0.25,0.06,6.0
0.723771,0.276229,0.0,0.0,0.0,0.0,0.450828,52,59038,32608,26430,0.184004,0.316579,0.0,0.499417,0.0,0.0,0.0,0.389444,0.0,0.610556,0.0,0.0,0.25,0.06,6.0
0.725105,0.274895,0.0,0.0,0.0,0.0,0.448178,53,59048,32526,26522,0.184468,0.314272,0.0,0.501261,0.0,0.0,0.0,0.38617,0.0,0.61383,0.0,0.0,0.25,0.06,6.0
0.725156,0.274844,0.0,0.0,0.0,0.0,0.448884,54,59521,32895,26626,0.182399,0.315185,0.0,0.502417,0.0,0.0,0.0,0.388718,0.0,0.611282,0.0,0.0,0.25,0.06,6.0
0.726568,0.273432,0.0,0.0,0.0,0.0,0.446244,55,59631,32852,26779,0.182637,0.311853,0.0,0.50551,0.0,0.0,0.0,0.387057,0.0,0.612943,0.0,0.0,0.25,0.06,6.0
0.723394,0.276606,0.0,0.0,0.0,0.0,0.45224,56,59422,32659,26763,0.183717,0.318075,0.0,0.498209,0.0,0.0,0.0,0.391772,0.0,0.608228,0.0,0.0,0.25,0.06,6.0
0.723189,0.276811,0.0,0.0,0.0,0.0,0.452513,57,59342,32590,26752,0.184106,0.321571,0.0,0.494323,0.0,0.0,0.0,0.387747,0.0,0.612253,0.0,0.0,0.25,0.06,6.0
0.723861,0.276139,0.0,0.0,0.0,0.0,0.451045,58,59269,32745,26524,0.183234,0.318797,0.0,0.497969,0.0,0.0,0.0,0.388101,0.0,0.611899,0.0,0.0,0.25,0.06,6.0
0.722164,0.277836,0.0,0.0,0.0,0.0,0.454894,59,59537,32672,26865,0.183643,0.321988,0.0,0.494368,0.0,0.0,0.0,0.393188,0.0,0.606812,0.0,0.0,0.25,0.06,6.0
0.722751,0.277249,0.0,0.0,0.0,0.0,0.45268,60,58929,32467,26462,0.184803,0.316198,0.0,0.498999,0.0,0.0,0.0,0.393394,0.0,0.606606,0.0,0.0,0.25,0.06,6.0
0.721813,0.278187,0.0,0.0,0.0,0.0,0.454508,61,58901,32567,26334,0.184236,0.319342,0.0,0.496423,0.0,0.0,0.0,0.393825,0.0,0.606175,0.0,0.0,0.25,0.06,6.0
0.719751,0.280249,0.0,0.0,0.0,0.0,0.458074,62,58580,32226,26354,0.186185,0.322317,0.0,0.491498,0.0,0.0,0.0,0.39641,0.0,0.60359,0.0,0.0,0.25,0.06,6.0
0.72047,0.27953,0.0,0.0,0.0,0.0,0.456674,63,58602,32384,26218,0.185277,0.322536,0.0,0.492188,0.0,0.0,0.0,0.393508,0.0,0.606492,0.0,0.0,0.25,0.06,6.0
0.723079,0.276921,0.0,0.0,0.0,0.0,0.451433,64,58589,32350,26239,0.185471,0.317743,0.0,0.496785,0.0,0.0,0.0,0.387591,0.0,0.612409,0.0,0.0,0.25,0.06,6.0
0.723074,0.276926,0.0,0.0,0.0,0.0,0.452848,65,59404,32658,26746,0.183722,0.316002,0.0,0.500276,0.0,0.0,0.0,0.395611,0.0,0.604389,0.0,0.0,0.25,0.06,6.0
0.72436,0.27564,0.0,0.0,0.0,0.0,0.449264,66,58814,32480,26334,0.184729,0.311576,0.0,0.503695,0.0,0.0,0.0,0.391243,0.0,0.608757,0.0,0.0,0.25,0.06,6.0
0.725121,0.274879,0.0,0.0,0.0,0.0,0.447812,67,58855,32673,26182,0.183638,0.314449,0.0,0.501913,0.0,0.0,0.0,0.385074,0.0,0.614926,0.0,0.0,0.25,0.06,6.0
0.724395,0.275605,0.0,0.0,0.0,0.0,0.450172,68,59384,32717,26667,0.183391,0.315646,0.0,0.500963,0.0,0.0,0.0,0.39022,0.0,0.60978,0.0,0.0,0.25,0.06,6.0
0.721906,0.278094,0.0,0.0,0.0,0.0,0.454888,69,59230,32556,26674,0.184298,0.321139,0.0,0.494563,0.0,0.0,0.0,0.393192,0.0,0.606808,0.0,0.0,0.25,0.06,6.0
0.722251,0.277749,0.0,0.0,0.0,0.0,0.453401,70,58767,32468,26299,0.184797,0.317513,0.0,0.49769,0.0,0.0,0.0,0.393019,0.0,0.606981,0.0,0.0,0.25,0.06,6.0
0.724299,0.275701,0.0,0.0,0.0,0.0,0.449683,71,58986,32542,26444,0.184377,0.316422,0.0,0.499201,0.0,0.0,0.0,0.38678,0.0,0.61322,0.0,0.0,0.25,0.06,6.0
0.720435,0.279565,0.0,0.0,0.0,0.0,0.457226,72,58879,32480,26399,0.184729,0.320382,0.0,0.494889,0.0,0.0,0.0,0.398311,0.0,0.601689,0.0,0.0,0.25,0.06,6.0
0.718468,0.281532,0.0,0.0,0.0,0.0,0.45961,73,57997,32109,25888,0.186863,0.321249,0.0,0.491887,0.0,0.0,0.0,0.399451,0.0,0.600549,0.0,0.0,0.25,0.06,6.0
0.717881,0.282119,0.0,0.0,0.0,0.0,0.460976,74,58105,32113,25992,0.18684,0.326628,0.0,0.486532,0.0,0.0,0.0,0.396122,0.0,0.603878,0.0,0.0,0.25,0.06,6.0
0.715888,0.284112,0.0,0.0,0.0,0.0,0.465529,75,58426,32171,26255,0.186503,0.329583,0.0,0.483914,0.0,0.0,0.0,0.40358,0.0,0.59642,0.0,0.0,0.25,0.06,6.0
0.718536,0.281464,0.0,0.0,0.0,0.0,0.459613,76,58075,32164,25911,0.186544,0.324338,0.0,0.489118,0.0,0.0,0.0,0.395971,0.0,0.604029,0.0,0.0,0.25,0.06,6.0
0.718279,0.281721,0.0,0.0,0.0,0.0,0.461157,77,58659,32410,26249,0.185128,0.327707,0.0,0.487164,0.0,0.0,0.0,0.397348,0.0,0.602652,0.0,0.0,0.25,0.06,6.0
0.717668,0.282332,0.0,0.0,0.0,0.0,0.461078,78,57923,31835,26088,0.188472,0.324768,0.0,0.48676,0.0,0.0,0.0,0.397424,0.0,0.602576,0.0,0.0,0.25,0.06,6.0
0.718734,0.281266,0.0,0.0,0.0,0.0,0.459824,79,58418,32361,26057,0.185408,0.323445,0.0,0.491147,0.0,0.0,0.0,0.398933,0.0,0.601067,0.0,0.0,0.25,0.06,6.0
0.719926,0.280074,0.0,0.0,0.0,0.0,0.457507,80,58456,32316,26140,0.185667,0.319501,0.0,0.494832,0.0,0.0,0.0,0.398585,0.0,0.601415,0.0,0.0,0.25,0.06,6.0
0.72145,0.27855,0.0,0.0,0.0,0.0,0.45414,81,58275,32097,26178,0.186933,0.320996,0.0,0.492071,0.0,0.0,0.0,0.388189,0.0,0.611811,0.0,0.0,0.25,0.06,6.0
0.722652,0.277348,0.0,0.0,0.0,0.0,0.452951,82,58971,32258,26713,0.186,0.317689,0.0,0.496311,0.0,0.0,0.0,0.391682,0.0,0.608318,0.0,0.0,0.25,0.06,6.0
0.723474,0.276526,0.0,0.0,0.0,0.0,0.451307,83,58971,32326,26645,0.185609,0.316494,0.0,0.497896,0.0,0.0,0.0,0.389679,0.0,0.610321,0.0,0.0,0.25,0.06,6.0
0.721714,0.278286,0.0,0.0,0.0,0.0,0.455355,84,59279,32487,26792,0.184689,0.324868,0.0,0.490442,0.0,0.0,0.0,0.389631,0.0,0.610369,0.0,0.0,0.25,0.06,6.0
0.71976,0.28024,0.0,0.0,0.0,0.0,0.459145,85,59210,32460,26750,0.184843,0.325293,0.0,0.489864,0.0,0.0,0.0,0.397271,0.0,0.602729,0.0,0.0,0.25,0.06,6.0
0.72183,0.27817,0.0,0.0,0.0,0.0,0.454873,86,59133,32629,26504,0.183886,0.320175,0.0,0.495939,0.0,0.0,0.0,0.394318,0.0,0.605682,0.0,0.0,0.25,0.06,6.0
0.721217,0.278783,0.0,0.0,0.0,0.0,0.454647,87,58298,32193,26105,0.186376,0.3192,0.0,0.494424,0.0,0.0,0.0,0.391841,0.0,0.608159,0.0,0.0,0.25,0.06,6.0
0.722869,0.277131,0.0,0.0,0.0,0.0,0.452807,88,59140,32743,26397,0.183245,0.318358,0.0,0.498397,0.0,0.0,0.0,0.392279,0.0,0.607721,0.0,0.0,0.25,0.06,6.0
0.721522,0.278478,0.0,0.0,0.0,0.0,0.455581,89,59186,32618,26568,0.183948,0.318781,0.0,0.497271,0.0,0.0,0.0,0.397696,0.0,0.602304,0.0,0.0,0.25,0.06,6.0
0.722094,0.277906,0.0,0.0,0.0,0.0,0.45381,90,58822,32438,26384,0.184968,0.320673,0.0,0.494358,0.0,0.0,0.0,0.390085,0.0,0.609915,0.0,0.0,0.25,0.06,6.0
0.722799,0.277201,0.0,0.0,0.0,0.0,0.452826,91,59069,32733,26336,0.183301,0.319097,0.0,0.497602,0.0,0.0,0.0,0.391214,0.0,0.608786,0.0,0.0,0.25,0.06,6.0
0.72113,0.27887,0.0,0.0,0.0,0.0,0.456278,92,59135,32524,26611,0.184479,0.323761,0.0,0.49176,0.0,0.0,0.0,0.39277,0.0,0.60723,0.0,0.0,0.25,0.06,6.0
0.718186,0.281814,0.0,0.0,0.0,0.0,0.462417,93,59282,32583,26699,0.184145,0.329313,0.0,0.486542,0.0,0.0,0.0,0.400127,0.0,0.599873,0.0,0.0,0.25,0.06,6.0
0.717451,0.282549,0.0,0.0,0.0,0.0,0.46215,94,58282,32072,26210,0.187079,0.323959,0.0,0.488962,0.0,0.0,0.0,0.402327,0.0,0.597673,0.0,0.0,0.25,0.06,6.0
0.718842,0.281158,0.0,0.0,0.0,0.0,0.458886,95,58010,31967,26043,0.187694,0.324553,0.0,0.487753,0.0,0.0,0.0,0.393388,0.0,0.606612,0.0,0.0,0.25,0.06,6.0
0.718428,0.281572,0.0,0.0,0.0,0.0,0.461285,96,58905,32394,26511,0.185219,0.328209,0.0,0.486572,0.0,0.0,0.0,0.397571,0.0,0.602429,0.0,0.0,0.25,0.06,6.0
0.718358,0.281642,0.0,0.0,0.0,0.0,0.460439,97,58340,32337,26003,0.185546,0.318923,0.0,0.495531,0.0,0.0,0.0,0.405684,0.0,0.594316,0.0,0.0,0.25,0.06,6.0
0.719917,0.280083,0.0,0.0,0.0,0.0,0.456178,98,57699,31718,25981,0.189167,0.319219,0.0,0.491614,0.0,0.0,0.0,0.392441,0.0,0.607559,0.0,0.0,0.25,0.06,6.0
0.71606,0.28394,0.0,0.0,0.0,0.0,0.466085,99,58942,32438,26504,0.184968,0.329089,0.0,0.485942,0.0,0.0,0.0,0.407372,0.0,0.592628,0.0,0.0,0.25,0.06,6.0
0.719623,0.280377,0.0,0.0,0.0,0.0,0.456291,100,57437,31839,25598,0.188448,0.318729,0.0,0.492823,0.0,0.0,0.0,0.392999,0.0,0.607001,0.0,0.0,0.25,0.06,6.0
0.717176,0.282824,0.0,0.0,0.0,0.0,0.462603,101,58227,32016,26211,0.187406,0.326274,0.0,0.486319,0.0,0.0,0.0,0.400214,0.0,0.599786,0.0,0.0,0.25,0.06,6.0
0.719057,0.280943,0.0,0.0,0.0,0.0,0.458757,102,58179,31988,26191,0.18757,0.323746,0.0,0.488683,0.0,0.0,0.0,0.394563,0.0,0.605437,0.0,0.0,0.25,0.06,6.0
0.718181,0.281819,0.0,0.0,0.0,0.0,0.461106,103,58518,32415,26103,0.185099,0.325127,0.0,0.489773,0.0,0.0,0.0,0.400107,0.0,0.599893,0.0,0.0,0.25,0.06,6.0
0.716601,0.283399,0.0,0.0,0.0,0.0,0.462616,104,57592,31724,25868,0.189131,0.320672,0.0,0.490197,0.0,0.0,0.0,0.404747,0.0,0.595253,0.0,0.0,0.25,0.06,6.0
0.716007,0.283993,0.0,0.0,0.0,0.0,0.464217,105,57820,32038,25782,0.187278,0.327205,0.0,0.485517,0.0,0.0,0.0,0.401753,0.0,0.598247,0.0,0.0,0.25,0.06,6.0
0.717867,0.282133,0.0,0.0,0.0,0.0,0.460652,106,57907,32009,25898,0.187447,0.321753,0.0,0.490799,0.0,0.0,0.0,0.400649,0.0,0.599351,0.0,0.0,0.25,0.06,6.0
0.718131,0.281869,0.0,0.0,0.0,0.0,0.459705,107,57674,32006,25668,0.187465,0.324783,0.0,0.487752,0.0,0.0,0.0,0.394187,0.0,0.605813,0.0,0.0,0.25,0.06,6.0
0.720366,0.279634,0.0,0.0,0.0,0.0,0.456536,108,58405,32029,26376,0.18733,0.323113,0.0,0.489556,0.0,0.0,0.0,0.391075,0.0,0.608925,0.0,0.0,0.25,0.06,6.0
0.718671,0.281329,0.0,0.0,0.0,0.0,0.46072,109,58860,32606,26254,0.184015,0.328927,0.0,0.487058,0.0,0.0,0.0,0.395863,0.0,0.604137,0.0,0.0,0.25,0.06,6.0
0.715907,0.284093,0.0,0.0,0.0,0.0,0.465496,110,58428,32374,26054,0.185334,0.330636,0.0,0.48403,0.0,0.0,0.0,0.402779,0.0,0.597221,0.0,0.0,0.25,0.06,6.0

