rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.681005,0.318995,0.0,0.0,0.0,0.0,0.488856,53,60349,34967,25382,0.257386,0.29871,0.0,0.443904,0.0,0.0,0.0,0.396226,0.0,0.603774,0.0,0.0,0.05,0.09,6.0
0.683249,0.316751,0.0,0.0,0.0,0.0,0.486536,54,61239,34943,26296,0.257562,0.296168,0.0,0.44627,0.0,0.0,0.0,0.397247,0.0,0.602753,0.0,0.0,0.05,0.09,6.0
0.682801,0.317199,0.0,0.0,0.0,0.0,0.487693,55,61348,35341,26007,0.254662,0.296936,0.0,0.448403,0.0,0.0,0.0,0.400854,0.0,0.599146,0.0,0.0,0.05,0.09,6.0
0.683313,0.316687,0.0,0.0,0.0,0.0,0.485336,56,60795,34966,25829,0.257393,0.295601,0.0,0.447006,0.0,0.0,0.0,0.393743,0.0,0.606257,0.0,0.0,0.05,0.09,6.0
0.683163,0.316837,0.0,0.0,0.0,0.0,0.486438,57,61126,35207,25919,0.255631,0.299685,0.0,0.444684,0.0,0.0,0.0,0.392878,0.0,0.607122,0.0,0.0,0.05,0.09,6.0
0.678552,0.321448,0.0,0.0,0.0,0.0,0.496827,58,61615,35204,26411,0.255653,0.30863,0.0,0.435718,0.0,0.0,0.0,0.406914,0.0,0.593086,0.0,0.0,0.05,0.09,6.0
0.678653,0.321347,0.0,0.0,0.0,0.0,0.494552,59,60752,34933,25819,0.257636,0.301577,0.0,0.440787,0.0,0.0,0.0,0.407065,0.0,0.592935,0.0,0.0,0.05,0.09,6.0
0.675653,0.324347,0.0,0.0,0.0,0.0,0.499019,60,60130,34551,25579,0.260485,0.305201,0.0,0.434314,0.0,0.0,0.0,0.408968,0.0,0.591032,0.0,0.0,0.05,0.09,6.0
0.676529,0.323471,0.0,0.0,0.0,0.0,0.495862,61,59571,34456,25115,0.261203,0.297278,0.0,0.44152,0.0,0.0,0.0,0.409954,0.0,0.590046,0.0,0.0,0.05,0.09,6.0
0.676334,0.323666,0.0,0.0,0.0,0.0,0.496145,62,59529,34229,25300,0.262935,0.298314,0.0,0.438751,0.0,0.0,0.0,0.408063,0.0,0.591937,0.0,0.0,0.05,0.09,6.0
0.675612,0.324388,0.0,0.0,0.0,0.0,0.498295,63,59808,34327,25481,0.262184,0.303901,0.0,0.433915,0.0,0.0,0.0,0.40697,0.0,0.59303,0.0,0.0,0.05,0.09,6.0
0.678391,0.321609,0.0,0.0,0.0,0.0,0.493894,64,60272,34733,25539,0.25912,0.298995,0.0,0.441885,0.0,0.0,0.0,0.406555,0.0,0.593445,0.0,0.0,0.05,0.09,6.0
0.677674,0.322326,0.0,0.0,0.0,0.0,0.494926,65,60110,34674,25436,0.25956,0.299302,0.0,0.441137,0.0,0.0,0.0,0.407769,0.0,0.592231,0.0,0.0,0.05,0.09,6.0
0.677711,0.322289,0.0,0.0,0.0,0.0,0.493819,66,59698,34183,25515,0.263289,0.296931,0.0,0.43978,0.0,0.0,0.0,0.40486,0.0,0.59514,0.0,0.0,0.05,0.09,6.0
0.677124,0.322876,0.0,0.0,0.0,0.0,0.497504,67,60709,34798,25911,0.258636,0.303954,0.0,0.43741,0.0,0.0,0.0,0.410096,0.0,0.589904,0.0,0.0,0.05,0.09,6.0
0.676827,0.323173,0.0,0.0,0.0,0.0,0.496153,68,59923,34357,25566,0.261955,0.29956,0.0,0.438484,0.0,0.0,0.0,0.408316,0.0,0.591684,0.0,0.0,0.05,0.09,6.0
0.674143,0.325857,0.0,0.0,0.0,0.0,0.500913,69,59681,34250,25431,0.262774,0.303066,0.0,0.434161,0.0,0.0,0.0,0.413472,0.0,0.586528,0.0,0.0,0.05,0.09,6.0
0.674385,0.325615,0.0,0.0,0.0,0.0,0.499121,70,59168,34053,25115,0.264294,0.304114,0.0,0.431592,0.0,0.0,0.0,0.405176,0.0,0.594824,0.0,0.0,0.05,0.09,6.0
0.676978,0.323022,0.0,0.0,0.0,0.0,0.496732,71,60276,34718,25558,0.259232,0.301601,0.0,0.439167,0.0,0.0,0.0,0.409656,0.0,0.590344,0.0,0.0,0.05,0.09,6.0
0.677599,0.322401,0.0,0.0,0.0,0.0,0.495837,72,60417,34881,25536,0.25802,0.298529,0.0,0.443451,0.0,0.0,0.0,0.412907,0.0,0.587093,0.0,0.0,0.05,0.09,6.0
0.677065,0.322935,0.0,0.0,0.0,0.0,0.494526,73,59467,34183,25284,0.263289,0.298716,0.0,0.437995,0.0,0.0,0.0,0.403299,0.0,0.596701,0.0,0.0,0.05,0.09,6.0
0.676186,0.323814,0.0,0.0,0.0,0.0,0.497718,74,60036,34469,25567,0.261104,0.301633,0.0,0.437262,0.0,0.0,0.0,0.41006,0.0,0.58994,0.0,0.0,0.05,0.09,6.0
0.672293,0.327707,0.0,0.0,0.0,0.0,0.504624,75,59686,34138,25548,0.263636,0.307663,0.0,0.428701,0.0,0.0,0.0,0.415532,0.0,0.584468,0.0,0.0,0.05,0.09,6.0
0.673722,0.326278,0.0,0.0,0.0,0.0,0.501602,76,59621,34342,25279,0.26207,0.303506,0.0,0.434424,0.0,0.0,0.0,0.414692,0.0,0.585308,0.0,0.0,0.05,0.09,6.0
0.67612,0.32388,0.0,0.0,0.0,0.0,0.495969,77,59292,34128,25164,0.263713,0.299988,0.0,0.436299,0.0,0.0,0.0,0.404109,0.0,0.595891,0.0,0.0,0.05,0.09,6.0
0.675666,0.324334,0.0,0.0,0.0,0.0,0.499286,78,60248,34694,25554,0.259411,0.306566,0.0,0.434023,0.0,0.0,0.0,0.408742,0.0,0.591258,0.0,0.0,0.05,0.09,6.0
0.675241,0.324759,0.0,0.0,0.0,0.0,0.499925,79,60163,34656,25507,0.259695,0.307479,0.0,0.432825,0.0,0.0,0.0,0.408555,0.0,0.591445,0.0,0.0,0.05,0.09,6.0
0.675012,0.324988,0.0,0.0,0.0,0.0,0.5001,80,60050,34621,25429,0.259958,0.304815,0.0,0.435227,0.0,0.0,0.0,0.412049,0.0,0.587951,0.0,0.0,0.05,0.09,6.0
0.676518,0.323482,0.0,0.0,0.0,0.0,0.4963,81,59736,34406,25330,0.261582,0.298901,0.0,0.439516,0.0,0.0,0.0,0.40912,0.0,0.59088,0.0,0.0,0.05,0.09,6.0
0.675023,0.324977,0.0,0.0,0.0,0.0,0.49928,82,59732,34463,25269,0.26115,0.303833,0.0,0.435017,0.0,0.0,0.0,0.409672,0.0,0.590328,0.0,0.0,0.05,0.09,6.0
0.67519,0.32481,0.0,0.0,0.0,0.0,0.499248,83,59852,34404,25448,0.261597,0.303104,0.0,0.435298,0.0,0.0,0.0,0.410759,0.0,0.589241,0.0,0.0,0.05,0.09,6.0
0.674439,0.325561,0.0,0.0,0.0,0.0,0.500959,84,59935,34381,25554,0.261772,0.303598,0.0,0.43463,0.0,0.0,0.0,0.414299,0.0,0.585701,0.0,0.0,0.05,0.09,6.0
0.672722,0.327278,0.0,0.0,0.0,0.0,0.503179,85,59454,34257,25197,0.26272,0.304872,0.0,0.432408,0.0,0.0,0.0,0.415605,0.0,0.584395,0.0,0.0,0.05,0.09,6.0
0.675665,0.324335,0.0,0.0,0.0,0.0,0.49577,86,58862,33820,25042,0.266115,0.298137,0.0,0.435748,0.0,0.0,0.0,0.403282,0.0,0.596718,0.0,0.0,0.05,0.09,6.0
0.676197,0.323803,0.0,0.0,0.0,0.0,0.498476,87,60350,34619,25731,0.259973,0.302839,0.0,0.437188,0.0,0.0,0.0,0.411916,0.0,0.588084,0.0,0.0,0.05,0.09,6.0
0.67675,0.32325,0.0,0.0,0.0,0.0,0.495832,88,59734,34427,25307,0.261423,0.300694,0.0,0.437883,0.0,0.0,0.0,0.405659,0.0,0.594341,0.0,0.0,0.05,0.09,6.0
0.674137,0.325863,0.0,0.0,0.0,0.0,0.501477,89,59901,34508,25393,0.260809,0.304654,0.0,0.434537,0.0,0.0,0.0,0.414524,0.0,0.585476,0.0,0.0,0.05,0.09,6.0
0.674738,0.325262,0.0,0.0,0.0,0.0,0.497914,90,58974,33961,25013,0.26501,0.298843,0.0,0.436147,0.0,0.0,0.0,0.408388,0.0,0.591612,0.0,0.0,0.05,0.09,6.0
0.675368,0.324632,0.0,0.0,0.0,0.0,0.498568,91,59723,34469,25254,0.261104,0.301314,0.0,0.437582,0.0,0.0,0.0,0.41142,0.0,0.58858,0.0,0.0,0.05,0.09,6.0
0.677492,0.322508,0.0,0.0,0.0,0.0,0.494671,92,59862,34369,25493,0.261864,0.300387,0.0,0.437749,0.0,0.0,0.0,0.403562,0.0,0.596438,0.0,0.0,0.05,0.09,6.0
0.676879,0.323121,0.0,0.0,0.0,0.0,0.496838,93,60239,34299,25940,0.262398,0.303303,0.0,0.434298,0.0,0.0,0.0,0.405783,0.0,0.594217,0.0,0.0,0.05,0.09,6.0
0.678075,0.321925,0.0,0.0,0.0,0.0,0.496008,94,60876,34942,25934,0.25757,0.30273,0.0,0.4397,0.0,0.0,0.0,0.409385,0.0,0.590615,0.0,0.0,0.05,0.09,6.0
0.674821,0.325179,0.0,0.0,0.0,0.0,0.501045,95,60276,34693,25583,0.259418,0.308362,0.0,0.43222,0.0,0.0,0.0,0.410546,0.0,0.589454,0.0,0.0,0.05,0.09,6.0
0.674097,0.325903,0.0,0.0,0.0,0.0,0.501759,96,59981,34509,25472,0.260802,0.306558,0.0,0.432641,0.0,0.0,0.0,0.412885,0.0,0.587115,0.0,0.0,0.05,0.09,6.0
0.677988,0.322012,0.0,0.0,0.0,0.0,0.49359,97,59827,34494,25333,0.260915,0.296573,0.0,0.442512,0.0,0.0,0.0,0.406584,0.0,0.593416,0.0,0.0,0.05,0.09,6.0
0.673884,0.326116,0.0,0.0,0.0,0.0,0.501283,98,59623,34315,25308,0.262276,0.301909,0.0,0.435815,0.0,0.0,0.0,0.415995,0.0,0.584005,0.0,0.0,0.05,0.09,6.0
0.672249,0.327751,0.0,0.0,0.0,0.0,0.503107,99,59057,33982,25075,0.264846,0.30266,0.0,0.432494,0.0,0.0,0.0,0.415833,0.0,0.584167,0.0,0.0,0.05,0.09,6.0
0.673382,0.326618,0.0,0.0,0.0,0.0,0.500872,100,59069,34053,25016,0.264294,0.301736,0.0,0.433971,0.0,0.0,0.0,0.412176,0.0,0.587824,0.0,0.0,0.05,0.09,6.0
0.678058,0.321942,0.0,0.0,0.0,0.0,0.493883,101,60000,34320,25680,0.262238,0.296066,0.0,0.441696,0.0,0.0,0.0,0.407788,0.0,0.592212,0.0,0.0,0.05,0.09,6.0
0.676946,0.323054,0.0,0.0,0.0,0.0,0.49616,102,60021,34392,25629,0.261689,0.297802,0.0,0.440509,0.0,0.0,0.0,0.411175,0.0,0.588825,0.0,0.0,0.05,0.09,6.0
0.678866,0.321134,0.0,0.0,0.0,0.0,0.492038,103,59908,34430,25478,0.2614,0.29573,0.0,0.44287,0.0,0.0,0.0,0.404074,0.0,0.595926,0.0,0.0,0.05,0.09,6.0
0.68065,0.31935,0.0,0.0,0.0,0.0,0.488844,104,60058,34613,25445,0.260018,0.294109,0.0,0.445873,0.0,0.0,0.0,0.400039,0.0,0.599961,0.0,0.0,0.05,0.09,6.0
0.680101,0.319899,0.0,0.0,0.0,0.0,0.492461,105,61085,35037,26048,0.256871,0.297742,0.0,0.445386,0.0,0.0,0.0,0.408861,0.0,0.591139,0.0,0.0,0.05,0.09,6.0
0.679574,0.320426,0.0,0.0,0.0,0.0,0.492117,106,60510,34701,25809,0.259359,0.297945,0.0,0.442696,0.0,0.0,0.0,0.404471,0.0,0.595529,0.0,0.0,0.05,0.09,6.0
0.679784,0.320216,0.0,0.0,0.0,0.0,0.49221,107,60720,34875,25845,0.258065,0.300387,0.0,0.441548,0.0,0.0,0.0,0.402825,0.0,0.597175,0.0,0.0,0.05,0.09,6.0
0.679827,0.320173,0.0,0.0,0.0,0.0,0.492786,108,60992,34859,26133,0.258183,0.298718,0.0,0.443099,0.0,0.0,0.0,0.407263,0.0,0.592737,0.0,0.0,0.05,0.09,6.0
0.678744,0.321256,0.0,0.0,0.0,0.0,0.492963,109,60181,34805,25376,0.258584,0.296854,0.0,0.444563,0.0,0.0,0.0,0.407275,0.0,0.592725,0.0,0.0,0.05,0.09,6.0
0.679216,0.320784,0.0,0.0,0.0,0.0,0.492007,110,60176,34399,25777,0.261636,0.295445,0.0,0.44292,0.0,0.0,0.0,0.405167,0.0,0.594833,0.0,0.0,0.05,0.09,6.0

