rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.81109,0.18891,0.0,0.0,0.0,0.0,0.28337,12,95289,52282,43007,0.172143,0.17354,0.0,0.654317,0.0,0.0,0.0,0.207617,0.0,0.792383,0.0,0.0,0.15,0.09,6.0
0.778221,0.221779,0.0,0.0,0.0,0.0,0.339765,13,86710,48055,38655,0.187285,0.21415,0.0,0.598564,0.0,0.0,0.0,0.263097,0.0,0.736903,0.0,0.0,0.15,0.09,6.0
0.74964,0.25036,0.0,0.0,0.0,0.0,0.386926,14,79090,44079,35011,0.204179,0.243517,0.0,0.552304,0.0,0.0,0.0,0.310417,0.0,0.689583,0.0,0.0,0.15,0.09,6.0
0.729256,0.270744,0.0,0.0,0.0,0.0,0.418562,15,73215,41062,32153,0.219181,0.262627,0.0,0.518192,0.0,0.0,0.0,0.337791,0.0,0.662209,0.0,0.0,0.15,0.09,6.0
0.708818,0.291182,0.0,0.0,0.0,0.0,0.452201,16,69144,39017,30127,0.230669,0.28544,0.0,0.483892,0.0,0.0,0.0,0.369436,0.0,0.630564,0.0,0.0,0.15,0.09,6.0
0.692003,0.307997,0.0,0.0,0.0,0.0,0.478587,17,65499,37360,28139,0.240899,0.298769,0.0,0.460332,0.0,0.0,0.0,0.397491,0.0,0.602509,0.0,0.0,0.15,0.09,6.0
0.677244,0.322756,0.0,0.0,0.0,0.0,0.500467,18,62050,35611,26439,0.252731,0.310915,0.0,0.436354,0.0,0.0,0.0,0.415371,0.0,0.584629,0.0,0.0,0.15,0.09,6.0
0.667978,0.332022,0.0,0.0,0.0,0.0,0.514065,19,60008,34267,25741,0.262643,0.315347,0.0,0.42201,0.0,0.0,0.0,0.428965,0.0,0.571035,0.0,0.0,0.15,0.09,6.0
0.657868,0.342132,0.0,0.0,0.0,0.0,0.530104,20,58381,33515,24866,0.268536,0.323169,0.0,0.408295,0.0,0.0,0.0,0.447076,0.0,0.552924,0.0,0.0,0.15,0.09,6.0
0.650265,0.349735,0.0,0.0,0.0,0.0,0.541168,21,56853,32965,23888,0.273017,0.330957,0.0,0.396026,0.0,0.0,0.0,0.454496,0.0,0.545504,0.0,0.0,0.15,0.09,6.0
0.642658,0.357342,0.0,0.0,0.0,0.0,0.551667,22,55209,32124,23085,0.280164,0.336166,0.0,0.38367,0.0,0.0,0.0,0.461685,0.0,0.538315,0.0,0.0,0.15,0.09,6.0
0.636407,0.363593,0.0,0.0,0.0,0.0,0.560363,23,53949,31382,22567,0.286789,0.333949,0.0,0.379262,0.0,0.0,0.0,0.476404,0.0,0.523596,0.0,0.0,0.15,0.09,6.0
0.6297,0.3703,0.0,0.0,0.0,0.0,0.568825,24,52394,30758,21636,0.292607,0.339554,0.0,0.367839,0.0,0.0,0.0,0.478785,0.0,0.521215,0.0,0.0,0.15,0.09,6.0
0.624483,0.375517,0.0,0.0,0.0,0.0,0.577054,25,51730,30413,21317,0.295926,0.344787,0.0,0.359287,0.0,0.0,0.0,0.486232,0.0,0.513768,0.0,0.0,0.15,0.09,6.0
0.620212,0.379788,0.0,0.0,0.0,0.0,0.582068,26,50702,29840,20862,0.301609,0.341924,0.0,0.356468,0.0,0.0,0.0,0.494152,0.0,0.505848,0.0,0.0,0.15,0.09,6.0
0.612066,0.387934,0.0,0.0,0.0,0.0,0.594793,27,49703,29407,20296,0.30605,0.349951,0.0,0.344,0.0,0.0,0.0,0.50611,0.0,0.49389,0.0,0.0,0.15,0.09,6.0
0.607744,0.392256,0.0,0.0,0.0,0.0,0.599189,28,48564,28632,19932,0.314334,0.348282,0.0,0.337385,0.0,0.0,0.0,0.508077,0.0,0.491923,0.0,0.0,0.15,0.09,6.0
0.603752,0.396248,0.0,0.0,0.0,0.0,0.605498,29,48129,28475,19654,0.316067,0.352239,0.0,0.331694,0.0,0.0,0.0,0.514501,0.0,0.485499,0.0,0.0,0.15,0.09,6.0
0.60344,0.39656,0.0,0.0,0.0,0.0,0.60539,30,47941,28588,19353,0.314817,0.353435,0.0,0.331748,0.0,0.0,0.0,0.51253,0.0,0.48747,0.0,0.0,0.15,0.09,6.0
0.60354,0.39646,0.0,0.0,0.0,0.0,0.604305,31,47716,28406,19310,0.316834,0.348095,0.0,0.33507,0.0,0.0,0.0,0.515122,0.0,0.484878,0.0,0.0,0.15,0.09,6.0
0.59969,0.40031,0.0,0.0,0.0,0.0,0.610695,32,47387,28228,19159,0.318832,0.355215,0.0,0.325953,0.0,0.0,0.0,0.517355,0.0,0.482645,0.0,0.0,0.15,0.09,6.0
0.594384,0.405616,0.0,0.0,0.0,0.0,0.619849,33,47026,28024,19002,0.321153,0.358015,0.0,0.320832,0.0,0.0,0.0,0.532365,0.0,0.467635,0.0,0.0,0.15,0.09,6.0
0.587787,0.412213,0.0,0.0,0.0,0.0,0.628082,34,45838,27372,18466,0.328803,0.359126,0.0,0.312071,0.0,0.0,0.0,0.53937,0.0,0.46063,0.0,0.0,0.15,0.09,6.0
0.588475,0.411525,0.0,0.0,0.0,0.0,0.623157,35,45024,27008,18016,0.333235,0.354821,0.0,0.311945,0.0,0.0,0.0,0.525866,0.0,0.474134,0.0,0.0,0.15,0.09,6.0
0.5855,0.4145,0.0,0.0,0.0,0.0,0.632321,36,45760,27331,18429,0.329296,0.363946,0.0,0.306758,0.0,0.0,0.0,0.541972,0.0,0.458028,0.0,0.0,0.15,0.09,6.0
0.58418,0.41582,0.0,0.0,0.0,0.0,0.631105,37,44880,26889,17991,0.334709,0.355052,0.0,0.310238,0.0,0.0,0.0,0.543438,0.0,0.456562,0.0,0.0,0.15,0.09,6.0
0.579805,0.420195,0.0,0.0,0.0,0.0,0.637924,38,44452,26716,17736,0.336877,0.359522,0.0,0.303601,0.0,0.0,0.0,0.549842,0.0,0.450158,0.0,0.0,0.15,0.09,6.0
0.578278,0.421722,0.0,0.0,0.0,0.0,0.63757,39,43716,26276,17440,0.342518,0.354734,0.0,0.302748,0.0,0.0,0.0,0.547649,0.0,0.452351,0.0,0.0,0.15,0.09,6.0
0.57432,0.42568,0.0,0.0,0.0,0.0,0.644913,40,43595,26203,17392,0.343472,0.362172,0.0,0.294356,0.0,0.0,0.0,0.553415,0.0,0.446585,0.0,0.0,0.15,0.09,6.0
0.567993,0.432007,0.0,0.0,0.0,0.0,0.655874,41,43240,26134,17106,0.344379,0.37147,0.0,0.284151,0.0,0.0,0.0,0.564246,0.0,0.435754,0.0,0.0,0.15,0.09,6.0
0.565655,0.434345,0.0,0.0,0.0,0.0,0.653704,42,41863,25507,16356,0.352844,0.362528,0.0,0.284628,0.0,0.0,0.0,0.557532,0.0,0.442468,0.0,0.0,0.15,0.09,6.0
0.560562,0.439438,0.0,0.0,0.0,0.0,0.665338,43,42147,25622,16525,0.351261,0.370229,0.0,0.278511,0.0,0.0,0.0,0.578275,0.0,0.421725,0.0,0.0,0.15,0.09,6.0
0.555687,0.444313,0.0,0.0,0.0,0.0,0.666073,44,40440,24613,15827,0.36566,0.361801,0.0,0.272539,0.0,0.0,0.0,0.570607,0.0,0.429393,0.0,0.0,0.15,0.09,6.0
0.553953,0.446047,0.0,0.0,0.0,0.0,0.670974,45,40702,24788,15914,0.363079,0.369574,0.0,0.267347,0.0,0.0,0.0,0.574903,0.0,0.425097,0.0,0.0,0.15,0.09,6.0
0.548271,0.451729,0.0,0.0,0.0,0.0,0.680786,46,40418,24795,15623,0.362976,0.375721,0.0,0.261303,0.0,0.0,0.0,0.588875,0.0,0.411125,0.0,0.0,0.15,0.09,6.0
0.545745,0.454255,0.0,0.0,0.0,0.0,0.678443,47,39119,24107,15012,0.373336,0.36645,0.0,0.260215,0.0,0.0,0.0,0.579936,0.0,0.420064,0.0,0.0,0.15,0.09,6.0
0.547573,0.452427,0.0,0.0,0.0,0.0,0.675893,48,39308,24143,15165,0.372779,0.361471,0.0,0.26575,0.0,0.0,0.0,0.582987,0.0,0.417013,0.0,0.0,0.15,0.09,6.0
0.541006,0.458994,0.0,0.0,0.0,0.0,0.689399,49,39372,24047,15325,0.374267,0.374475,0.0,0.251258,0.0,0.0,0.0,0.596281,0.0,0.403719,0.0,0.0,0.15,0.09,6.0
0.537688,0.462312,0.0,0.0,0.0,0.0,0.686932,50,37864,23446,14418,0.383861,0.363218,0.0,0.252922,0.0,0.0,0.0,0.589125,0.0,0.410875,0.0,0.0,0.15,0.09,6.0
0.536826,0.463174,0.0,0.0,0.0,0.0,0.69079,51,38207,23567,14640,0.38189,0.369415,0.0,0.248695,0.0,0.0,0.0,0.593374,0.0,0.406626,0.0,0.0,0.15,0.09,6.0
0.536504,0.463496,0.0,0.0,0.0,0.0,0.690722,52,38092,23659,14433,0.380405,0.367598,0.0,0.251997,0.0,0.0,0.0,0.596827,0.0,0.403173,0.0,0.0,0.15,0.09,6.0
0.53283,0.46717,0.0,0.0,0.0,0.0,0.695093,53,37618,23439,14179,0.383975,0.367507,0.0,0.248517,0.0,0.0,0.0,0.601876,0.0,0.398124,0.0,0.0,0.15,0.09,6.0
0.531146,0.468854,0.0,0.0,0.0,0.0,0.692889,54,36762,22819,13943,0.394408,0.357816,0.0,0.247776,0.0,0.0,0.0,0.595783,0.0,0.404217,0.0,0.0,0.15,0.09,6.0
0.529451,0.470549,0.0,0.0,0.0,0.0,0.698929,55,37164,22960,14204,0.391986,0.364939,0.0,0.243075,0.0,0.0,0.0,0.605182,0.0,0.394818,0.0,0.0,0.15,0.09,6.0
0.525567,0.474433,0.0,0.0,0.0,0.0,0.704074,56,36766,22943,13823,0.392277,0.371529,0.0,0.236194,0.0,0.0,0.0,0.604934,0.0,0.395066,0.0,0.0,0.15,0.09,6.0
0.522846,0.477154,0.0,0.0,0.0,0.0,0.707625,57,36484,22775,13709,0.39517,0.367947,0.0,0.236883,0.0,0.0,0.0,0.615435,0.0,0.384565,0.0,0.0,0.15,0.09,6.0
0.520312,0.479688,0.0,0.0,0.0,0.0,0.709126,58,35964,22440,13524,0.40107,0.369385,0.0,0.229545,0.0,0.0,0.0,0.607365,0.0,0.392635,0.0,0.0,0.15,0.09,6.0
0.521249,0.478751,0.0,0.0,0.0,0.0,0.706694,59,35884,22436,13448,0.401141,0.362765,0.0,0.236094,0.0,0.0,0.0,0.611243,0.0,0.388757,0.0,0.0,0.15,0.09,6.0
0.519946,0.480054,0.0,0.0,0.0,0.0,0.70781,60,35672,22346,13326,0.402757,0.363689,0.0,0.233554,0.0,0.0,0.0,0.609485,0.0,0.390515,0.0,0.0,0.15,0.09,6.0
0.515563,0.484437,0.0,0.0,0.0,0.0,0.716723,61,35693,22356,13337,0.402576,0.372517,0.0,0.224906,0.0,0.0,0.0,0.61888,0.0,0.38112,0.0,0.0,0.15,0.09,6.0
0.513337,0.486663,0.0,0.0,0.0,0.0,0.716842,62,35090,22010,13080,0.408905,0.366924,0.0,0.224171,0.0,0.0,0.0,0.617584,0.0,0.382416,0.0,0.0,0.15,0.09,6.0
0.510051,0.489949,0.0,0.0,0.0,0.0,0.72399,63,35169,22128,13041,0.406725,0.371701,0.0,0.221574,0.0,0.0,0.0,0.631623,0.0,0.368377,0.0,0.0,0.15,0.09,6.0
0.510074,0.489926,0.0,0.0,0.0,0.0,0.715915,64,34099,21614,12485,0.416397,0.358379,0.0,0.225224,0.0,0.0,0.0,0.614017,0.0,0.385983,0.0,0.0,0.15,0.09,6.0
0.505851,0.494149,0.0,0.0,0.0,0.0,0.728234,65,34607,21760,12847,0.413603,0.370312,0.0,0.216085,0.0,0.0,0.0,0.633922,0.0,0.366078,0.0,0.0,0.15,0.09,6.0
0.502538,0.497462,0.0,0.0,0.0,0.0,0.727726,66,33683,21460,12223,0.419385,0.367008,0.0,0.213607,0.0,0.0,0.0,0.624724,0.0,0.375276,0.0,0.0,0.15,0.09,6.0
0.504014,0.495986,0.0,0.0,0.0,0.0,0.725369,67,33758,21425,12333,0.42007,0.358226,0.0,0.221704,0.0,0.0,0.0,0.633423,0.0,0.366577,0.0,0.0,0.15,0.09,6.0
0.498168,0.501832,0.0,0.0,0.0,0.0,0.733425,68,33304,21240,12064,0.423729,0.36436,0.0,0.211911,0.0,0.0,0.0,0.637185,0.0,0.362815,0.0,0.0,0.15,0.09,6.0
0.495306,0.504694,0.0,0.0,0.0,0.0,0.734192,69,32704,20858,11846,0.431489,0.359574,0.0,0.208937,0.0,0.0,0.0,0.634054,0.0,0.365946,0.0,0.0,0.15,0.09,6.0
0.497971,0.502029,0.0,0.0,0.0,0.0,0.731496,70,33020,21024,11996,0.428082,0.361349,0.0,0.210569,0.0,0.0,0.0,0.62996,0.0,0.37004,0.0,0.0,0.15,0.09,6.0
0.493714,0.506286,0.0,0.0,0.0,0.0,0.741234,71,33169,21042,12127,0.427716,0.366553,0.0,0.205731,0.0,0.0,0.0,0.649213,0.0,0.350787,0.0,0.0,0.15,0.09,6.0
0.488143,0.511857,0.0,0.0,0.0,0.0,0.740285,72,31754,20316,11438,0.443001,0.353318,0.0,0.203682,0.0,0.0,0.0,0.640759,0.0,0.359241,0.0,0.0,0.15,0.09,6.0
0.486231,0.513769,0.0,0.0,0.0,0.0,0.745901,73,31956,20489,11467,0.43926,0.362146,0.0,0.198594,0.0,0.0,0.0,0.646725,0.0,0.353275,0.0,0.0,0.15,0.09,6.0
0.483183,0.516817,0.0,0.0,0.0,0.0,0.749929,74,31723,20451,11272,0.440076,0.364334,0.0,0.195589,0.0,0.0,0.0,0.651082,0.0,0.348918,0.0,0.0,0.15,0.09,6.0
0.47233,0.52767,0.0,0.0,0.0,0.0,0.765093,75,31008,19969,11039,0.450699,0.368671,0.0,0.18063,0.0,0.0,0.0,0.666908,0.0,0.333092,0.0,0.0,0.15,0.09,6.0
0.472256,0.527744,0.0,0.0,0.0,0.0,0.755008,76,29952,19490,10462,0.461775,0.348897,0.0,0.189328,0.0,0.0,0.0,0.65131,0.0,0.34869,0.0,0.0,0.15,0.09,6.0
0.470911,0.529089,0.0,0.0,0.0,0.0,0.762359,77,30424,19540,10884,0.460594,0.359928,0.0,0.179478,0.0,0.0,0.0,0.657938,0.0,0.342062,0.0,0.0,0.15,0.09,6.0
0.466051,0.533949,0.0,0.0,0.0,0.0,0.773828,78,30605,19788,10817,0.454821,0.369921,0.0,0.175258,0.0,0.0,0.0,0.680688,0.0,0.319312,0.0,0.0,0.15,0.09,6.0
0.449769,0.550231,0.0,0.0,0.0,0.0,0.787169,79,28727,18912,9815,0.475888,0.361675,0.0,0.162437,0.0,0.0,0.0,0.690066,0.0,0.309934,0.0,0.0,0.15,0.09,6.0
0.440087,0.559913,0.0,0.0,0.0,0.0,0.791635,80,27423,18102,9321,0.497183,0.344658,0.0,0.158159,0.0,0.0,0.0,0.694132,0.0,0.305868,0.0,0.0,0.15,0.09,6.0
0.426293,0.573707,0.0,0.0,0.0,0.0,0.809309,81,26619,17855,8764,0.50406,0.351946,0.0,0.143993,0.0,0.0,0.0,0.714172,0.0,0.285828,0.0,0.0,0.15,0.09,6.0
0.410401,0.589599,0.0,0.0,0.0,0.0,0.818317,82,24939,16906,8033,0.532355,0.332663,0.0,0.134982,0.0,0.0,0.0,0.72003,0.0,0.27997,0.0,0.0,0.15,0.09,6.0
0.400352,0.599648,0.0,0.0,0.0,0.0,0.822001,83,23854,16451,7403,0.547079,0.321379,0.0,0.131542,0.0,0.0,0.0,0.718763,0.0,0.281237,0.0,0.0,0.15,0.09,6.0
0.385393,0.614607,0.0,0.0,0.0,0.0,0.844698,84,23406,16281,7125,0.552792,0.333149,0.0,0.114059,0.0,0.0,0.0,0.750456,0.0,0.249544,0.0,0.0,0.15,0.09,6.0
0.361269,0.638731,0.0,0.0,0.0,0.0,0.855858,85,21347,15137,6210,0.59457,0.307789,0.0,0.0976415,0.0,0.0,0.0,0.742512,0.0,0.257488,0.0,0.0,0.15,0.09,6.0
0.347028,0.652972,0.0,0.0,0.0,0.0,0.874227,86,20847,14947,5900,0.602128,0.30956,0.0,0.088312,0.0,0.0,0.0,0.779322,0.0,0.220678,0.0,0.0,0.15,0.09,6.0
0.318359,0.681641,0.0,0.0,0.0,0.0,0.889573,87,18999,14029,4970,0.641528,0.282486,0.0,0.0759855,0.0,0.0,0.0,0.792354,0.0,0.207646,0.0,0.0,0.15,0.09,6.0
0.285257,0.714743,0.0,0.0,0.0,0.0,0.910365,88,17337,13156,4181,0.684099,0.256385,0.0,0.0595166,0.0,0.0,0.0,0.815594,0.0,0.184406,0.0,0.0,0.15,0.09,6.0
0.249071,0.750929,0.0,0.0,0.0,0.0,0.925452,89,15614,12293,3321,0.732124,0.219963,0.0,0.0479134,0.0,0.0,0.0,0.826859,0.0,0.173141,0.0,0.0,0.15,0.09,6.0
0.204818,0.795182,0.0,0.0,0.0,0.0,0.951749,90,14093,11548,2545,0.779356,0.191029,0.0,0.0296155,0.0,0.0,0.0,0.867191,0.0,0.132809,0.0,0.0,0.15,0.09,6.0
0.148366,0.851634,0.0,0.0,0.0,0.0,0.969593,91,12267,10580,1687,0.850662,0.132325,0.0,0.0170132,0.0,0.0,0.0,0.885596,0.0,0.114404,0.0,0.0,0.15,0.09,6.0
0.0948939,0.905106,0.0,0.0,0.0,0.0,0.98664,92,10928,9962,966,0.903433,0.0905441,0.0,0.00602289,0.0,0.0,0.0,0.910973,0.0,0.0890269,0.0,0.0,0.15,0.09,6.0
0.0487239,0.951276,0.0,0.0,0.0,0.0,0.994653,93,9913,9458,455,0.951575,0.0460985,0.0,0.00232607,0.0,0.0,0.0,0.931868,0.0,0.0681319,0.0,0.0,0.15,0.09,6.0
0.0198569,0.980143,0.0,0.0,0.0,0.0,0.999466,94,9367,9203,164,0.977942,0.021732,0.0,0.000325981,0.0,0.0,0.0,0.987805,0.0,0.0121951,0.0,0.0,0.15,0.09,6.0
0.00127452,0.998725,0.0,0.0,0.0,0.0,1.0,95,9023,9010,13,0.99889,0.00110988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,96,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.09,6.0

