rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.902643,0.0973565,0.0,0.0,0.0,0.0,0.160545,45,87801,45451,42350,0.0660051,0.123342,0.0,0.810653,0.0,0.0,0.0,0.129634,0.0,0.870366,0.0,0.0,0.1,0.03,6.0
0.902894,0.0971062,0.0,0.0,0.0,0.0,0.159845,46,87291,45193,42098,0.066382,0.121169,0.0,0.812449,0.0,0.0,0.0,0.130101,0.0,0.869899,0.0,0.0,0.1,0.03,6.0
0.903802,0.0961976,0.0,0.0,0.0,0.0,0.158232,47,87814,45391,42423,0.0660924,0.120839,0.0,0.813069,0.0,0.0,0.0,0.127525,0.0,0.872475,0.0,0.0,0.1,0.03,6.0
0.904505,0.0954946,0.0,0.0,0.0,0.0,0.156465,48,86895,45014,41881,0.0666459,0.118919,0.0,0.814436,0.0,0.0,0.0,0.125188,0.0,0.874812,0.0,0.0,0.1,0.03,6.0
0.903574,0.096426,0.0,0.0,0.0,0.0,0.158531,49,87409,45483,41926,0.0659587,0.119649,0.0,0.814392,0.0,0.0,0.0,0.129156,0.0,0.870844,0.0,0.0,0.1,0.03,6.0
0.903806,0.0961945,0.0,0.0,0.0,0.0,0.15796,50,87136,45204,41932,0.0663658,0.119613,0.0,0.814021,0.0,0.0,0.0,0.127754,0.0,0.872246,0.0,0.0,0.1,0.03,6.0
0.904608,0.0953922,0.0,0.0,0.0,0.0,0.156363,51,87156,45218,41938,0.0663453,0.11721,0.0,0.816445,0.0,0.0,0.0,0.127045,0.0,0.872955,0.0,0.0,0.1,0.03,6.0
0.904317,0.0956829,0.0,0.0,0.0,0.0,0.156939,52,87142,45235,41907,0.0663203,0.119266,0.0,0.814414,0.0,0.0,0.0,0.126017,0.0,0.873983,0.0,0.0,0.1,0.03,6.0
0.903839,0.0961606,0.0,0.0,0.0,0.0,0.158133,53,87749,45318,42431,0.0661989,0.120526,0.0,0.813275,0.0,0.0,0.0,0.127595,0.0,0.872405,0.0,0.0,0.1,0.03,6.0
0.903653,0.096347,0.0,0.0,0.0,0.0,0.158447,54,87600,45300,42300,0.0662252,0.120221,0.0,0.813554,0.0,0.0,0.0,0.128463,0.0,0.871537,0.0,0.0,0.1,0.03,6.0
0.902958,0.0970422,0.0,0.0,0.0,0.0,0.159652,55,87127,45074,42053,0.0665572,0.118339,0.0,0.815104,0.0,0.0,0.0,0.132595,0.0,0.867405,0.0,0.0,0.1,0.03,6.0
0.904766,0.0952343,0.0,0.0,0.0,0.0,0.156034,56,87122,45074,42048,0.0665572,0.119359,0.0,0.814084,0.0,0.0,0.0,0.124001,0.0,0.875999,0.0,0.0,0.1,0.03,6.0
0.904014,0.0959863,0.0,0.0,0.0,0.0,0.157842,57,87898,45316,42582,0.0662018,0.118832,0.0,0.814966,0.0,0.0,0.0,0.128904,0.0,0.871096,0.0,0.0,0.1,0.03,6.0
0.903227,0.0967727,0.0,0.0,0.0,0.0,0.159346,58,87721,45377,42344,0.0661128,0.119135,0.0,0.814752,0.0,0.0,0.0,0.131589,0.0,0.868411,0.0,0.0,0.1,0.03,6.0
0.904521,0.0954787,0.0,0.0,0.0,0.0,0.156549,59,87187,44845,42342,0.0668971,0.116379,0.0,0.816724,0.0,0.0,0.0,0.128241,0.0,0.871759,0.0,0.0,0.1,0.03,6.0
0.904972,0.0950276,0.0,0.0,0.0,0.0,0.155881,60,87785,45068,42717,0.0665661,0.117778,0.0,0.815656,0.0,0.0,0.0,0.125852,0.0,0.874148,0.0,0.0,0.1,0.03,6.0
0.904353,0.0956473,0.0,0.0,0.0,0.0,0.157307,61,88267,45692,42575,0.065657,0.120459,0.0,0.813884,0.0,0.0,0.0,0.126389,0.0,0.873611,0.0,0.0,0.1,0.03,6.0
0.903804,0.0961965,0.0,0.0,0.0,0.0,0.158463,62,88418,45754,42664,0.065568,0.121847,0.0,0.812585,0.0,0.0,0.0,0.127414,0.0,0.872586,0.0,0.0,0.1,0.03,6.0
0.903712,0.0962877,0.0,0.0,0.0,0.0,0.158445,63,87898,45398,42500,0.0660822,0.120226,0.0,0.813692,0.0,0.0,0.0,0.128682,0.0,0.871318,0.0,0.0,0.1,0.03,6.0
0.90238,0.0976202,0.0,0.0,0.0,0.0,0.160982,64,87569,45241,42328,0.0663115,0.120798,0.0,0.812891,0.0,0.0,0.0,0.133056,0.0,0.866944,0.0,0.0,0.1,0.03,6.0
0.904063,0.0959366,0.0,0.0,0.0,0.0,0.157222,65,86578,44634,41944,0.0672133,0.120738,0.0,0.812049,0.0,0.0,0.0,0.124523,0.0,0.875477,0.0,0.0,0.1,0.03,6.0
0.902389,0.0976108,0.0,0.0,0.0,0.0,0.160976,66,87603,45335,42268,0.066174,0.12229,0.0,0.811536,0.0,0.0,0.0,0.131494,0.0,0.868506,0.0,0.0,0.1,0.03,6.0
0.904442,0.0955584,0.0,0.0,0.0,0.0,0.156801,67,87423,45244,42179,0.0663071,0.118049,0.0,0.815644,0.0,0.0,0.0,0.127243,0.0,0.872757,0.0,0.0,0.1,0.03,6.0
0.905736,0.094264,0.0,0.0,0.0,0.0,0.154426,68,87971,45357,42614,0.0661419,0.116807,0.0,0.817051,0.0,0.0,0.0,0.124067,0.0,0.875933,0.0,0.0,0.1,0.03,6.0
0.905563,0.094437,0.0,0.0,0.0,0.0,0.154703,69,87794,45318,42476,0.0661989,0.115716,0.0,0.818086,0.0,0.0,0.0,0.125671,0.0,0.874329,0.0,0.0,0.1,0.03,6.0
0.904643,0.0953568,0.0,0.0,0.0,0.0,0.156647,70,88064,45718,42346,0.0656197,0.117175,0.0,0.817205,0.0,0.0,0.0,0.128418,0.0,0.871582,0.0,0.0,0.1,0.03,6.0
0.903317,0.0966834,0.0,0.0,0.0,0.0,0.159245,71,87921,45528,42393,0.0658935,0.122342,0.0,0.811764,0.0,0.0,0.0,0.128111,0.0,0.871889,0.0,0.0,0.1,0.03,6.0
0.904136,0.0958637,0.0,0.0,0.0,0.0,0.157411,72,87421,45387,42034,0.0660982,0.116091,0.0,0.817811,0.0,0.0,0.0,0.130656,0.0,0.869344,0.0,0.0,0.1,0.03,6.0
0.903907,0.0960927,0.0,0.0,0.0,0.0,0.15786,73,87400,45177,42223,0.0664055,0.118822,0.0,0.814773,0.0,0.0,0.0,0.128579,0.0,0.871421,0.0,0.0,0.1,0.03,6.0
0.904324,0.0956756,0.0,0.0,0.0,0.0,0.157112,74,87619,45347,42272,0.0661565,0.117582,0.0,0.816261,0.0,0.0,0.0,0.128548,0.0,0.871452,0.0,0.0,0.1,0.03,6.0
0.903168,0.0968324,0.0,0.0,0.0,0.0,0.159507,75,87827,45351,42476,0.0661507,0.120571,0.0,0.813279,0.0,0.0,0.0,0.13045,0.0,0.86955,0.0,0.0,0.1,0.03,6.0
0.902407,0.0975927,0.0,0.0,0.0,0.0,0.160812,76,87276,45285,41991,0.0662471,0.121718,0.0,0.812035,0.0,0.0,0.0,0.131528,0.0,0.868472,0.0,0.0,0.1,0.03,6.0
0.901938,0.0980624,0.0,0.0,0.0,0.0,0.161565,77,86807,44602,42205,0.0672616,0.123178,0.0,0.80956,0.0,0.0,0.0,0.131051,0.0,0.868949,0.0,0.0,0.1,0.03,6.0
0.902832,0.0971682,0.0,0.0,0.0,0.0,0.159928,78,87189,45174,42015,0.0664099,0.12184,0.0,0.81175,0.0,0.0,0.0,0.129478,0.0,0.870522,0.0,0.0,0.1,0.03,6.0
0.903778,0.0962218,0.0,0.0,0.0,0.0,0.158118,79,87397,45013,42384,0.0666474,0.120188,0.0,0.813165,0.0,0.0,0.0,0.127619,0.0,0.872381,0.0,0.0,0.1,0.03,6.0
0.902814,0.0971861,0.0,0.0,0.0,0.0,0.160111,80,87564,45360,42204,0.0661376,0.122178,0.0,0.811684,0.0,0.0,0.0,0.129798,0.0,0.870202,0.0,0.0,0.1,0.03,6.0
0.902072,0.0979278,0.0,0.0,0.0,0.0,0.161414,81,87105,45074,42031,0.0665572,0.122665,0.0,0.810778,0.0,0.0,0.0,0.131593,0.0,0.868407,0.0,0.0,0.1,0.03,6.0
0.903152,0.0968484,0.0,0.0,0.0,0.0,0.159266,82,87131,45079,42052,0.0665498,0.120943,0.0,0.812507,0.0,0.0,0.0,0.129007,0.0,0.870993,0.0,0.0,0.1,0.03,6.0
0.904045,0.095955,0.0,0.0,0.0,0.0,0.157552,83,87317,44936,42381,0.0667616,0.120638,0.0,0.8126,0.0,0.0,0.0,0.125905,0.0,0.874095,0.0,0.0,0.1,0.03,6.0
0.904118,0.0958824,0.0,0.0,0.0,0.0,0.157641,84,87915,45499,42416,0.0659355,0.119673,0.0,0.814392,0.0,0.0,0.0,0.127641,0.0,0.872359,0.0,0.0,0.1,0.03,6.0
0.902826,0.097174,0.0,0.0,0.0,0.0,0.160094,85,87580,45281,42299,0.066253,0.120514,0.0,0.813233,0.0,0.0,0.0,0.13154,0.0,0.86846,0.0,0.0,0.1,0.03,6.0
0.904482,0.0955177,0.0,0.0,0.0,0.0,0.156863,86,87790,45298,42492,0.0662281,0.118659,0.0,0.815113,0.0,0.0,0.0,0.126989,0.0,0.873011,0.0,0.0,0.1,0.03,6.0
0.902839,0.097161,0.0,0.0,0.0,0.0,0.16009,87,87638,45108,42530,0.066507,0.121974,0.0,0.811519,0.0,0.0,0.0,0.129979,0.0,0.870021,0.0,0.0,0.1,0.03,6.0
0.901671,0.0983285,0.0,0.0,0.0,0.0,0.162476,88,87767,45337,42430,0.0661711,0.123674,0.0,0.810155,0.0,0.0,0.0,0.133231,0.0,0.866769,0.0,0.0,0.1,0.03,6.0
0.903713,0.0962867,0.0,0.0,0.0,0.0,0.158265,89,87442,45242,42200,0.0663101,0.119822,0.0,0.813868,0.0,0.0,0.0,0.128389,0.0,0.871611,0.0,0.0,0.1,0.03,6.0
0.904189,0.095811,0.0,0.0,0.0,0.0,0.157379,90,87610,45281,42329,0.066253,0.120426,0.0,0.813321,0.0,0.0,0.0,0.126037,0.0,0.873963,0.0,0.0,0.1,0.03,6.0
0.904111,0.0958888,0.0,0.0,0.0,0.0,0.157528,91,87591,45324,42267,0.0661901,0.120422,0.0,0.813388,0.0,0.0,0.0,0.12634,0.0,0.87366,0.0,0.0,0.1,0.03,6.0
0.904674,0.0953258,0.0,0.0,0.0,0.0,0.156442,92,87694,45240,42454,0.066313,0.116888,0.0,0.816799,0.0,0.0,0.0,0.127927,0.0,0.872073,0.0,0.0,0.1,0.03,6.0
0.903634,0.0963662,0.0,0.0,0.0,0.0,0.158622,93,87951,45563,42388,0.0658429,0.120361,0.0,0.813796,0.0,0.0,0.0,0.128975,0.0,0.871025,0.0,0.0,0.1,0.03,6.0
0.901988,0.0980124,0.0,0.0,0.0,0.0,0.161697,94,87392,45172,42220,0.0664128,0.121159,0.0,0.812428,0.0,0.0,0.0,0.134012,0.0,0.865988,0.0,0.0,0.1,0.03,6.0
0.902564,0.0974357,0.0,0.0,0.0,0.0,0.160358,95,86924,45038,41886,0.0666104,0.119832,0.0,0.813557,0.0,0.0,0.0,0.132312,0.0,0.867688,0.0,0.0,0.1,0.03,6.0
0.903426,0.0965742,0.0,0.0,0.0,0.0,0.158544,96,86695,44808,41887,0.0669523,0.119912,0.0,0.813136,0.0,0.0,0.0,0.12825,0.0,0.87175,0.0,0.0,0.1,0.03,6.0
0.902731,0.0972686,0.0,0.0,0.0,0.0,0.160251,97,87500,45169,42331,0.0664172,0.120503,0.0,0.81308,0.0,0.0,0.0,0.131795,0.0,0.868205,0.0,0.0,0.1,0.03,6.0
0.904015,0.0959848,0.0,0.0,0.0,0.0,0.157544,98,87144,45353,41791,0.0661478,0.119507,0.0,0.814345,0.0,0.0,0.0,0.127037,0.0,0.872963,0.0,0.0,0.1,0.03,6.0
0.90523,0.0947701,0.0,0.0,0.0,0.0,0.155358,99,87765,45221,42544,0.0663409,0.117777,0.0,0.815882,0.0,0.0,0.0,0.124788,0.0,0.875212,0.0,0.0,0.1,0.03,6.0
0.904224,0.0957758,0.0,0.0,0.0,0.0,0.15754,100,88206,45813,42393,0.0654836,0.119006,0.0,0.815511,0.0,0.0,0.0,0.128417,0.0,0.871583,0.0,0.0,0.1,0.03,6.0
0.903939,0.0960612,0.0,0.0,0.0,0.0,0.157862,101,87564,44997,42567,0.0666711,0.119275,0.0,0.814054,0.0,0.0,0.0,0.128174,0.0,0.871826,0.0,0.0,0.1,0.03,6.0
0.900888,0.0991124,0.0,0.0,0.0,0.0,0.163821,102,87199,45093,42106,0.0665292,0.12523,0.0,0.808241,0.0,0.0,0.0,0.1339,0.0,0.8661,0.0,0.0,0.1,0.03,6.0
0.901656,0.0983436,0.0,0.0,0.0,0.0,0.162084,103,86696,44719,41977,0.0670856,0.121827,0.0,0.811087,0.0,0.0,0.0,0.133502,0.0,0.866498,0.0,0.0,0.1,0.03,6.0
0.903148,0.0968523,0.0,0.0,0.0,0.0,0.159203,104,86952,44894,42058,0.0668241,0.122823,0.0,0.810353,0.0,0.0,0.0,0.126706,0.0,0.873294,0.0,0.0,0.1,0.03,6.0
0.903086,0.0969137,0.0,0.0,0.0,0.0,0.159637,105,87743,45405,42338,0.066072,0.119172,0.0,0.814756,0.0,0.0,0.0,0.132174,0.0,0.867826,0.0,0.0,0.1,0.03,6.0
0.903443,0.0965572,0.0,0.0,0.0,0.0,0.158915,106,87720,45063,42657,0.0665735,0.119588,0.0,0.813838,0.0,0.0,0.0,0.130131,0.0,0.869869,0.0,0.0,0.1,0.03,6.0
0.903324,0.0966763,0.0,0.0,0.0,0.0,0.159123,107,87643,45397,42246,0.0660837,0.120823,0.0,0.813093,0.0,0.0,0.0,0.129267,0.0,0.870733,0.0,0.0,0.1,0.03,6.0
0.903266,0.0967337,0.0,0.0,0.0,0.0,0.159254,108,87684,45304,42380,0.0662193,0.120519,0.0,0.813262,0.0,0.0,0.0,0.129873,0.0,0.870127,0.0,0.0,0.1,0.03,6.0
0.902506,0.097494,0.0,0.0,0.0,0.0,0.160721,109,87549,45313,42236,0.0662062,0.123806,0.0,0.809988,0.0,0.0,0.0,0.129297,0.0,0.870703,0.0,0.0,0.1,0.03,6.0
0.902481,0.0975186,0.0,0.0,0.0,0.0,0.160525,110,86927,44968,41959,0.0667141,0.123666,0.0,0.80962,0.0,0.0,0.0,0.12853,0.0,0.87147,0.0,0.0,0.1,0.03,6.0

