rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.915504,0.0844957,0.0,0.0,0.0,0.0,0.136043,16,91052,47022,44030,0.0637999,0.100251,0.0,0.835949,0.0,0.0,0.0,0.106132,0.0,0.893868,0.0,0.0,0.05,0.03,6.0
0.914357,0.085643,0.0,0.0,0.0,0.0,0.137934,17,89949,46322,43627,0.064764,0.103061,0.0,0.832175,0.0,0.0,0.0,0.106196,0.0,0.893804,0.0,0.0,0.05,0.03,6.0
0.911755,0.0882454,0.0,0.0,0.0,0.0,0.143151,18,89982,46671,43311,0.0642797,0.10694,0.0,0.82878,0.0,0.0,0.0,0.112904,0.0,0.887096,0.0,0.0,0.05,0.03,6.0
0.911721,0.0882791,0.0,0.0,0.0,0.0,0.142964,19,89302,46124,43178,0.0650421,0.106019,0.0,0.828939,0.0,0.0,0.0,0.112951,0.0,0.887049,0.0,0.0,0.05,0.03,6.0
0.910716,0.0892837,0.0,0.0,0.0,0.0,0.145044,20,89490,45998,43492,0.0652202,0.108113,0.0,0.826666,0.0,0.0,0.0,0.115125,0.0,0.884875,0.0,0.0,0.05,0.03,6.0
0.910617,0.0893831,0.0,0.0,0.0,0.0,0.145172,21,89301,46431,42870,0.064612,0.107041,0.0,0.828347,0.0,0.0,0.0,0.116492,0.0,0.883508,0.0,0.0,0.05,0.03,6.0
0.911568,0.0884316,0.0,0.0,0.0,0.0,0.143316,22,89425,45840,43585,0.065445,0.105017,0.0,0.829538,0.0,0.0,0.0,0.114764,0.0,0.885236,0.0,0.0,0.05,0.03,6.0
0.912245,0.0877545,0.0,0.0,0.0,0.0,0.141966,23,89437,46490,42947,0.06453,0.104711,0.0,0.830759,0.0,0.0,0.0,0.112441,0.0,0.887559,0.0,0.0,0.05,0.03,6.0
0.911638,0.0883618,0.0,0.0,0.0,0.0,0.143293,24,89739,46354,43385,0.0647193,0.108168,0.0,0.827113,0.0,0.0,0.0,0.111675,0.0,0.888325,0.0,0.0,0.05,0.03,6.0
0.910949,0.0890511,0.0,0.0,0.0,0.0,0.144806,25,90100,46744,43356,0.0641794,0.107843,0.0,0.827978,0.0,0.0,0.0,0.115463,0.0,0.884537,0.0,0.0,0.05,0.03,6.0
0.911199,0.0888005,0.0,0.0,0.0,0.0,0.143807,26,88772,45966,42806,0.0652656,0.106057,0.0,0.828678,0.0,0.0,0.0,0.11426,0.0,0.88574,0.0,0.0,0.05,0.03,6.0
0.911503,0.0884967,0.0,0.0,0.0,0.0,0.143325,27,89105,46133,42972,0.0650294,0.106323,0.0,0.828648,0.0,0.0,0.0,0.113237,0.0,0.886763,0.0,0.0,0.05,0.03,6.0
0.910634,0.0893657,0.0,0.0,0.0,0.0,0.145223,28,89531,46470,43061,0.0645578,0.108995,0.0,0.826447,0.0,0.0,0.0,0.114651,0.0,0.885349,0.0,0.0,0.05,0.03,6.0
0.910707,0.0892931,0.0,0.0,0.0,0.0,0.144973,29,89251,46239,43012,0.0648803,0.109669,0.0,0.82545,0.0,0.0,0.0,0.113178,0.0,0.886822,0.0,0.0,0.05,0.03,6.0
0.909633,0.0903673,0.0,0.0,0.0,0.0,0.147315,30,89767,46434,43333,0.0646078,0.108929,0.0,0.826463,0.0,0.0,0.0,0.119216,0.0,0.880784,0.0,0.0,0.05,0.03,6.0
0.911411,0.0885886,0.0,0.0,0.0,0.0,0.143561,31,89244,45945,43299,0.0652955,0.106627,0.0,0.828077,0.0,0.0,0.0,0.113467,0.0,0.886533,0.0,0.0,0.05,0.03,6.0
0.90938,0.0906205,0.0,0.0,0.0,0.0,0.147408,32,88672,45593,43079,0.0657996,0.110675,0.0,0.823526,0.0,0.0,0.0,0.116646,0.0,0.883354,0.0,0.0,0.05,0.03,6.0
0.908584,0.0914162,0.0,0.0,0.0,0.0,0.148958,33,88562,45667,42895,0.065693,0.113079,0.0,0.821228,0.0,0.0,0.0,0.117216,0.0,0.882784,0.0,0.0,0.05,0.03,6.0
0.907011,0.0929887,0.0,0.0,0.0,0.0,0.152171,34,88742,45887,42855,0.065378,0.115043,0.0,0.819579,0.0,0.0,0.0,0.121923,0.0,0.878077,0.0,0.0,0.05,0.03,6.0
0.90924,0.0907599,0.0,0.0,0.0,0.0,0.147677,35,88646,45734,42912,0.0655967,0.111077,0.0,0.823326,0.0,0.0,0.0,0.116774,0.0,0.883226,0.0,0.0,0.05,0.03,6.0
0.908677,0.0913233,0.0,0.0,0.0,0.0,0.149103,36,89435,46045,43390,0.0651537,0.110609,0.0,0.824237,0.0,0.0,0.0,0.120811,0.0,0.879189,0.0,0.0,0.05,0.03,6.0
0.908657,0.0913434,0.0,0.0,0.0,0.0,0.148885,37,88753,45665,43088,0.0656958,0.11061,0.0,0.823694,0.0,0.0,0.0,0.119825,0.0,0.880175,0.0,0.0,0.05,0.03,6.0
0.909832,0.0901685,0.0,0.0,0.0,0.0,0.146462,38,88562,45892,42670,0.0653709,0.109671,0.0,0.824959,0.0,0.0,0.0,0.115725,0.0,0.884275,0.0,0.0,0.05,0.03,6.0
0.908411,0.0915887,0.0,0.0,0.0,0.0,0.149653,39,89487,46042,43445,0.0651579,0.111442,0.0,0.8234,0.0,0.0,0.0,0.121096,0.0,0.878904,0.0,0.0,0.05,0.03,6.0
0.908058,0.0919416,0.0,0.0,0.0,0.0,0.150029,40,88616,45951,42665,0.0652869,0.112707,0.0,0.822006,0.0,0.0,0.0,0.119911,0.0,0.880089,0.0,0.0,0.05,0.03,6.0
0.909231,0.0907695,0.0,0.0,0.0,0.0,0.147532,41,88218,45537,42681,0.0658805,0.112458,0.0,0.821662,0.0,0.0,0.0,0.114665,0.0,0.885335,0.0,0.0,0.05,0.03,6.0
0.908153,0.0918475,0.0,0.0,0.0,0.0,0.150072,42,89224,46016,43208,0.0651947,0.111157,0.0,0.823648,0.0,0.0,0.0,0.122084,0.0,0.877916,0.0,0.0,0.05,0.03,6.0
0.909115,0.0908845,0.0,0.0,0.0,0.0,0.147975,43,88772,45890,42882,0.0653737,0.11168,0.0,0.822946,0.0,0.0,0.0,0.116856,0.0,0.883144,0.0,0.0,0.05,0.03,6.0
0.910511,0.0894888,0.0,0.0,0.0,0.0,0.145234,44,88905,45713,43192,0.0656268,0.107431,0.0,0.826942,0.0,0.0,0.0,0.115785,0.0,0.884215,0.0,0.0,0.05,0.03,6.0
0.909929,0.0900707,0.0,0.0,0.0,0.0,0.146543,45,89291,46136,43155,0.0650251,0.110088,0.0,0.824887,0.0,0.0,0.0,0.116,0.0,0.884,0.0,0.0,0.05,0.03,6.0
0.910308,0.089692,0.0,0.0,0.0,0.0,0.145576,46,88737,45808,42929,0.0654907,0.10961,0.0,0.8249,0.0,0.0,0.0,0.114072,0.0,0.885928,0.0,0.0,0.05,0.03,6.0
0.908612,0.0913884,0.0,0.0,0.0,0.0,0.149089,47,89054,45925,43129,0.0653239,0.111595,0.0,0.823081,0.0,0.0,0.0,0.119456,0.0,0.880544,0.0,0.0,0.05,0.03,6.0
0.909236,0.0907644,0.0,0.0,0.0,0.0,0.147433,48,87986,45280,42706,0.0662544,0.109739,0.0,0.824006,0.0,0.0,0.0,0.11715,0.0,0.88285,0.0,0.0,0.05,0.03,6.0
0.909275,0.0907247,0.0,0.0,0.0,0.0,0.147746,49,89011,45855,43156,0.0654236,0.112027,0.0,0.822549,0.0,0.0,0.0,0.116183,0.0,0.883817,0.0,0.0,0.05,0.03,6.0
0.908796,0.0912038,0.0,0.0,0.0,0.0,0.148813,50,89300,45941,43359,0.0653011,0.111186,0.0,0.823513,0.0,0.0,0.0,0.119491,0.0,0.880509,0.0,0.0,0.05,0.03,6.0
0.9087,0.0913003,0.0,0.0,0.0,0.0,0.148763,51,88658,45682,42976,0.0656714,0.110175,0.0,0.824154,0.0,0.0,0.0,0.119974,0.0,0.880026,0.0,0.0,0.05,0.03,6.0
0.909851,0.0901492,0.0,0.0,0.0,0.0,0.146594,52,89008,45963,43045,0.0652699,0.108761,0.0,0.825969,0.0,0.0,0.0,0.117296,0.0,0.882704,0.0,0.0,0.05,0.03,6.0
0.910106,0.0898937,0.0,0.0,0.0,0.0,0.145805,53,88282,45706,42576,0.0656369,0.109373,0.0,0.82499,0.0,0.0,0.0,0.114454,0.0,0.885546,0.0,0.0,0.05,0.03,6.0
0.909479,0.0905215,0.0,0.0,0.0,0.0,0.147558,54,89592,46178,43414,0.064966,0.109338,0.0,0.825696,0.0,0.0,0.0,0.119109,0.0,0.880891,0.0,0.0,0.05,0.03,6.0
0.908367,0.0916326,0.0,0.0,0.0,0.0,0.149375,55,88522,45802,42720,0.0654993,0.112135,0.0,0.822366,0.0,0.0,0.0,0.119078,0.0,0.880922,0.0,0.0,0.05,0.03,6.0
0.90941,0.0905903,0.0,0.0,0.0,0.0,0.147243,56,88398,45660,42738,0.065703,0.110841,0.0,0.823456,0.0,0.0,0.0,0.115939,0.0,0.884061,0.0,0.0,0.05,0.03,6.0
0.90838,0.0916196,0.0,0.0,0.0,0.0,0.149646,57,89304,46164,43140,0.0649857,0.112122,0.0,0.822892,0.0,0.0,0.0,0.12026,0.0,0.87974,0.0,0.0,0.05,0.03,6.0
0.908778,0.0912223,0.0,0.0,0.0,0.0,0.148775,58,89101,46046,43055,0.0651522,0.111258,0.0,0.823589,0.0,0.0,0.0,0.11922,0.0,0.88078,0.0,0.0,0.05,0.03,6.0
0.909252,0.0907478,0.0,0.0,0.0,0.0,0.147691,59,88746,45867,42879,0.0654065,0.109185,0.0,0.825408,0.0,0.0,0.0,0.118916,0.0,0.881084,0.0,0.0,0.05,0.03,6.0
0.907675,0.0923245,0.0,0.0,0.0,0.0,0.150826,60,88698,45685,43013,0.0656671,0.113319,0.0,0.821013,0.0,0.0,0.0,0.120917,0.0,0.879083,0.0,0.0,0.05,0.03,6.0
0.908034,0.0919665,0.0,0.0,0.0,0.0,0.149941,61,88255,45728,42527,0.0656053,0.11306,0.0,0.821335,0.0,0.0,0.0,0.119054,0.0,0.880946,0.0,0.0,0.05,0.03,6.0
0.907588,0.0924121,0.0,0.0,0.0,0.0,0.150909,62,88457,45508,42949,0.0659225,0.111717,0.0,0.822361,0.0,0.0,0.0,0.122587,0.0,0.877413,0.0,0.0,0.05,0.03,6.0
0.909506,0.0904935,0.0,0.0,0.0,0.0,0.147128,63,88603,45943,42660,0.0652983,0.109288,0.0,0.825414,0.0,0.0,0.0,0.117557,0.0,0.882443,0.0,0.0,0.05,0.03,6.0
0.909581,0.0904192,0.0,0.0,0.0,0.0,0.147052,64,88792,45793,42999,0.0655122,0.109274,0.0,0.825213,0.0,0.0,0.0,0.117514,0.0,0.882486,0.0,0.0,0.05,0.03,6.0
0.909176,0.0908237,0.0,0.0,0.0,0.0,0.147899,65,88892,45966,42926,0.0652656,0.111343,0.0,0.823391,0.0,0.0,0.0,0.117155,0.0,0.882845,0.0,0.0,0.05,0.03,6.0
0.909602,0.0903979,0.0,0.0,0.0,0.0,0.147124,66,89095,45876,43219,0.0653937,0.10936,0.0,0.825246,0.0,0.0,0.0,0.117795,0.0,0.882205,0.0,0.0,0.05,0.03,6.0
0.908573,0.0914271,0.0,0.0,0.0,0.0,0.149235,67,89235,46160,43075,0.0649913,0.113085,0.0,0.821924,0.0,0.0,0.0,0.118328,0.0,0.881672,0.0,0.0,0.05,0.03,6.0
0.908425,0.0915747,0.0,0.0,0.0,0.0,0.149488,68,89124,46229,42895,0.0648943,0.113154,0.0,0.821952,0.0,0.0,0.0,0.118708,0.0,0.881292,0.0,0.0,0.05,0.03,6.0
0.911,0.0889997,0.0,0.0,0.0,0.0,0.144159,69,88652,45998,42654,0.0652202,0.106635,0.0,0.828145,0.0,0.0,0.0,0.114292,0.0,0.885708,0.0,0.0,0.05,0.03,6.0
0.911264,0.0887357,0.0,0.0,0.0,0.0,0.143806,70,89113,46155,42958,0.0649984,0.106186,0.0,0.828816,0.0,0.0,0.0,0.114391,0.0,0.885609,0.0,0.0,0.05,0.03,6.0
0.911007,0.0889932,0.0,0.0,0.0,0.0,0.144374,71,89254,46363,42891,0.0647068,0.105839,0.0,0.829455,0.0,0.0,0.0,0.116085,0.0,0.883915,0.0,0.0,0.05,0.03,6.0
0.911643,0.0883567,0.0,0.0,0.0,0.0,0.143062,72,89150,46015,43135,0.0651961,0.1079,0.0,0.826904,0.0,0.0,0.0,0.111024,0.0,0.888976,0.0,0.0,0.05,0.03,6.0
0.911213,0.088787,0.0,0.0,0.0,0.0,0.144099,73,89619,46167,43452,0.0649815,0.105876,0.0,0.829142,0.0,0.0,0.0,0.115668,0.0,0.884332,0.0,0.0,0.05,0.03,6.0
0.911774,0.0882258,0.0,0.0,0.0,0.0,0.142986,74,89645,46272,43373,0.064834,0.106695,0.0,0.828471,0.0,0.0,0.0,0.112535,0.0,0.887465,0.0,0.0,0.05,0.03,6.0
0.910064,0.0899363,0.0,0.0,0.0,0.0,0.146203,75,89102,45811,43291,0.0654865,0.110432,0.0,0.824082,0.0,0.0,0.0,0.114758,0.0,0.885242,0.0,0.0,0.05,0.03,6.0
0.910011,0.0899892,0.0,0.0,0.0,0.0,0.146382,76,89294,46057,43237,0.0651367,0.107997,0.0,0.826867,0.0,0.0,0.0,0.117885,0.0,0.882115,0.0,0.0,0.05,0.03,6.0
0.910353,0.0896473,0.0,0.0,0.0,0.0,0.145565,77,88943,45818,43125,0.0654765,0.10904,0.0,0.825483,0.0,0.0,0.0,0.114806,0.0,0.885194,0.0,0.0,0.05,0.03,6.0
0.910327,0.0896733,0.0,0.0,0.0,0.0,0.145728,78,89235,46201,43034,0.0649337,0.108006,0.0,0.82706,0.0,0.0,0.0,0.116513,0.0,0.883487,0.0,0.0,0.05,0.03,6.0
0.910388,0.0896124,0.0,0.0,0.0,0.0,0.145612,79,89251,46120,43131,0.0650477,0.107047,0.0,0.827905,0.0,0.0,0.0,0.117294,0.0,0.882706,0.0,0.0,0.05,0.03,6.0
0.910946,0.0890545,0.0,0.0,0.0,0.0,0.144444,80,89114,46161,42953,0.0649899,0.108382,0.0,0.826629,0.0,0.0,0.0,0.113356,0.0,0.886644,0.0,0.0,0.05,0.03,6.0
0.910964,0.0890358,0.0,0.0,0.0,0.0,0.144484,81,89318,46047,43271,0.0651508,0.108498,0.0,0.826351,0.0,0.0,0.0,0.113448,0.0,0.886552,0.0,0.0,0.05,0.03,6.0
0.910352,0.0896482,0.0,0.0,0.0,0.0,0.145766,82,89472,46352,43120,0.0647221,0.107309,0.0,0.827969,0.0,0.0,0.0,0.117532,0.0,0.882468,0.0,0.0,0.05,0.03,6.0
0.909381,0.0906189,0.0,0.0,0.0,0.0,0.147582,83,89137,46020,43117,0.065189,0.110126,0.0,0.824685,0.0,0.0,0.0,0.117981,0.0,0.882019,0.0,0.0,0.05,0.03,6.0
0.909035,0.0909653,0.0,0.0,0.0,0.0,0.148206,84,88957,45789,43168,0.0655179,0.11114,0.0,0.823342,0.0,0.0,0.0,0.118027,0.0,0.881973,0.0,0.0,0.05,0.03,6.0
0.907498,0.0925022,0.0,0.0,0.0,0.0,0.151119,85,88533,45563,42970,0.0658429,0.11246,0.0,0.821697,0.0,0.0,0.0,0.122295,0.0,0.877705,0.0,0.0,0.05,0.03,6.0
0.909046,0.0909538,0.0,0.0,0.0,0.0,0.148022,86,88534,45938,42596,0.0653054,0.108189,0.0,0.826505,0.0,0.0,0.0,0.120551,0.0,0.879449,0.0,0.0,0.05,0.03,6.0
0.908452,0.0915475,0.0,0.0,0.0,0.0,0.149222,87,88566,45777,42789,0.0655351,0.111126,0.0,0.823339,0.0,0.0,0.0,0.119867,0.0,0.880133,0.0,0.0,0.05,0.03,6.0
0.908369,0.0916313,0.0,0.0,0.0,0.0,0.149504,88,88867,46252,42615,0.0648621,0.111692,0.0,0.823445,0.0,0.0,0.0,0.120145,0.0,0.879855,0.0,0.0,0.05,0.03,6.0
0.908558,0.0914422,0.0,0.0,0.0,0.0,0.148952,89,88411,45718,42693,0.0656197,0.112232,0.0,0.822149,0.0,0.0,0.0,0.118005,0.0,0.881995,0.0,0.0,0.05,0.03,6.0
0.908137,0.0918628,0.0,0.0,0.0,0.0,0.149957,90,88839,46009,42830,0.0652046,0.112391,0.0,0.822404,0.0,0.0,0.0,0.120266,0.0,0.879734,0.0,0.0,0.05,0.03,6.0
0.907812,0.0921882,0.0,0.0,0.0,0.0,0.15054,91,88661,45977,42684,0.06525,0.115688,0.0,0.819062,0.0,0.0,0.0,0.117796,0.0,0.882204,0.0,0.0,0.05,0.03,6.0
0.908541,0.0914594,0.0,0.0,0.0,0.0,0.149255,92,89116,46178,42938,0.064966,0.110767,0.0,0.824267,0.0,0.0,0.0,0.120779,0.0,0.879221,0.0,0.0,0.05,0.03,6.0
0.910435,0.0895653,0.0,0.0,0.0,0.0,0.145292,93,88656,45681,42975,0.0656728,0.106281,0.0,0.828047,0.0,0.0,0.0,0.116952,0.0,0.883048,0.0,0.0,0.05,0.03,6.0
0.910497,0.0895028,0.0,0.0,0.0,0.0,0.145522,94,89595,46570,43025,0.0644192,0.108267,0.0,0.827314,0.0,0.0,0.0,0.116119,0.0,0.883881,0.0,0.0,0.05,0.03,6.0
0.91068,0.0893202,0.0,0.0,0.0,0.0,0.145127,95,89515,46212,43303,0.0649182,0.108976,0.0,0.826106,0.0,0.0,0.0,0.114426,0.0,0.885574,0.0,0.0,0.05,0.03,6.0
0.909439,0.0905613,0.0,0.0,0.0,0.0,0.147465,96,89133,45751,43382,0.0655723,0.110927,0.0,0.823501,0.0,0.0,0.0,0.116846,0.0,0.883154,0.0,0.0,0.05,0.03,6.0
0.908629,0.0913712,0.0,0.0,0.0,0.0,0.149005,97,88923,46126,42797,0.0650392,0.110762,0.0,0.824199,0.0,0.0,0.0,0.120125,0.0,0.879875,0.0,0.0,0.05,0.03,6.0
0.910522,0.0894783,0.0,0.0,0.0,0.0,0.144865,98,87999,45729,42270,0.0656039,0.108399,0.0,0.825997,0.0,0.0,0.0,0.113343,0.0,0.886657,0.0,0.0,0.05,0.03,6.0
0.9089,0.0910997,0.0,0.0,0.0,0.0,0.148571,99,89210,46158,43052,0.0649942,0.110078,0.0,0.824927,0.0,0.0,0.0,0.120157,0.0,0.879843,0.0,0.0,0.05,0.03,6.0
0.91112,0.0888796,0.0,0.0,0.0,0.0,0.143814,100,88378,45613,42765,0.0657707,0.107667,0.0,0.826563,0.0,0.0,0.0,0.112218,0.0,0.887782,0.0,0.0,0.05,0.03,6.0
0.910185,0.0898146,0.0,0.0,0.0,0.0,0.145999,101,89206,45944,43262,0.0652969,0.108567,0.0,0.826136,0.0,0.0,0.0,0.116407,0.0,0.883593,0.0,0.0,0.05,0.03,6.0
0.909307,0.0906927,0.0,0.0,0.0,0.0,0.147781,102,89274,46164,43110,0.0649857,0.110866,0.0,0.824149,0.0,0.0,0.0,0.117722,0.0,0.882278,0.0,0.0,0.05,0.03,6.0
0.910584,0.0894162,0.0,0.0,0.0,0.0,0.145101,103,88938,46030,42908,0.0651749,0.109168,0.0,0.825657,0.0,0.0,0.0,0.113732,0.0,0.886268,0.0,0.0,0.05,0.03,6.0
0.908865,0.0911352,0.0,0.0,0.0,0.0,0.148654,104,89241,45974,43267,0.0652543,0.111106,0.0,0.823639,0.0,0.0,0.0,0.119213,0.0,0.880787,0.0,0.0,0.05,0.03,6.0
0.908452,0.0915482,0.0,0.0,0.0,0.0,0.149244,105,88620,45851,42769,0.0654293,0.109965,0.0,0.824606,0.0,0.0,0.0,0.121209,0.0,0.878791,0.0,0.0,0.05,0.03,6.0
0.907883,0.0921165,0.0,0.0,0.0,0.0,0.150452,106,88806,45872,42934,0.0653994,0.111462,0.0,0.823138,0.0,0.0,0.0,0.122234,0.0,0.877766,0.0,0.0,0.05,0.03,6.0
0.909254,0.0907463,0.0,0.0,0.0,0.0,0.147488,107,88224,45627,42597,0.0657505,0.109847,0.0,0.824402,0.0,0.0,0.0,0.117379,0.0,0.882621,0.0,0.0,0.05,0.03,6.0
0.910757,0.0892427,0.0,0.0,0.0,0.0,0.144696,108,88786,46018,42768,0.0651919,0.105524,0.0,0.829284,0.0,0.0,0.0,0.116699,0.0,0.883301,0.0,0.0,0.05,0.03,6.0
0.912245,0.0877552,0.0,0.0,0.0,0.0,0.141806,109,89009,46010,42999,0.0652032,0.104064,0.0,0.830732,0.0,0.0,0.0,0.112421,0.0,0.887579,0.0,0.0,0.05,0.03,6.0
0.912086,0.0879135,0.0,0.0,0.0,0.0,0.1423,110,89480,46044,43436,0.0651551,0.104856,0.0,0.829989,0.0,0.0,0.0,0.112925,0.0,0.887075,0.0,0.0,0.05,0.03,6.0

