rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.929905,0.0700945,0.0,0.0,0.0,0.0,0.123563,15,90221,45856,44365,0.0327111,0.104523,0.0,0.862766,0.0,0.0,0.0,0.109433,0.0,0.890567,0.0,0.0,0.85,0.015,6.0
0.921823,0.0781769,0.0,0.0,0.0,0.0,0.139469,16,88837,45053,43784,0.0332941,0.119038,0.0,0.847668,0.0,0.0,0.0,0.126233,0.0,0.873767,0.0,0.0,0.85,0.015,6.0
0.914056,0.0859436,0.0,0.0,0.0,0.0,0.154601,17,86772,44141,42631,0.033982,0.134977,0.0,0.831041,0.0,0.0,0.0,0.139734,0.0,0.860266,0.0,0.0,0.85,0.015,6.0
0.907084,0.0929162,0.0,0.0,0.0,0.0,0.16831,18,85604,43437,42167,0.0345328,0.150379,0.0,0.815089,0.0,0.0,0.0,0.151208,0.0,0.848792,0.0,0.0,0.85,0.015,6.0
0.899558,0.100442,0.0,0.0,0.0,0.0,0.182903,19,83416,42269,41147,0.035487,0.162365,0.0,0.802148,0.0,0.0,0.0,0.167546,0.0,0.832454,0.0,0.0,0.85,0.015,6.0
0.892673,0.107327,0.0,0.0,0.0,0.0,0.196318,20,81811,41667,40144,0.0359997,0.175319,0.0,0.788682,0.0,0.0,0.0,0.180749,0.0,0.819251,0.0,0.0,0.85,0.015,6.0
0.885701,0.114299,0.0,0.0,0.0,0.0,0.209841,21,79970,40897,39073,0.0366775,0.188449,0.0,0.774873,0.0,0.0,0.0,0.193842,0.0,0.806158,0.0,0.0,0.85,0.015,6.0
0.879051,0.120949,0.0,0.0,0.0,0.0,0.222881,22,78876,40406,38470,0.0371232,0.19997,0.0,0.762906,0.0,0.0,0.0,0.207954,0.0,0.792046,0.0,0.0,0.85,0.015,6.0
0.871656,0.128344,0.0,0.0,0.0,0.0,0.237199,23,76969,39329,37640,0.0381398,0.214829,0.0,0.747031,0.0,0.0,0.0,0.220723,0.0,0.779277,0.0,0.0,0.85,0.015,6.0
0.867955,0.132045,0.0,0.0,0.0,0.0,0.244198,24,75406,38525,36881,0.0389358,0.219727,0.0,0.741337,0.0,0.0,0.0,0.229088,0.0,0.770912,0.0,0.0,0.85,0.015,6.0
0.864841,0.135159,0.0,0.0,0.0,0.0,0.250114,25,74246,38061,36185,0.0394104,0.225822,0.0,0.734768,0.0,0.0,0.0,0.234213,0.0,0.765787,0.0,0.0,0.85,0.015,6.0
0.859604,0.140396,0.0,0.0,0.0,0.0,0.260361,26,73421,37433,35988,0.0400716,0.236796,0.0,0.723132,0.0,0.0,0.0,0.243192,0.0,0.756808,0.0,0.0,0.85,0.015,6.0
0.854475,0.145525,0.0,0.0,0.0,0.0,0.27045,27,72812,37103,35709,0.040428,0.242191,0.0,0.717381,0.0,0.0,0.0,0.257806,0.0,0.742194,0.0,0.0,0.85,0.015,6.0
0.852006,0.147994,0.0,0.0,0.0,0.0,0.274833,28,70905,36400,34505,0.0412088,0.250082,0.0,0.708709,0.0,0.0,0.0,0.25747,0.0,0.74253,0.0,0.0,0.85,0.015,6.0
0.848862,0.151138,0.0,0.0,0.0,0.0,0.28112,29,70902,36336,34566,0.0412814,0.254568,0.0,0.70415,0.0,0.0,0.0,0.265637,0.0,0.734363,0.0,0.0,0.85,0.015,6.0
0.841415,0.158585,0.0,0.0,0.0,0.0,0.295704,30,69874,35739,34135,0.041971,0.268586,0.0,0.689443,0.0,0.0,0.0,0.280152,0.0,0.719848,0.0,0.0,0.85,0.015,6.0
0.83884,0.16116,0.0,0.0,0.0,0.0,0.300291,31,68094,35003,33091,0.0428535,0.271605,0.0,0.685541,0.0,0.0,0.0,0.285304,0.0,0.714696,0.0,0.0,0.85,0.015,6.0
0.835165,0.164835,0.0,0.0,0.0,0.0,0.307481,32,67601,34567,33034,0.043394,0.280846,0.0,0.67576,0.0,0.0,0.0,0.289944,0.0,0.710056,0.0,0.0,0.85,0.015,6.0
0.831751,0.168249,0.0,0.0,0.0,0.0,0.31404,33,66794,34121,32673,0.0439612,0.285132,0.0,0.670906,0.0,0.0,0.0,0.29832,0.0,0.70168,0.0,0.0,0.85,0.015,6.0
0.826369,0.173631,0.0,0.0,0.0,0.0,0.324626,34,66267,33977,32290,0.0441475,0.295523,0.0,0.660329,0.0,0.0,0.0,0.308795,0.0,0.691205,0.0,0.0,0.85,0.015,6.0
0.823423,0.176577,0.0,0.0,0.0,0.0,0.330059,35,64952,33192,31760,0.0451916,0.296156,0.0,0.658653,0.0,0.0,0.0,0.318262,0.0,0.681738,0.0,0.0,0.85,0.015,6.0
0.819852,0.180148,0.0,0.0,0.0,0.0,0.336631,36,63384,32374,31010,0.0463335,0.307654,0.0,0.646012,0.0,0.0,0.0,0.31851,0.0,0.68149,0.0,0.0,0.85,0.015,6.0
0.812734,0.187266,0.0,0.0,0.0,0.0,0.350812,37,63239,32254,30985,0.0465059,0.32089,0.0,0.632604,0.0,0.0,0.0,0.333548,0.0,0.666452,0.0,0.0,0.85,0.015,6.0
0.809402,0.190598,0.0,0.0,0.0,0.0,0.356987,38,61963,31709,30254,0.0473052,0.325964,0.0,0.626731,0.0,0.0,0.0,0.339922,0.0,0.660078,0.0,0.0,0.85,0.015,6.0
0.806713,0.193287,0.0,0.0,0.0,0.0,0.361953,39,60925,31260,29665,0.0479846,0.328599,0.0,0.623417,0.0,0.0,0.0,0.346536,0.0,0.653464,0.0,0.0,0.85,0.015,6.0
0.803289,0.196711,0.0,0.0,0.0,0.0,0.368463,40,60101,30648,29453,0.0489428,0.331604,0.0,0.619453,0.0,0.0,0.0,0.355889,0.0,0.644111,0.0,0.0,0.85,0.015,6.0
0.801079,0.198921,0.0,0.0,0.0,0.0,0.372467,41,59114,30311,28803,0.049487,0.339811,0.0,0.610702,0.0,0.0,0.0,0.354755,0.0,0.645245,0.0,0.0,0.85,0.015,6.0
0.796281,0.203719,0.0,0.0,0.0,0.0,0.382022,42,59015,30328,28687,0.0494592,0.347633,0.0,0.602908,0.0,0.0,0.0,0.366089,0.0,0.633911,0.0,0.0,0.85,0.015,6.0
0.795367,0.204633,0.0,0.0,0.0,0.0,0.383459,43,58121,29922,28199,0.0501303,0.350244,0.0,0.599626,0.0,0.0,0.0,0.365509,0.0,0.634491,0.0,0.0,0.85,0.015,6.0
0.791022,0.208978,0.0,0.0,0.0,0.0,0.391933,44,57640,29657,27983,0.0505783,0.3557,0.0,0.593722,0.0,0.0,0.0,0.376729,0.0,0.623271,0.0,0.0,0.85,0.015,6.0
0.786698,0.213302,0.0,0.0,0.0,0.0,0.400243,45,56903,29199,27704,0.0513716,0.364533,0.0,0.584095,0.0,0.0,0.0,0.383735,0.0,0.616265,0.0,0.0,0.85,0.015,6.0
0.787276,0.212724,0.0,0.0,0.0,0.0,0.398502,46,55666,28664,27002,0.0523304,0.363173,0.0,0.584496,0.0,0.0,0.0,0.380453,0.0,0.619547,0.0,0.0,0.85,0.015,6.0
0.785066,0.214934,0.0,0.0,0.0,0.0,0.403015,47,55859,28765,27094,0.0521467,0.368782,0.0,0.579072,0.0,0.0,0.0,0.383996,0.0,0.616004,0.0,0.0,0.85,0.015,6.0
0.78295,0.21705,0.0,0.0,0.0,0.0,0.406947,48,55243,28409,26834,0.0528002,0.369496,0.0,0.577704,0.0,0.0,0.0,0.390698,0.0,0.609302,0.0,0.0,0.85,0.015,6.0
0.778527,0.221473,0.0,0.0,0.0,0.0,0.415696,49,55045,28343,26702,0.0529231,0.379035,0.0,0.568041,0.0,0.0,0.0,0.398435,0.0,0.601565,0.0,0.0,0.85,0.015,6.0
0.777415,0.222585,0.0,0.0,0.0,0.0,0.417558,50,54323,28049,26274,0.0534778,0.378374,0.0,0.568149,0.0,0.0,0.0,0.402299,0.0,0.597701,0.0,0.0,0.85,0.015,6.0
0.774819,0.225181,0.0,0.0,0.0,0.0,0.422115,51,53104,27325,25779,0.0548948,0.381519,0.0,0.563586,0.0,0.0,0.0,0.406959,0.0,0.593041,0.0,0.0,0.85,0.015,6.0
0.773962,0.226038,0.0,0.0,0.0,0.0,0.423594,52,52666,27108,25558,0.0553342,0.382396,0.0,0.562269,0.0,0.0,0.0,0.4086,0.0,0.5914,0.0,0.0,0.85,0.015,6.0
0.771067,0.228933,0.0,0.0,0.0,0.0,0.429106,53,52155,26793,25362,0.0559848,0.391147,0.0,0.552868,0.0,0.0,0.0,0.410062,0.0,0.589938,0.0,0.0,0.85,0.015,6.0
0.766782,0.233218,0.0,0.0,0.0,0.0,0.437674,54,52153,26940,25213,0.0556793,0.394692,0.0,0.549629,0.0,0.0,0.0,0.424107,0.0,0.575893,0.0,0.0,0.85,0.015,6.0
0.766585,0.233415,0.0,0.0,0.0,0.0,0.43739,55,50950,26343,24607,0.0569411,0.394792,0.0,0.548267,0.0,0.0,0.0,0.422034,0.0,0.577966,0.0,0.0,0.85,0.015,6.0
0.763441,0.236559,0.0,0.0,0.0,0.0,0.443524,56,50685,26232,24453,0.0571821,0.404048,0.0,0.538769,0.0,0.0,0.0,0.424529,0.0,0.575471,0.0,0.0,0.85,0.015,6.0
0.760419,0.239581,0.0,0.0,0.0,0.0,0.449618,57,50772,26335,24437,0.0569584,0.407746,0.0,0.535295,0.0,0.0,0.0,0.433359,0.0,0.566641,0.0,0.0,0.85,0.015,6.0
0.756977,0.243023,0.0,0.0,0.0,0.0,0.45591,58,49773,25391,24382,0.0590761,0.415226,0.0,0.525698,0.0,0.0,0.0,0.436757,0.0,0.563243,0.0,0.0,0.85,0.015,6.0
0.75527,0.24473,0.0,0.0,0.0,0.0,0.459056,59,49336,25312,24024,0.0592604,0.412097,0.0,0.528643,0.0,0.0,0.0,0.446096,0.0,0.553904,0.0,0.0,0.85,0.015,6.0
0.756145,0.243855,0.0,0.0,0.0,0.0,0.456567,60,48166,24896,23270,0.0602506,0.414966,0.0,0.524783,0.0,0.0,0.0,0.436614,0.0,0.563386,0.0,0.0,0.85,0.015,6.0
0.756769,0.243231,0.0,0.0,0.0,0.0,0.455811,61,48937,25055,23882,0.0598683,0.415246,0.0,0.524885,0.0,0.0,0.0,0.435558,0.0,0.564442,0.0,0.0,0.85,0.015,6.0
0.754033,0.245967,0.0,0.0,0.0,0.0,0.461495,62,49279,25422,23857,0.059004,0.417709,0.0,0.523287,0.0,0.0,0.0,0.445278,0.0,0.554722,0.0,0.0,0.85,0.015,6.0
0.753942,0.246058,0.0,0.0,0.0,0.0,0.461162,63,48458,25083,23375,0.0598015,0.416776,0.0,0.523422,0.0,0.0,0.0,0.44462,0.0,0.55538,0.0,0.0,0.85,0.015,6.0
0.753477,0.246523,0.0,0.0,0.0,0.0,0.462142,64,48537,25030,23507,0.0599281,0.418578,0.0,0.521494,0.0,0.0,0.0,0.444719,0.0,0.555281,0.0,0.0,0.85,0.015,6.0
0.749366,0.250634,0.0,0.0,0.0,0.0,0.470079,65,48094,25055,23039,0.0598683,0.42271,0.0,0.517422,0.0,0.0,0.0,0.456487,0.0,0.543513,0.0,0.0,0.85,0.015,6.0
0.744697,0.255303,0.0,0.0,0.0,0.0,0.478694,66,47005,24305,22700,0.0617157,0.435795,0.0,0.502489,0.0,0.0,0.0,0.458546,0.0,0.541454,0.0,0.0,0.85,0.015,6.0
0.741659,0.258341,0.0,0.0,0.0,0.0,0.48429,67,46309,23883,22426,0.0628062,0.435624,0.0,0.50157,0.0,0.0,0.0,0.469232,0.0,0.530768,0.0,0.0,0.85,0.015,6.0
0.739233,0.260767,0.0,0.0,0.0,0.0,0.488641,68,45602,23483,22119,0.063876,0.43836,0.0,0.497764,0.0,0.0,0.0,0.474208,0.0,0.525792,0.0,0.0,0.85,0.015,6.0
0.741691,0.258309,0.0,0.0,0.0,0.0,0.483137,69,44803,23185,21618,0.064697,0.437179,0.0,0.498124,0.0,0.0,0.0,0.46304,0.0,0.53696,0.0,0.0,0.85,0.015,6.0
0.742802,0.257198,0.0,0.0,0.0,0.0,0.48158,70,45710,23787,21923,0.0630597,0.433935,0.0,0.503006,0.0,0.0,0.0,0.464854,0.0,0.535146,0.0,0.0,0.85,0.015,6.0
0.740999,0.259001,0.0,0.0,0.0,0.0,0.48527,71,45826,23618,22208,0.0635109,0.436489,0.0,0.5,0.0,0.0,0.0,0.469606,0.0,0.530394,0.0,0.0,0.85,0.015,6.0
0.738573,0.261427,0.0,0.0,0.0,0.0,0.48978,72,45353,23453,21900,0.0639577,0.443611,0.0,0.492432,0.0,0.0,0.0,0.470731,0.0,0.529269,0.0,0.0,0.85,0.015,6.0
0.736436,0.263564,0.0,0.0,0.0,0.0,0.493883,73,45118,23171,21947,0.0647361,0.443226,0.0,0.492037,0.0,0.0,0.0,0.479018,0.0,0.520982,0.0,0.0,0.85,0.015,6.0
0.737629,0.262371,0.0,0.0,0.0,0.0,0.491064,74,44540,22809,21731,0.0657635,0.4393,0.0,0.494936,0.0,0.0,0.0,0.47637,0.0,0.52363,0.0,0.0,0.85,0.015,6.0
0.740162,0.259838,0.0,0.0,0.0,0.0,0.486118,75,44697,23193,21504,0.0646747,0.435692,0.0,0.499634,0.0,0.0,0.0,0.47075,0.0,0.52925,0.0,0.0,0.85,0.015,6.0
0.741153,0.258847,0.0,0.0,0.0,0.0,0.484139,76,44702,23174,21528,0.0647277,0.432381,0.0,0.502891,0.0,0.0,0.0,0.470178,0.0,0.529822,0.0,0.0,0.85,0.015,6.0
0.740591,0.259409,0.0,0.0,0.0,0.0,0.485314,77,44771,23037,21734,0.0651126,0.438686,0.0,0.496202,0.0,0.0,0.0,0.465722,0.0,0.534278,0.0,0.0,0.85,0.015,6.0
0.735326,0.264674,0.0,0.0,0.0,0.0,0.495998,78,44976,23051,21925,0.0650731,0.450002,0.0,0.484925,0.0,0.0,0.0,0.475941,0.0,0.524059,0.0,0.0,0.85,0.015,6.0
0.731931,0.268069,0.0,0.0,0.0,0.0,0.502635,79,44774,22985,21789,0.06526,0.453296,0.0,0.481444,0.0,0.0,0.0,0.485841,0.0,0.514159,0.0,0.0,0.85,0.015,6.0
0.729894,0.270106,0.0,0.0,0.0,0.0,0.506028,80,43879,22714,21165,0.0660386,0.453069,0.0,0.480893,0.0,0.0,0.0,0.491991,0.0,0.508009,0.0,0.0,0.85,0.015,6.0
0.731489,0.268511,0.0,0.0,0.0,0.0,0.501617,81,42367,21943,20424,0.0683589,0.451898,0.0,0.479743,0.0,0.0,0.0,0.48159,0.0,0.51841,0.0,0.0,0.85,0.015,6.0
0.732556,0.267444,0.0,0.0,0.0,0.0,0.5003,82,43368,22327,21041,0.0671832,0.449142,0.0,0.483674,0.0,0.0,0.0,0.483295,0.0,0.516705,0.0,0.0,0.85,0.015,6.0
0.730898,0.269102,0.0,0.0,0.0,0.0,0.503662,83,43424,22322,21102,0.0671983,0.457934,0.0,0.474868,0.0,0.0,0.0,0.48095,0.0,0.51905,0.0,0.0,0.85,0.015,6.0
0.720714,0.279286,0.0,0.0,0.0,0.0,0.524578,84,44125,22844,21281,0.0656628,0.476449,0.0,0.457888,0.0,0.0,0.0,0.505756,0.0,0.494244,0.0,0.0,0.85,0.015,6.0
0.714742,0.285258,0.0,0.0,0.0,0.0,0.534398,85,41529,21445,20084,0.0699464,0.475729,0.0,0.454325,0.0,0.0,0.0,0.522356,0.0,0.477644,0.0,0.0,0.85,0.015,6.0
0.714454,0.285546,0.0,0.0,0.0,0.0,0.53345,86,39850,20670,19180,0.0725689,0.475907,0.0,0.451524,0.0,0.0,0.0,0.517258,0.0,0.482742,0.0,0.0,0.85,0.015,6.0
0.715721,0.284279,0.0,0.0,0.0,0.0,0.530646,87,39565,20522,19043,0.0730923,0.47432,0.0,0.452587,0.0,0.0,0.0,0.512577,0.0,0.487423,0.0,0.0,0.85,0.015,6.0
0.708758,0.291242,0.0,0.0,0.0,0.0,0.544843,88,39850,20632,19218,0.0727026,0.485411,0.0,0.441886,0.0,0.0,0.0,0.530596,0.0,0.469404,0.0,0.0,0.85,0.015,6.0
0.710168,0.289832,0.0,0.0,0.0,0.0,0.541129,89,38926,20289,18637,0.0739317,0.481788,0.0,0.44428,0.0,0.0,0.0,0.525245,0.0,0.474755,0.0,0.0,0.85,0.015,6.0
0.713603,0.286397,0.0,0.0,0.0,0.0,0.533943,90,38609,20057,18552,0.0747869,0.475046,0.0,0.450167,0.0,0.0,0.0,0.516764,0.0,0.483236,0.0,0.0,0.85,0.015,6.0
0.715729,0.284271,0.0,0.0,0.0,0.0,0.53052,91,39450,20524,18926,0.0730852,0.478172,0.0,0.448743,0.0,0.0,0.0,0.508031,0.0,0.491969,0.0,0.0,0.85,0.015,6.0
0.713991,0.286009,0.0,0.0,0.0,0.0,0.534697,92,40191,20928,19263,0.0716743,0.476156,0.0,0.452169,0.0,0.0,0.0,0.520428,0.0,0.479572,0.0,0.0,0.85,0.015,6.0
0.71529,0.28471,0.0,0.0,0.0,0.0,0.531229,93,39275,20314,18961,0.0738407,0.476469,0.0,0.44969,0.0,0.0,0.0,0.510785,0.0,0.489215,0.0,0.0,0.85,0.015,6.0
0.712053,0.287947,0.0,0.0,0.0,0.0,0.537928,94,39509,20369,19140,0.0736413,0.478325,0.0,0.448034,0.0,0.0,0.0,0.522989,0.0,0.477011,0.0,0.0,0.85,0.015,6.0
0.710963,0.289037,0.0,0.0,0.0,0.0,0.539506,95,38893,20162,18731,0.0743974,0.481996,0.0,0.443607,0.0,0.0,0.0,0.521328,0.0,0.478672,0.0,0.0,0.85,0.015,6.0
0.709133,0.290867,0.0,0.0,0.0,0.0,0.543101,96,38827,20207,18620,0.0742317,0.485772,0.0,0.439996,0.0,0.0,0.0,0.524758,0.0,0.475242,0.0,0.0,0.85,0.015,6.0
0.707437,0.292563,0.0,0.0,0.0,0.0,0.545843,97,38185,19876,18309,0.0754679,0.486718,0.0,0.437814,0.0,0.0,0.0,0.528101,0.0,0.471899,0.0,0.0,0.85,0.015,6.0
0.706221,0.293779,0.0,0.0,0.0,0.0,0.548282,98,38192,19766,18426,0.0758879,0.489173,0.0,0.434939,0.0,0.0,0.0,0.530283,0.0,0.469717,0.0,0.0,0.85,0.015,6.0
0.703657,0.296343,0.0,0.0,0.0,0.0,0.552998,99,37794,19619,18175,0.0764565,0.493297,0.0,0.430246,0.0,0.0,0.0,0.534911,0.0,0.465089,0.0,0.0,0.85,0.015,6.0
0.699849,0.300151,0.0,0.0,0.0,0.0,0.560437,100,37626,19685,17941,0.0762002,0.499416,0.0,0.424384,0.0,0.0,0.0,0.543782,0.0,0.456218,0.0,0.0,0.85,0.015,6.0
0.701196,0.298804,0.0,0.0,0.0,0.0,0.556666,101,36636,18950,17686,0.0791557,0.498311,0.0,0.422533,0.0,0.0,0.0,0.534377,0.0,0.465623,0.0,0.0,0.85,0.015,6.0
0.701812,0.298188,0.0,0.0,0.0,0.0,0.556236,102,37369,19304,18065,0.0777041,0.495856,0.0,0.42644,0.0,0.0,0.0,0.537725,0.0,0.462275,0.0,0.0,0.85,0.015,6.0
0.703923,0.296077,0.0,0.0,0.0,0.0,0.551652,103,37036,19271,17765,0.0778372,0.495408,0.0,0.426755,0.0,0.0,0.0,0.52823,0.0,0.47177,0.0,0.0,0.85,0.015,6.0
0.702547,0.297453,0.0,0.0,0.0,0.0,0.555444,104,38011,19652,18359,0.0763281,0.496082,0.0,0.42759,0.0,0.0,0.0,0.537284,0.0,0.462716,0.0,0.0,0.85,0.015,6.0
0.704262,0.295738,0.0,0.0,0.0,0.0,0.55135,105,37381,19514,17867,0.0768679,0.49052,0.0,0.432612,0.0,0.0,0.0,0.533833,0.0,0.466167,0.0,0.0,0.85,0.015,6.0
0.698839,0.301161,0.0,0.0,0.0,0.0,0.562116,106,37309,19325,17984,0.0776197,0.499353,0.0,0.423027,0.0,0.0,0.0,0.546152,0.0,0.453848,0.0,0.0,0.85,0.015,6.0
0.697257,0.302743,0.0,0.0,0.0,0.0,0.564626,107,36711,19020,17691,0.0788644,0.502366,0.0,0.41877,0.0,0.0,0.0,0.546775,0.0,0.453225,0.0,0.0,0.85,0.015,6.0
0.695864,0.304136,0.0,0.0,0.0,0.0,0.566719,108,36099,18897,17202,0.0793777,0.500767,0.0,0.419855,0.0,0.0,0.0,0.551971,0.0,0.448029,0.0,0.0,0.85,0.015,6.0
0.696028,0.303972,0.0,0.0,0.0,0.0,0.565685,109,35495,18482,17013,0.08116,0.496862,0.0,0.421978,0.0,0.0,0.0,0.552284,0.0,0.447716,0.0,0.0,0.85,0.015,6.0
0.695657,0.304343,0.0,0.0,0.0,0.0,0.566467,110,35529,18577,16952,0.080745,0.49895,0.0,0.420305,0.0,0.0,0.0,0.55197,0.0,0.44803,0.0,0.0,0.85,0.015,6.0

