rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.840348,0.159652,0.0,0.0,0.0,0.0,0.262562,35,79307,41874,37433,0.107465,0.194894,0.0,0.697641,0.0,0.0,0.0,0.218043,0.0,0.781957,0.0,0.0,0.15,0.045,6.0
0.841077,0.158923,0.0,0.0,0.0,0.0,0.260678,36,78714,41620,37094,0.108121,0.192456,0.0,0.699423,0.0,0.0,0.0,0.215911,0.0,0.784089,0.0,0.0,0.15,0.045,6.0
0.841044,0.158956,0.0,0.0,0.0,0.0,0.260397,37,78242,41354,36888,0.108817,0.191686,0.0,0.699497,0.0,0.0,0.0,0.215436,0.0,0.784564,0.0,0.0,0.15,0.045,6.0
0.841339,0.158661,0.0,0.0,0.0,0.0,0.259945,38,78428,41442,36986,0.108585,0.187684,0.0,0.703731,0.0,0.0,0.0,0.219245,0.0,0.780755,0.0,0.0,0.15,0.045,6.0
0.843001,0.156999,0.0,0.0,0.0,0.0,0.256743,39,78596,41400,37196,0.108696,0.187295,0.0,0.70401,0.0,0.0,0.0,0.213061,0.0,0.786939,0.0,0.0,0.15,0.045,6.0
0.8416,0.1584,0.0,0.0,0.0,0.0,0.259717,40,78832,41817,37015,0.107612,0.19186,0.0,0.700528,0.0,0.0,0.0,0.214805,0.0,0.785195,0.0,0.0,0.15,0.045,6.0
0.841593,0.158407,0.0,0.0,0.0,0.0,0.259618,41,78677,41372,37305,0.108769,0.195519,0.0,0.695712,0.0,0.0,0.0,0.210079,0.0,0.789921,0.0,0.0,0.15,0.045,6.0
0.841661,0.158339,0.0,0.0,0.0,0.0,0.259866,42,79210,41808,37402,0.107635,0.191614,0.0,0.700751,0.0,0.0,0.0,0.215844,0.0,0.784156,0.0,0.0,0.15,0.045,6.0
0.840658,0.159342,0.0,0.0,0.0,0.0,0.26197,43,79345,42045,37300,0.107028,0.193697,0.0,0.699275,0.0,0.0,0.0,0.218284,0.0,0.781716,0.0,0.0,0.15,0.045,6.0
0.840494,0.159506,0.0,0.0,0.0,0.0,0.261296,44,77969,41266,36703,0.109049,0.192943,0.0,0.698008,0.0,0.0,0.0,0.215541,0.0,0.784459,0.0,0.0,0.15,0.045,6.0
0.840312,0.159688,0.0,0.0,0.0,0.0,0.262153,45,78641,41652,36989,0.108038,0.19406,0.0,0.697902,0.0,0.0,0.0,0.217173,0.0,0.782827,0.0,0.0,0.15,0.045,6.0
0.841046,0.158954,0.0,0.0,0.0,0.0,0.260714,46,78680,41781,36899,0.107704,0.191642,0.0,0.700653,0.0,0.0,0.0,0.216971,0.0,0.783029,0.0,0.0,0.15,0.045,6.0
0.840674,0.159326,0.0,0.0,0.0,0.0,0.261088,47,78173,41300,36873,0.108959,0.192276,0.0,0.698765,0.0,0.0,0.0,0.21612,0.0,0.78388,0.0,0.0,0.15,0.045,6.0
0.840582,0.159418,0.0,0.0,0.0,0.0,0.261589,48,78608,41497,37111,0.108442,0.193267,0.0,0.698291,0.0,0.0,0.0,0.216728,0.0,0.783272,0.0,0.0,0.15,0.045,6.0
0.838817,0.161183,0.0,0.0,0.0,0.0,0.265041,49,78501,41162,37339,0.109324,0.193868,0.0,0.696808,0.0,0.0,0.0,0.222984,0.0,0.777016,0.0,0.0,0.15,0.045,6.0
0.837246,0.162754,0.0,0.0,0.0,0.0,0.267499,50,77574,40869,36705,0.110108,0.197044,0.0,0.692848,0.0,0.0,0.0,0.223348,0.0,0.776652,0.0,0.0,0.15,0.045,6.0
0.835477,0.164523,0.0,0.0,0.0,0.0,0.271275,51,77895,41265,36630,0.109051,0.200727,0.0,0.690222,0.0,0.0,0.0,0.227901,0.0,0.772099,0.0,0.0,0.15,0.045,6.0
0.836892,0.163108,0.0,0.0,0.0,0.0,0.268191,52,77553,41237,36316,0.109125,0.199142,0.0,0.691733,0.0,0.0,0.0,0.222684,0.0,0.777316,0.0,0.0,0.15,0.045,6.0
0.835495,0.164505,0.0,0.0,0.0,0.0,0.270926,53,77475,40870,36605,0.110105,0.203328,0.0,0.686567,0.0,0.0,0.0,0.223467,0.0,0.776533,0.0,0.0,0.15,0.045,6.0
0.834788,0.165212,0.0,0.0,0.0,0.0,0.272407,54,77564,40990,36574,0.109783,0.201561,0.0,0.688656,0.0,0.0,0.0,0.228769,0.0,0.771231,0.0,0.0,0.15,0.045,6.0
0.836151,0.163849,0.0,0.0,0.0,0.0,0.269266,55,77013,40690,36323,0.110592,0.199877,0.0,0.689531,0.0,0.0,0.0,0.223109,0.0,0.776891,0.0,0.0,0.15,0.045,6.0
0.836178,0.163822,0.0,0.0,0.0,0.0,0.269544,56,77453,41109,36344,0.109465,0.199397,0.0,0.691138,0.0,0.0,0.0,0.225072,0.0,0.774928,0.0,0.0,0.15,0.045,6.0
0.83474,0.16526,0.0,0.0,0.0,0.0,0.272548,57,77623,41151,36472,0.109353,0.202547,0.0,0.6881,0.0,0.0,0.0,0.228148,0.0,0.771852,0.0,0.0,0.15,0.045,6.0
0.838974,0.161026,0.0,0.0,0.0,0.0,0.26399,58,77503,41087,36416,0.109524,0.19595,0.0,0.694526,0.0,0.0,0.0,0.217185,0.0,0.782815,0.0,0.0,0.15,0.045,6.0
0.839642,0.160358,0.0,0.0,0.0,0.0,0.263265,59,78328,41598,36730,0.108178,0.191403,0.0,0.700418,0.0,0.0,0.0,0.222134,0.0,0.777866,0.0,0.0,0.15,0.045,6.0
0.841075,0.158925,0.0,0.0,0.0,0.0,0.260255,60,78131,41200,36931,0.109223,0.19517,0.0,0.695607,0.0,0.0,0.0,0.211015,0.0,0.788985,0.0,0.0,0.15,0.045,6.0
0.841518,0.158482,0.0,0.0,0.0,0.0,0.259697,61,78580,41608,36972,0.108152,0.189579,0.0,0.702269,0.0,0.0,0.0,0.216894,0.0,0.783106,0.0,0.0,0.15,0.045,6.0
0.8419,0.1581,0.0,0.0,0.0,0.0,0.258378,62,77824,41127,36697,0.109417,0.189267,0.0,0.701315,0.0,0.0,0.0,0.213205,0.0,0.786795,0.0,0.0,0.15,0.045,6.0
0.840512,0.159488,0.0,0.0,0.0,0.0,0.262005,63,78987,41708,37279,0.107893,0.193104,0.0,0.699003,0.0,0.0,0.0,0.21838,0.0,0.78162,0.0,0.0,0.15,0.045,6.0
0.838517,0.161483,0.0,0.0,0.0,0.0,0.265552,64,78380,41497,36883,0.108442,0.193894,0.0,0.697665,0.0,0.0,0.0,0.224168,0.0,0.775832,0.0,0.0,0.15,0.045,6.0
0.841049,0.158951,0.0,0.0,0.0,0.0,0.259973,65,77681,41285,36396,0.108998,0.190699,0.0,0.700303,0.0,0.0,0.0,0.214914,0.0,0.785086,0.0,0.0,0.15,0.045,6.0
0.840647,0.159353,0.0,0.0,0.0,0.0,0.260945,66,77909,41365,36544,0.108788,0.193763,0.0,0.69745,0.0,0.0,0.0,0.213852,0.0,0.786148,0.0,0.0,0.15,0.045,6.0
0.842189,0.157811,0.0,0.0,0.0,0.0,0.258282,67,78480,41451,37029,0.108562,0.192492,0.0,0.698946,0.0,0.0,0.0,0.210403,0.0,0.789597,0.0,0.0,0.15,0.045,6.0
0.840723,0.159277,0.0,0.0,0.0,0.0,0.261885,68,79409,42018,37391,0.107097,0.193155,0.0,0.699748,0.0,0.0,0.0,0.218769,0.0,0.781231,0.0,0.0,0.15,0.045,6.0
0.837419,0.162581,0.0,0.0,0.0,0.0,0.267498,69,78038,41457,36581,0.108546,0.198881,0.0,0.692573,0.0,0.0,0.0,0.222247,0.0,0.777753,0.0,0.0,0.15,0.045,6.0
0.837016,0.162984,0.0,0.0,0.0,0.0,0.26819,70,77885,41231,36654,0.109141,0.200262,0.0,0.690597,0.0,0.0,0.0,0.221831,0.0,0.778169,0.0,0.0,0.15,0.045,6.0
0.836974,0.163026,0.0,0.0,0.0,0.0,0.268024,71,77549,40773,36776,0.110367,0.197214,0.0,0.692419,0.0,0.0,0.0,0.224168,0.0,0.775832,0.0,0.0,0.15,0.045,6.0
0.837495,0.162505,0.0,0.0,0.0,0.0,0.266697,72,77170,40927,36243,0.109952,0.196716,0.0,0.693332,0.0,0.0,0.0,0.22156,0.0,0.77844,0.0,0.0,0.15,0.045,6.0
0.834536,0.165464,0.0,0.0,0.0,0.0,0.272924,73,77582,41099,36483,0.109492,0.207256,0.0,0.683253,0.0,0.0,0.0,0.223556,0.0,0.776444,0.0,0.0,0.15,0.045,6.0
0.835211,0.164789,0.0,0.0,0.0,0.0,0.271713,74,77766,40904,36862,0.110014,0.20157,0.0,0.688417,0.0,0.0,0.0,0.22747,0.0,0.77253,0.0,0.0,0.15,0.045,6.0
0.835014,0.164986,0.0,0.0,0.0,0.0,0.271794,75,77349,40818,36531,0.110245,0.204126,0.0,0.685629,0.0,0.0,0.0,0.224221,0.0,0.775779,0.0,0.0,0.15,0.045,6.0
0.834177,0.165823,0.0,0.0,0.0,0.0,0.273855,76,77866,41271,36595,0.109035,0.205326,0.0,0.685639,0.0,0.0,0.0,0.228173,0.0,0.771827,0.0,0.0,0.15,0.045,6.0
0.834463,0.165537,0.0,0.0,0.0,0.0,0.272743,77,77146,40798,36348,0.1103,0.20251,0.0,0.687191,0.0,0.0,0.0,0.22777,0.0,0.77223,0.0,0.0,0.15,0.045,6.0
0.835686,0.164314,0.0,0.0,0.0,0.0,0.27014,78,76938,40582,36356,0.110887,0.201444,0.0,0.687669,0.0,0.0,0.0,0.223044,0.0,0.776956,0.0,0.0,0.15,0.045,6.0
0.833475,0.166525,0.0,0.0,0.0,0.0,0.27491,79,77400,40979,36421,0.109812,0.204202,0.0,0.685986,0.0,0.0,0.0,0.230911,0.0,0.769089,0.0,0.0,0.15,0.045,6.0
0.83596,0.16404,0.0,0.0,0.0,0.0,0.269664,80,77033,40771,36262,0.110373,0.199554,0.0,0.690074,0.0,0.0,0.0,0.224395,0.0,0.775605,0.0,0.0,0.15,0.045,6.0
0.837074,0.162926,0.0,0.0,0.0,0.0,0.267871,81,77612,41090,36522,0.109516,0.194743,0.0,0.695741,0.0,0.0,0.0,0.226932,0.0,0.773068,0.0,0.0,0.15,0.045,6.0
0.839872,0.160128,0.0,0.0,0.0,0.0,0.261774,82,76948,40729,36219,0.110486,0.195045,0.0,0.694468,0.0,0.0,0.0,0.212568,0.0,0.787432,0.0,0.0,0.15,0.045,6.0
0.839127,0.160873,0.0,0.0,0.0,0.0,0.26438,83,78444,41337,37107,0.108861,0.193386,0.0,0.697753,0.0,0.0,0.0,0.222195,0.0,0.777805,0.0,0.0,0.15,0.045,6.0
0.840836,0.159164,0.0,0.0,0.0,0.0,0.260469,84,77775,41118,36657,0.109441,0.190768,0.0,0.699791,0.0,0.0,0.0,0.215893,0.0,0.784107,0.0,0.0,0.15,0.045,6.0
0.839231,0.160769,0.0,0.0,0.0,0.0,0.264119,85,78370,41417,36953,0.108651,0.195379,0.0,0.69597,0.0,0.0,0.0,0.219387,0.0,0.780613,0.0,0.0,0.15,0.045,6.0
0.839859,0.160141,0.0,0.0,0.0,0.0,0.26276,86,78231,41351,36880,0.108824,0.194481,0.0,0.696694,0.0,0.0,0.0,0.217299,0.0,0.782701,0.0,0.0,0.15,0.045,6.0
0.837199,0.162801,0.0,0.0,0.0,0.0,0.268056,87,78200,41448,36752,0.10857,0.200975,0.0,0.690456,0.0,0.0,0.0,0.221267,0.0,0.778733,0.0,0.0,0.15,0.045,6.0
0.838519,0.161481,0.0,0.0,0.0,0.0,0.265058,88,77715,41151,36564,0.109353,0.197565,0.0,0.693082,0.0,0.0,0.0,0.217947,0.0,0.782053,0.0,0.0,0.15,0.045,6.0
0.839339,0.160661,0.0,0.0,0.0,0.0,0.263964,89,78454,41396,37058,0.108706,0.194463,0.0,0.696831,0.0,0.0,0.0,0.220168,0.0,0.779832,0.0,0.0,0.15,0.045,6.0
0.839002,0.160998,0.0,0.0,0.0,0.0,0.264348,90,78060,41091,36969,0.109513,0.195469,0.0,0.695018,0.0,0.0,0.0,0.219184,0.0,0.780816,0.0,0.0,0.15,0.045,6.0
0.838347,0.161653,0.0,0.0,0.0,0.0,0.265876,91,78356,41287,37069,0.108993,0.194153,0.0,0.696854,0.0,0.0,0.0,0.224365,0.0,0.775635,0.0,0.0,0.15,0.045,6.0
0.839599,0.160401,0.0,0.0,0.0,0.0,0.263281,92,78232,41507,36725,0.108415,0.195943,0.0,0.695642,0.0,0.0,0.0,0.216855,0.0,0.783145,0.0,0.0,0.15,0.045,6.0
0.838229,0.161771,0.0,0.0,0.0,0.0,0.265814,93,77953,41226,36727,0.109154,0.195799,0.0,0.695047,0.0,0.0,0.0,0.22188,0.0,0.77812,0.0,0.0,0.15,0.045,6.0
0.837423,0.162577,0.0,0.0,0.0,0.0,0.267122,94,77545,41020,36525,0.109703,0.197343,0.0,0.692955,0.0,0.0,0.0,0.222286,0.0,0.777714,0.0,0.0,0.15,0.045,6.0
0.8361,0.1639,0.0,0.0,0.0,0.0,0.269856,95,77660,41030,36630,0.109676,0.199123,0.0,0.691202,0.0,0.0,0.0,0.226235,0.0,0.773765,0.0,0.0,0.15,0.045,6.0
0.835538,0.164462,0.0,0.0,0.0,0.0,0.27092,96,77580,41111,36469,0.10946,0.202622,0.0,0.687918,0.0,0.0,0.0,0.224519,0.0,0.775481,0.0,0.0,0.15,0.045,6.0
0.836172,0.163828,0.0,0.0,0.0,0.0,0.269687,97,77627,40866,36761,0.110116,0.200607,0.0,0.689277,0.0,0.0,0.0,0.224069,0.0,0.775931,0.0,0.0,0.15,0.045,6.0
0.836455,0.163545,0.0,0.0,0.0,0.0,0.269118,98,77624,41116,36508,0.109446,0.198098,0.0,0.692455,0.0,0.0,0.0,0.225841,0.0,0.774159,0.0,0.0,0.15,0.045,6.0
0.836711,0.163289,0.0,0.0,0.0,0.0,0.26872,99,77776,41038,36738,0.109654,0.197232,0.0,0.693114,0.0,0.0,0.0,0.226087,0.0,0.773913,0.0,0.0,0.15,0.045,6.0
0.838862,0.161138,0.0,0.0,0.0,0.0,0.264391,100,77741,41153,36588,0.109348,0.195927,0.0,0.694725,0.0,0.0,0.0,0.218405,0.0,0.781595,0.0,0.0,0.15,0.045,6.0
0.838806,0.161194,0.0,0.0,0.0,0.0,0.264866,101,78232,41349,36883,0.10883,0.197828,0.0,0.693342,0.0,0.0,0.0,0.218014,0.0,0.781986,0.0,0.0,0.15,0.045,6.0
0.83941,0.16059,0.0,0.0,0.0,0.0,0.263586,102,78134,41181,36953,0.109274,0.194361,0.0,0.696365,0.0,0.0,0.0,0.218954,0.0,0.781046,0.0,0.0,0.15,0.045,6.0
0.837763,0.162237,0.0,0.0,0.0,0.0,0.266913,103,78179,41215,36964,0.109184,0.199248,0.0,0.691569,0.0,0.0,0.0,0.22062,0.0,0.77938,0.0,0.0,0.15,0.045,6.0
0.836982,0.163018,0.0,0.0,0.0,0.0,0.268316,104,77964,41337,36627,0.108861,0.200015,0.0,0.691124,0.0,0.0,0.0,0.222541,0.0,0.777459,0.0,0.0,0.15,0.045,6.0
0.838025,0.161975,0.0,0.0,0.0,0.0,0.266003,105,77657,40959,36698,0.109866,0.195854,0.0,0.69428,0.0,0.0,0.0,0.221674,0.0,0.778326,0.0,0.0,0.15,0.045,6.0
0.837873,0.162127,0.0,0.0,0.0,0.0,0.266162,106,77464,40961,36503,0.109861,0.197066,0.0,0.693074,0.0,0.0,0.0,0.22042,0.0,0.77958,0.0,0.0,0.15,0.045,6.0
0.838399,0.161601,0.0,0.0,0.0,0.0,0.265512,107,78004,41348,36656,0.108832,0.194496,0.0,0.696672,0.0,0.0,0.0,0.222856,0.0,0.777144,0.0,0.0,0.15,0.045,6.0
0.839473,0.160527,0.0,0.0,0.0,0.0,0.263655,108,78398,41304,37094,0.108948,0.195792,0.0,0.69526,0.0,0.0,0.0,0.217906,0.0,0.782094,0.0,0.0,0.15,0.045,6.0
0.840206,0.159794,0.0,0.0,0.0,0.0,0.262088,109,78260,41547,36713,0.108311,0.194045,0.0,0.697644,0.0,0.0,0.0,0.216517,0.0,0.783483,0.0,0.0,0.15,0.045,6.0
0.838049,0.161951,0.0,0.0,0.0,0.0,0.266443,110,78317,41348,36969,0.108832,0.198196,0.0,0.692972,0.0,0.0,0.0,0.22105,0.0,0.77895,0.0,0.0,0.15,0.045,6.0

