rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.676014,0.323986,0.0,0.0,0.0,0.0,0.534169,21,52723,29279,23444,0.204925,0.378565,0.0,0.41651,0.0,0.0,0.0,0.472573,0.0,0.527427,0.0,0.0,0.45,0.06,6.0
0.66081,0.33919,0.0,0.0,0.0,0.0,0.559129,22,50314,28158,22156,0.213083,0.392677,0.0,0.39424,0.0,0.0,0.0,0.499865,0.0,0.500135,0.0,0.0,0.45,0.06,6.0
0.646701,0.353299,0.0,0.0,0.0,0.0,0.580187,23,47464,26640,20824,0.225225,0.3997,0.0,0.375075,0.0,0.0,0.0,0.522954,0.0,0.477046,0.0,0.0,0.45,0.06,6.0
0.633116,0.366884,0.0,0.0,0.0,0.0,0.599669,24,44743,25336,19407,0.236817,0.409417,0.0,0.353765,0.0,0.0,0.0,0.538878,0.0,0.461122,0.0,0.0,0.45,0.06,6.0
0.621217,0.378783,0.0,0.0,0.0,0.0,0.614929,25,42065,23943,18122,0.250595,0.41035,0.0,0.339055,0.0,0.0,0.0,0.554133,0.0,0.445867,0.0,0.0,0.45,0.06,6.0
0.607369,0.392631,0.0,0.0,0.0,0.0,0.637439,26,40589,23193,17396,0.258699,0.426767,0.0,0.314535,0.0,0.0,0.0,0.573408,0.0,0.426592,0.0,0.0,0.45,0.06,6.0
0.594997,0.405003,0.0,0.0,0.0,0.0,0.65316,27,38254,22110,16144,0.27137,0.427499,0.0,0.301131,0.0,0.0,0.0,0.59056,0.0,0.40944,0.0,0.0,0.45,0.06,6.0
0.584417,0.415583,0.0,0.0,0.0,0.0,0.666904,28,36527,21316,15211,0.281479,0.430006,0.0,0.288516,0.0,0.0,0.0,0.604431,0.0,0.395569,0.0,0.0,0.45,0.06,6.0
0.570322,0.429678,0.0,0.0,0.0,0.0,0.685866,29,34584,20358,14226,0.294724,0.435947,0.0,0.269329,0.0,0.0,0.0,0.621749,0.0,0.378251,0.0,0.0,0.45,0.06,6.0
0.557784,0.442216,0.0,0.0,0.0,0.0,0.701521,30,32803,19381,13422,0.309582,0.439038,0.0,0.25138,0.0,0.0,0.0,0.633512,0.0,0.366488,0.0,0.0,0.45,0.06,6.0
0.543533,0.456467,0.0,0.0,0.0,0.0,0.722349,31,31482,18616,12866,0.322303,0.447142,0.0,0.230554,0.0,0.0,0.0,0.654205,0.0,0.345795,0.0,0.0,0.45,0.06,6.0
0.532503,0.467497,0.0,0.0,0.0,0.0,0.730788,32,29382,17600,11782,0.340909,0.438693,0.0,0.220398,0.0,0.0,0.0,0.657868,0.0,0.342132,0.0,0.0,0.45,0.06,6.0
0.518025,0.481975,0.0,0.0,0.0,0.0,0.753136,33,28461,17363,11098,0.345562,0.450383,0.0,0.204055,0.0,0.0,0.0,0.68616,0.0,0.31384,0.0,0.0,0.45,0.06,6.0
0.501249,0.498751,0.0,0.0,0.0,0.0,0.766982,34,26028,16042,9986,0.374018,0.438474,0.0,0.187508,0.0,0.0,0.0,0.693871,0.0,0.306129,0.0,0.0,0.45,0.06,6.0
0.481405,0.518595,0.0,0.0,0.0,0.0,0.793059,35,24577,15313,9264,0.391824,0.442826,0.0,0.16535,0.0,0.0,0.0,0.724309,0.0,0.275691,0.0,0.0,0.45,0.06,6.0
0.460017,0.539983,0.0,0.0,0.0,0.0,0.806891,36,21972,13902,8070,0.431593,0.414041,0.0,0.154366,0.0,0.0,0.0,0.740149,0.0,0.259851,0.0,0.0,0.45,0.06,6.0
0.437239,0.562761,0.0,0.0,0.0,0.0,0.827725,37,20148,13090,7058,0.458365,0.406799,0.0,0.134836,0.0,0.0,0.0,0.758288,0.0,0.241712,0.0,0.0,0.45,0.06,6.0
0.411349,0.588651,0.0,0.0,0.0,0.0,0.842032,38,17896,11925,5971,0.503145,0.375094,0.0,0.121761,0.0,0.0,0.0,0.76972,0.0,0.23028,0.0,0.0,0.45,0.06,6.0
0.382109,0.617891,0.0,0.0,0.0,0.0,0.866507,39,16248,11105,5143,0.540297,0.362269,0.0,0.0974336,0.0,0.0,0.0,0.788645,0.0,0.211355,0.0,0.0,0.45,0.06,6.0
0.346792,0.653208,0.0,0.0,0.0,0.0,0.894751,40,14575,10271,4304,0.584169,0.339792,0.0,0.0760393,0.0,0.0,0.0,0.825046,0.0,0.174954,0.0,0.0,0.45,0.06,6.0
0.292833,0.707167,0.0,0.0,0.0,0.0,0.926212,41,12292,9124,3168,0.657606,0.294827,0.0,0.0475669,0.0,0.0,0.0,0.850694,0.0,0.149306,0.0,0.0,0.45,0.06,6.0
0.231387,0.768613,0.0,0.0,0.0,0.0,0.957068,42,10342,8166,2176,0.734754,0.235978,0.0,0.0292677,0.0,0.0,0.0,0.90579,0.0,0.0942096,0.0,0.0,0.45,0.06,6.0
0.133818,0.866182,0.0,0.0,0.0,0.0,0.980579,43,7981,6961,1020,0.861945,0.125844,0.0,0.0122109,0.0,0.0,0.0,0.931373,0.0,0.0686275,0.0,0.0,0.45,0.06,6.0
0.0588279,0.941172,0.0,0.0,0.0,0.0,0.994376,44,6757,6372,385,0.94162,0.0560264,0.0,0.00235405,0.0,0.0,0.0,0.94026,0.0,0.0597403,0.0,0.0,0.45,0.06,6.0
0.0208633,0.979137,0.0,0.0,0.0,0.0,0.999041,45,6255,6116,139,0.981033,0.0188031,0.0,0.000163506,0.0,0.0,0.0,0.964029,0.0,0.0359712,0.0,0.0,0.45,0.06,6.0
0.00462351,0.995376,0.0,0.0,0.0,0.0,1.0,46,6056,6031,25,0.99486,0.00514011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.06,6.0

6,6.0

844,0.0,0.0651558,0.0,0.0,0.45,0.06,6.0
0.0209265,0.979073,0.0,0.0,0.0,0.0,0.999681,48,6260,6132,128,0.978474,0.0212003,0.0,0.000326158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,49,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.06,6.0

