rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.817405,0.182595,0.0,0.0,0.0,0.0,0.321524,43,68704,35969,32735,0.0834052,0.267703,0.0,0.648892,0.0,0.0,0.0,0.289018,0.0,0.710982,0.0,0.0,0.5,0.03,6.0
0.814469,0.185531,0.0,0.0,0.0,0.0,0.326964,44,68029,35550,32479,0.0843882,0.269705,0.0,0.645907,0.0,0.0,0.0,0.297269,0.0,0.702731,0.0,0.0,0.5,0.03,6.0
0.814002,0.185998,0.0,0.0,0.0,0.0,0.327402,45,67275,34952,32323,0.085832,0.271344,0.0,0.642824,0.0,0.0,0.0,0.295208,0.0,0.704792,0.0,0.0,0.5,0.03,6.0
0.812538,0.187462,0.0,0.0,0.0,0.0,0.330405,46,67387,35225,32162,0.0851668,0.270745,0.0,0.644088,0.0,0.0,0.0,0.302469,0.0,0.697531,0.0,0.0,0.5,0.03,6.0
0.814118,0.185882,0.0,0.0,0.0,0.0,0.326973,47,66978,34985,31993,0.085751,0.268258,0.0,0.645991,0.0,0.0,0.0,0.297409,0.0,0.702591,0.0,0.0,0.5,0.03,6.0
0.815243,0.184757,0.0,0.0,0.0,0.0,0.324877,48,67210,35064,32146,0.0855578,0.267539,0.0,0.646903,0.0,0.0,0.0,0.294096,0.0,0.705904,0.0,0.0,0.5,0.03,6.0
0.813916,0.186084,0.0,0.0,0.0,0.0,0.327723,49,67499,35325,32174,0.0849257,0.272696,0.0,0.642378,0.0,0.0,0.0,0.294897,0.0,0.705103,0.0,0.0,0.5,0.03,6.0
0.812073,0.187927,0.0,0.0,0.0,0.0,0.331454,50,67566,35277,32289,0.0850412,0.273011,0.0,0.641948,0.0,0.0,0.0,0.302394,0.0,0.697606,0.0,0.0,0.5,0.03,6.0
0.812055,0.187945,0.0,0.0,0.0,0.0,0.331208,51,67142,35111,32031,0.0854433,0.272108,0.0,0.642448,0.0,0.0,0.0,0.302332,0.0,0.697668,0.0,0.0,0.5,0.03,6.0
0.815148,0.184852,0.0,0.0,0.0,0.0,0.324691,52,66648,34884,31764,0.0859993,0.266598,0.0,0.647403,0.0,0.0,0.0,0.294044,0.0,0.705956,0.0,0.0,0.5,0.03,6.0
0.815408,0.184592,0.0,0.0,0.0,0.0,0.324997,53,67893,35406,32487,0.0847314,0.270321,0.0,0.644947,0.0,0.0,0.0,0.29224,0.0,0.70776,0.0,0.0,0.5,0.03,6.0
0.813751,0.186249,0.0,0.0,0.0,0.0,0.328416,54,68054,35595,32459,0.0842815,0.27532,0.0,0.640399,0.0,0.0,0.0,0.294217,0.0,0.705783,0.0,0.0,0.5,0.03,6.0
0.811153,0.188847,0.0,0.0,0.0,0.0,0.333328,55,67621,35152,32469,0.0853437,0.276343,0.0,0.638314,0.0,0.0,0.0,0.302627,0.0,0.697373,0.0,0.0,0.5,0.03,6.0
0.811125,0.188875,0.0,0.0,0.0,0.0,0.332985,56,67018,35093,31925,0.0854871,0.278432,0.0,0.636081,0.0,0.0,0.0,0.298982,0.0,0.701018,0.0,0.0,0.5,0.03,6.0
0.809492,0.190508,0.0,0.0,0.0,0.0,0.336192,57,66929,35034,31895,0.0856311,0.278701,0.0,0.635668,0.0,0.0,0.0,0.305283,0.0,0.694717,0.0,0.0,0.5,0.03,6.0
0.810406,0.189594,0.0,0.0,0.0,0.0,0.333872,58,66202,34630,31572,0.0866301,0.27583,0.0,0.63754,0.0,0.0,0.0,0.302515,0.0,0.697485,0.0,0.0,0.5,0.03,6.0
0.811492,0.188508,0.0,0.0,0.0,0.0,0.332096,59,66785,34951,31834,0.0858345,0.274842,0.0,0.639324,0.0,0.0,0.0,0.300716,0.0,0.699284,0.0,0.0,0.5,0.03,6.0
0.812094,0.187906,0.0,0.0,0.0,0.0,0.330787,60,66629,34945,31684,0.0858492,0.276778,0.0,0.637373,0.0,0.0,0.0,0.29567,0.0,0.70433,0.0,0.0,0.5,0.03,6.0
0.810238,0.189762,0.0,0.0,0.0,0.0,0.334914,61,67250,34973,32277,0.0857805,0.279387,0.0,0.634833,0.0,0.0,0.0,0.302135,0.0,0.697865,0.0,0.0,0.5,0.03,6.0
0.810098,0.189902,0.0,0.0,0.0,0.0,0.335015,62,66982,35115,31867,0.0854336,0.27951,0.0,0.635056,0.0,0.0,0.0,0.302037,0.0,0.697963,0.0,0.0,0.5,0.03,6.0
0.810639,0.189361,0.0,0.0,0.0,0.0,0.333728,63,66677,34914,31763,0.0859254,0.276909,0.0,0.637166,0.0,0.0,0.0,0.301735,0.0,0.698265,0.0,0.0,0.5,0.03,6.0
0.811136,0.188864,0.0,0.0,0.0,0.0,0.332733,64,66675,34797,31878,0.0862143,0.275857,0.0,0.637929,0.0,0.0,0.0,0.300709,0.0,0.699291,0.0,0.0,0.5,0.03,6.0
0.809643,0.190357,0.0,0.0,0.0,0.0,0.335846,65,66864,34910,31954,0.0859353,0.280579,0.0,0.633486,0.0,0.0,0.0,0.302341,0.0,0.697659,0.0,0.0,0.5,0.03,6.0
0.807938,0.192062,0.0,0.0,0.0,0.0,0.339374,66,67041,34860,32181,0.0860585,0.285026,0.0,0.628916,0.0,0.0,0.0,0.305025,0.0,0.694975,0.0,0.0,0.5,0.03,6.0
0.809598,0.190402,0.0,0.0,0.0,0.0,0.33595,67,66882,35014,31868,0.08568,0.276946,0.0,0.637374,0.0,0.0,0.0,0.30664,0.0,0.69336,0.0,0.0,0.5,0.03,6.0
0.809748,0.190252,0.0,0.0,0.0,0.0,0.335422,68,66546,34808,31738,0.0861871,0.276402,0.0,0.637411,0.0,0.0,0.0,0.305627,0.0,0.694373,0.0,0.0,0.5,0.03,6.0
0.811409,0.188591,0.0,0.0,0.0,0.0,0.332286,69,66822,35082,31740,0.0855139,0.276638,0.0,0.637848,0.0,0.0,0.0,0.299275,0.0,0.700725,0.0,0.0,0.5,0.03,6.0
0.810879,0.189121,0.0,0.0,0.0,0.0,0.333596,70,67195,35108,32087,0.0854506,0.278028,0.0,0.636522,0.0,0.0,0.0,0.300901,0.0,0.699099,0.0,0.0,0.5,0.03,6.0
0.810558,0.189442,0.0,0.0,0.0,0.0,0.334011,71,66857,34860,31997,0.0860585,0.275588,0.0,0.638353,0.0,0.0,0.0,0.303903,0.0,0.696097,0.0,0.0,0.5,0.03,6.0
0.811571,0.188429,0.0,0.0,0.0,0.0,0.331931,72,66773,34880,31893,0.0860092,0.275229,0.0,0.638761,0.0,0.0,0.0,0.299878,0.0,0.700122,0.0,0.0,0.5,0.03,6.0
0.812708,0.187292,0.0,0.0,0.0,0.0,0.329913,73,67157,35027,32130,0.0856482,0.274274,0.0,0.640078,0.0,0.0,0.0,0.297199,0.0,0.702801,0.0,0.0,0.5,0.03,6.0
0.809447,0.190553,0.0,0.0,0.0,0.0,0.336179,74,66774,34837,31937,0.0861153,0.278325,0.0,0.63556,0.0,0.0,0.0,0.305351,0.0,0.694649,0.0,0.0,0.5,0.03,6.0
0.809105,0.190895,0.0,0.0,0.0,0.0,0.33677,75,66636,34763,31873,0.0862987,0.276184,0.0,0.637517,0.0,0.0,0.0,0.308725,0.0,0.691275,0.0,0.0,0.5,0.03,6.0
0.80924,0.19076,0.0,0.0,0.0,0.0,0.336089,76,66036,34793,31243,0.0862242,0.276262,0.0,0.637513,0.0,0.0,0.0,0.306693,0.0,0.693307,0.0,0.0,0.5,0.03,6.0
0.812375,0.187625,0.0,0.0,0.0,0.0,0.330011,77,66313,34843,31470,0.0861005,0.274345,0.0,0.639555,0.0,0.0,0.0,0.296314,0.0,0.703686,0.0,0.0,0.5,0.03,6.0
0.812411,0.187589,0.0,0.0,0.0,0.0,0.330451,78,67072,35037,32035,0.0856238,0.27451,0.0,0.639866,0.0,0.0,0.0,0.297987,0.0,0.702013,0.0,0.0,0.5,0.03,6.0
0.811502,0.188498,0.0,0.0,0.0,0.0,0.332382,79,67242,35035,32207,0.0856287,0.273955,0.0,0.640417,0.0,0.0,0.0,0.302791,0.0,0.697209,0.0,0.0,0.5,0.03,6.0
0.811635,0.188365,0.0,0.0,0.0,0.0,0.331816,80,66796,34961,31835,0.0858099,0.279311,0.0,0.634879,0.0,0.0,0.0,0.295241,0.0,0.704759,0.0,0.0,0.5,0.03,6.0
0.809251,0.190749,0.0,0.0,0.0,0.0,0.336887,81,67248,35202,32046,0.0852224,0.283251,0.0,0.631527,0.0,0.0,0.0,0.302191,0.0,0.697809,0.0,0.0,0.5,0.03,6.0
0.80743,0.19257,0.0,0.0,0.0,0.0,0.340065,82,66555,34873,31682,0.0860264,0.283371,0.0,0.630602,0.0,0.0,0.0,0.307777,0.0,0.692223,0.0,0.0,0.5,0.03,6.0
0.80742,0.19258,0.0,0.0,0.0,0.0,0.339676,83,65957,34444,31513,0.0870979,0.279817,0.0,0.633086,0.0,0.0,0.0,0.309904,0.0,0.690096,0.0,0.0,0.5,0.03,6.0
0.806095,0.193905,0.0,0.0,0.0,0.0,0.342061,84,65576,34281,31295,0.087512,0.282985,0.0,0.629503,0.0,0.0,0.0,0.310912,0.0,0.689088,0.0,0.0,0.5,0.03,6.0
0.802155,0.197845,0.0,0.0,0.0,0.0,0.349974,85,65622,34273,31349,0.0875325,0.293934,0.0,0.618534,0.0,0.0,0.0,0.315544,0.0,0.684456,0.0,0.0,0.5,0.03,6.0
0.803895,0.196105,0.0,0.0,0.0,0.0,0.3462,86,65205,34069,31136,0.0880566,0.287886,0.0,0.624057,0.0,0.0,0.0,0.313656,0.0,0.686344,0.0,0.0,0.5,0.03,6.0
0.804862,0.195138,0.0,0.0,0.0,0.0,0.344575,87,65646,34387,31259,0.0872423,0.284584,0.0,0.628173,0.0,0.0,0.0,0.314597,0.0,0.685403,0.0,0.0,0.5,0.03,6.0
0.806437,0.193563,0.0,0.0,0.0,0.0,0.34144,88,65666,34226,31440,0.0876527,0.282066,0.0,0.630281,0.0,0.0,0.0,0.310655,0.0,0.689345,0.0,0.0,0.5,0.03,6.0
0.810825,0.189175,0.0,0.0,0.0,0.0,0.332756,89,65799,34370,31429,0.0872854,0.274804,0.0,0.637911,0.0,0.0,0.0,0.300678,0.0,0.699322,0.0,0.0,0.5,0.03,6.0
0.812281,0.187719,0.0,0.0,0.0,0.0,0.33055,90,66834,34855,31979,0.0860709,0.272213,0.0,0.641716,0.0,0.0,0.0,0.300322,0.0,0.699678,0.0,0.0,0.5,0.03,6.0
0.813675,0.186325,0.0,0.0,0.0,0.0,0.327859,91,66977,34950,32027,0.0858369,0.268383,0.0,0.64578,0.0,0.0,0.0,0.299091,0.0,0.700909,0.0,0.0,0.5,0.03,6.0
0.814058,0.185942,0.0,0.0,0.0,0.0,0.327092,92,66978,34944,32034,0.0858516,0.270147,0.0,0.644002,0.0,0.0,0.0,0.295561,0.0,0.704439,0.0,0.0,0.5,0.03,6.0
0.814788,0.185212,0.0,0.0,0.0,0.0,0.325963,93,67474,35288,32186,0.0850147,0.271594,0.0,0.643392,0.0,0.0,0.0,0.292363,0.0,0.707637,0.0,0.0,0.5,0.03,6.0
0.813159,0.186841,0.0,0.0,0.0,0.0,0.329158,94,67381,35234,32147,0.085145,0.272492,0.0,0.642362,0.0,0.0,0.0,0.297944,0.0,0.702056,0.0,0.0,0.5,0.03,6.0
0.810497,0.189503,0.0,0.0,0.0,0.0,0.334389,95,67239,35366,31873,0.0848272,0.278035,0.0,0.637137,0.0,0.0,0.0,0.302795,0.0,0.697205,0.0,0.0,0.5,0.03,6.0
0.810787,0.189213,0.0,0.0,0.0,0.0,0.333358,96,66568,34985,31583,0.085751,0.275204,0.0,0.639045,0.0,0.0,0.0,0.302789,0.0,0.697211,0.0,0.0,0.5,0.03,6.0
0.811624,0.188376,0.0,0.0,0.0,0.0,0.33167,97,66545,34847,31698,0.0860906,0.276093,0.0,0.637817,0.0,0.0,0.0,0.298126,0.0,0.701874,0.0,0.0,0.5,0.03,6.0
0.810873,0.189127,0.0,0.0,0.0,0.0,0.333308,98,66746,34891,31855,0.0859821,0.275859,0.0,0.638159,0.0,0.0,0.0,0.302056,0.0,0.697944,0.0,0.0,0.5,0.03,6.0
0.810249,0.189751,0.0,0.0,0.0,0.0,0.334484,99,66640,34842,31798,0.086103,0.276764,0.0,0.637133,0.0,0.0,0.0,0.303384,0.0,0.696616,0.0,0.0,0.5,0.03,6.0
0.810283,0.189717,0.0,0.0,0.0,0.0,0.334178,100,66291,34679,31612,0.0865077,0.275094,0.0,0.638398,0.0,0.0,0.0,0.304093,0.0,0.695907,0.0,0.0,0.5,0.03,6.0
0.808718,0.191282,0.0,0.0,0.0,0.0,0.33755,101,66645,34954,31691,0.0858271,0.281799,0.0,0.632374,0.0,0.0,0.0,0.304377,0.0,0.695623,0.0,0.0,0.5,0.03,6.0
0.808976,0.191024,0.0,0.0,0.0,0.0,0.336867,102,66400,34675,31725,0.0865177,0.277433,0.0,0.636049,0.0,0.0,0.0,0.307266,0.0,0.692734,0.0,0.0,0.5,0.03,6.0
0.808299,0.191701,0.0,0.0,0.0,0.0,0.337972,103,66035,34294,31741,0.0874789,0.277862,0.0,0.634659,0.0,0.0,0.0,0.308402,0.0,0.691598,0.0,0.0,0.5,0.03,6.0
0.809519,0.190481,0.0,0.0,0.0,0.0,0.33552,104,66017,34522,31495,0.0869011,0.277388,0.0,0.635711,0.0,0.0,0.0,0.303985,0.0,0.696015,0.0,0.0,0.5,0.03,6.0
0.811011,0.188989,0.0,0.0,0.0,0.0,0.332766,105,66353,34600,31753,0.0867052,0.275376,0.0,0.637919,0.0,0.0,0.0,0.300822,0.0,0.699178,0.0,0.0,0.5,0.03,6.0
0.811612,0.188388,0.0,0.0,0.0,0.0,0.331846,106,66769,35000,31769,0.0857143,0.276486,0.0,0.6378,0.0,0.0,0.0,0.298404,0.0,0.701596,0.0,0.0,0.5,0.03,6.0
0.811956,0.188044,0.0,0.0,0.0,0.0,0.331603,107,67439,35194,32245,0.0852418,0.274592,0.0,0.640166,0.0,0.0,0.0,0.300791,0.0,0.699209,0.0,0.0,0.5,0.03,6.0
0.811195,0.188805,0.0,0.0,0.0,0.0,0.33273,108,66844,34928,31916,0.085891,0.274135,0.0,0.639974,0.0,0.0,0.0,0.302858,0.0,0.697142,0.0,0.0,0.5,0.03,6.0
0.809864,0.190136,0.0,0.0,0.0,0.0,0.33524,109,66618,34924,31694,0.0859008,0.27849,0.0,0.635609,0.0,0.0,0.0,0.303117,0.0,0.696883,0.0,0.0,0.5,0.03,6.0
0.809248,0.190752,0.0,0.0,0.0,0.0,0.336791,110,67095,35030,32065,0.0856409,0.278476,0.0,0.635884,0.0,0.0,0.0,0.306939,0.0,0.693061,0.0,0.0,0.5,0.03,6.0

