rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.444108,0.555892,0.0,0.0,0.0,0.0,0.773045,19,44282,29684,14598,0.505323,0.325596,0.0,0.169081,0.0,0.0,0.0,0.655364,0.0,0.344636,0.0,0.0,0.1,0.15,6.0
0.409695,0.590305,0.0,0.0,0.0,0.0,0.802185,20,39638,27246,12392,0.55054,0.304925,0.0,0.144535,0.0,0.0,0.0,0.685039,0.0,0.314961,0.0,0.0,0.1,0.15,6.0
0.373449,0.626551,0.0,0.0,0.0,0.0,0.83489,21,35867,25391,10476,0.590761,0.293569,0.0,0.115671,0.0,0.0,0.0,0.715063,0.0,0.284937,0.0,0.0,0.1,0.15,6.0
0.338416,0.661584,0.0,0.0,0.0,0.0,0.862465,22,32559,23698,8861,0.632965,0.27458,0.0,0.0924551,0.0,0.0,0.0,0.741903,0.0,0.258097,0.0,0.0,0.1,0.15,6.0
0.298176,0.701824,0.0,0.0,0.0,0.0,0.896,23,29548,22203,7345,0.675584,0.255371,0.0,0.0690447,0.0,0.0,0.0,0.790334,0.0,0.209666,0.0,0.0,0.1,0.15,6.0
0.244709,0.755291,0.0,0.0,0.0,0.0,0.923796,24,25563,20238,5325,0.74118,0.212867,0.0,0.0459532,0.0,0.0,0.0,0.808826,0.0,0.191174,0.0,0.0,0.1,0.15,6.0
0.194748,0.805252,0.0,0.0,0.0,0.0,0.955082,25,22886,18983,3903,0.790181,0.182005,0.0,0.0278144,0.0,0.0,0.0,0.871893,0.0,0.128107,0.0,0.0,0.1,0.15,6.0
0.120998,0.879002,0.0,0.0,0.0,0.0,0.978378,26,19240,17132,2108,0.875555,0.111954,0.0,0.0124912,0.0,0.0,0.0,0.904175,0.0,0.0958254,0.0,0.0,0.1,0.15,6.0
0.0653715,0.934628,0.0,0.0,0.0,0.0,0.990213,27,17064,16030,1034,0.935745,0.0587648,0.0,0.00548971,0.0,0.0,0.0,0.923598,0.0,0.0764023,0.0,0.0,0.1,0.15,6.0
0.0276008,0.972399,0.0,0.0,0.0,0.0,0.998486,28,15851,15411,440,0.973331,0.0257608,0.0,0.000908442,0.0,0.0,0.0,0.977273,0.0,0.0227273,0.0,0.0,0.1,0.15,6.0
0.00367282,0.996327,0.0,0.0,0.0,0.0,1.0,29,15111,15065,46,0.995685,0.00431464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.15,6.0

0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.15,6.0

