rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.527856,0.472144,0.0,0.0,0.0,0.0,0.670199,18,54727,34954,19773,0.429135,0.311295,0.0,0.25957,0.0,0.0,0.0,0.546048,0.0,0.453952,0.0,0.0,0.0,0.15,6.0
0.505042,0.494958,0.0,0.0,0.0,0.0,0.69733,19,51267,33039,18228,0.454009,0.311844,0.0,0.234148,0.0,0.0,0.0,0.573129,0.0,0.426871,0.0,0.0,0.0,0.15,6.0
0.484097,0.515903,0.0,0.0,0.0,0.0,0.718142,20,47822,31439,16383,0.477114,0.307357,0.0,0.215528,0.0,0.0,0.0,0.590856,0.0,0.409144,0.0,0.0,0.0,0.15,6.0
0.462883,0.537117,0.0,0.0,0.0,0.0,0.745374,21,45612,30455,15157,0.49253,0.316894,0.0,0.190576,0.0,0.0,0.0,0.616679,0.0,0.383321,0.0,0.0,0.0,0.15,6.0
0.448354,0.551646,0.0,0.0,0.0,0.0,0.753625,22,42898,28966,13932,0.517849,0.299765,0.0,0.182386,0.0,0.0,0.0,0.620586,0.0,0.379414,0.0,0.0,0.0,0.15,6.0
0.432429,0.567571,0.0,0.0,0.0,0.0,0.777309,23,41919,28517,13402,0.526002,0.308518,0.0,0.16548,0.0,0.0,0.0,0.655574,0.0,0.344426,0.0,0.0,0.0,0.15,6.0
0.408246,0.591754,0.0,0.0,0.0,0.0,0.798419,24,38952,27011,11941,0.555329,0.300211,0.0,0.14446,0.0,0.0,0.0,0.669207,0.0,0.330793,0.0,0.0,0.0,0.15,6.0
0.386014,0.613986,0.0,0.0,0.0,0.0,0.819029,25,36680,25782,10898,0.581801,0.289815,0.0,0.128384,0.0,0.0,0.0,0.694623,0.0,0.305377,0.0,0.0,0.0,0.15,6.0
0.358948,0.641052,0.0,0.0,0.0,0.0,0.840396,26,33959,24475,9484,0.61287,0.277385,0.0,0.109745,0.0,0.0,0.0,0.711725,0.0,0.288275,0.0,0.0,0.0,0.15,6.0
0.331539,0.668461,0.0,0.0,0.0,0.0,0.864645,27,31761,23230,8531,0.645717,0.262462,0.0,0.0918209,0.0,0.0,0.0,0.746102,0.0,0.253898,0.0,0.0,0.0,0.15,6.0
0.300307,0.699693,0.0,0.0,0.0,0.0,0.881823,28,28982,22130,6852,0.677813,0.244916,0.0,0.0772707,0.0,0.0,0.0,0.749708,0.0,0.250292,0.0,0.0,0.0,0.15,6.0
0.275138,0.724862,0.0,0.0,0.0,0.0,0.898051,29,27190,21044,6146,0.712792,0.221156,0.0,0.0660521,0.0,0.0,0.0,0.775138,0.0,0.224862,0.0,0.0,0.0,0.15,6.0
0.24583,0.75417,0.0,0.0,0.0,0.0,0.918299,30,25422,20221,5201,0.741803,0.206518,0.0,0.0516789,0.0,0.0,0.0,0.801577,0.0,0.198423,0.0,0.0,0.0,0.15,6.0
0.20748,0.79252,0.0,0.0,0.0,0.0,0.936868,31,23142,19064,4078,0.786823,0.174727,0.0,0.0384494,0.0,0.0,0.0,0.821481,0.0,0.178519,0.0,0.0,0.0,0.15,6.0
0.164376,0.835624,0.0,0.0,0.0,0.0,0.962931,32,21177,18120,3057,0.827815,0.150607,0.0,0.0215784,0.0,0.0,0.0,0.871115,0.0,0.128885,0.0,0.0,0.0,0.15,6.0
0.108016,0.891984,0.0,0.0,0.0,0.0,0.979678,33,18650,16840,1810,0.890736,0.0978622,0.0,0.0114014,0.0,0.0,0.0,0.896685,0.0,0.103315,0.0,0.0,0.0,0.15,6.0
0.0600686,0.939931,0.0,0.0,0.0,0.0,0.993024,34,16914,15952,962,0.940321,0.05667,0.0,0.00300903,0.0,0.0,0.0,0.927235,0.0,0.0727651,0.0,0.0,0.0,0.15,6.0
0.0245777,0.975422,0.0,0.0,0.0,0.0,0.998222,35,15746,15366,380,0.976181,0.0227125,0.0,0.00110634,0.0,0.0,0.0,0.971053,0.0,0.0289474,0.0,0.0,0.0,0.15,6.0
0.00406665,0.995933,0.0,0.0,0.0,0.0,1.0,36,15123,15064,59,0.995751,0.00424854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.15,6.0

