rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.47801,0.52199,0.0,0.0,0.0,0.0,0.758397,22,36767,23617,13150,0.444595,0.36804,0.0,0.187365,0.0,0.0,0.0,0.660989,0.0,0.339011,0.0,0.0,0.25,0.105,6.0
0.452409,0.547591,0.0,0.0,0.0,0.0,0.782571,23,33588,22131,11457,0.474448,0.361665,0.0,0.163888,0.0,0.0,0.0,0.679148,0.0,0.320852,0.0,0.0,0.25,0.105,6.0
0.428588,0.571412,0.0,0.0,0.0,0.0,0.804682,24,31052,20782,10270,0.505245,0.350544,0.0,0.144211,0.0,0.0,0.0,0.701266,0.0,0.298734,0.0,0.0,0.25,0.105,6.0
0.395621,0.604379,0.0,0.0,0.0,0.0,0.839182,25,28411,19366,9045,0.542187,0.34101,0.0,0.116803,0.0,0.0,0.0,0.744942,0.0,0.255058,0.0,0.0,0.25,0.105,6.0
0.359696,0.640304,0.0,0.0,0.0,0.0,0.859816,26,24953,17819,7134,0.589259,0.310511,0.0,0.10023,0.0,0.0,0.0,0.760022,0.0,0.239978,0.0,0.0,0.25,0.105,6.0
0.32041,0.67959,0.0,0.0,0.0,0.0,0.890451,27,22401,16431,5970,0.639036,0.288053,0.0,0.072911,0.0,0.0,0.0,0.789615,0.0,0.210385,0.0,0.0,0.25,0.105,6.0
0.27621,0.72379,0.0,0.0,0.0,0.0,0.921369,28,19954,15253,4701,0.688389,0.260998,0.0,0.050613,0.0,0.0,0.0,0.830462,0.0,0.169538,0.0,0.0,0.25,0.105,6.0
0.220341,0.779659,0.0,0.0,0.0,0.0,0.944168,29,17069,13750,3319,0.763636,0.202036,0.0,0.0343273,0.0,0.0,0.0,0.855077,0.0,0.144923,0.0,0.0,0.25,0.105,6.0
0.159969,0.840031,0.0,0.0,0.0,0.0,0.972085,30,14831,12682,2149,0.827945,0.155417,0.0,0.0166378,0.0,0.0,0.0,0.905537,0.0,0.0944625,0.0,0.0,0.25,0.105,6.0
0.0874581,0.912542,0.0,0.0,0.0,0.0,0.986827,31,12526,11517,1009,0.911696,0.0797083,0.0,0.00859599,0.0,0.0,0.0,0.934589,0.0,0.0654113,0.0,0.0,0.25,0.105,6.0
0.0337988,0.966201,0.0,0.0,0.0,0.0,0.998488,32,11243,10868,375,0.966139,0.0332168,0.0,0.000644093,0.0,0.0,0.0,0.973333,0.0,0.0266667,0.0,0.0,0.25,0.105,6.0
0.00537128,0.994629,0.0,0.0,0.0,0.0,0.999812,33,10612,10567,45,0.99366,0.00624586,0.0,9.46342e-05,0.0,0.0,0.0,0.977778,0.0,0.0222222,0.0,0.0,0.25,0.105,6.0
0.000523261,0.999477,0.0,0.0,0.0,0.0,1.0,34,10511,10504,7,0.999619,0.000380807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.105,6.0

