rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.738858,0.261142,0.0,0.0,0.0,0.0,0.469791,20,57151,29919,27232,0.100271,0.39617,0.0,0.50356,0.0,0.0,0.0,0.440511,0.0,0.559489,0.0,0.0,1.0,0.03,6.0
0.716794,0.283206,0.0,0.0,0.0,0.0,0.508452,21,51761,27365,24396,0.109629,0.427334,0.0,0.463037,0.0,0.0,0.0,0.476472,0.0,0.523528,0.0,0.0,1.0,0.03,6.0
0.696434,0.303566,0.0,0.0,0.0,0.0,0.544274,22,47726,25357,22369,0.118311,0.454786,0.0,0.426904,0.0,0.0,0.0,0.511601,0.0,0.488399,0.0,0.0,1.0,0.03,6.0
0.671625,0.328375,0.0,0.0,0.0,0.0,0.587773,23,43493,23284,20209,0.128844,0.482649,0.0,0.388507,0.0,0.0,0.0,0.560443,0.0,0.439557,0.0,0.0,1.0,0.03,6.0
0.647177,0.352823,0.0,0.0,0.0,0.0,0.62774,24,38508,20612,17896,0.145546,0.509946,0.0,0.344508,0.0,0.0,0.0,0.595776,0.0,0.404224,0.0,0.0,1.0,0.03,6.0
0.61911,0.38089,0.0,0.0,0.0,0.0,0.673211,25,33872,18448,15424,0.162619,0.533716,0.0,0.303664,0.0,0.0,0.0,0.645552,0.0,0.354448,0.0,0.0,1.0,0.03,6.0
0.590261,0.409739,0.0,0.0,0.0,0.0,0.714381,26,28545,15753,12792,0.19044,0.551197,0.0,0.258363,0.0,0.0,0.0,0.680816,0.0,0.319184,0.0,0.0,1.0,0.03,6.0
0.559171,0.440829,0.0,0.0,0.0,0.0,0.759109,27,24480,13713,10767,0.218771,0.563626,0.0,0.217604,0.0,0.0,0.0,0.729451,0.0,0.270549,0.0,0.0,1.0,0.03,6.0
0.52532,0.47468,0.0,0.0,0.0,0.0,0.79939,28,20004,11517,8487,0.260485,0.56473,0.0,0.174785,0.0,0.0,0.0,0.764345,0.0,0.235655,0.0,0.0,1.0,0.03,6.0
0.47871,0.52129,0.0,0.0,0.0,0.0,0.855827,29,16064,9538,6526,0.314531,0.566052,0.0,0.119417,0.0,0.0,0.0,0.819644,0.0,0.180356,0.0,0.0,1.0,0.03,6.0
0.419427,0.580573,0.0,0.0,0.0,0.0,0.899686,30,11474,7229,4245,0.414995,0.503527,0.0,0.0814774,0.0,0.0,0.0,0.867609,0.0,0.132391,0.0,0.0,1.0,0.03,6.0
0.332924,0.667076,0.0,0.0,0.0,0.0,0.946205,31,7733,5352,2381,0.560538,0.398543,0.0,0.0409193,0.0,0.0,0.0,0.917262,0.0,0.0827383,0.0,0.0,1.0,0.03,6.0
0.200699,0.799301,0.0,0.0,0.0,0.0,0.981699,32,4863,3947,916,0.760071,0.227515,0.0,0.0124145,0.0,0.0,0.0,0.956332,0.0,0.0436681,0.0,0.0,1.0,0.03,6.0
0.066541,0.933459,0.0,0.0,0.0,0.0,0.997101,33,3449,3230,219,0.928793,0.0693498,0.0,0.00185759,0.0,0.0,0.0,0.981735,0.0,0.0182648,0.0,0.0,1.0,0.03,6.0
0.00819672,0.991803,0.0,0.0,0.0,0.0,1.0,34,3050,3032,18,0.989446,0.0105541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.03,6.0

