rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.914787,0.0852131,0.0,0.0,0.0,0.0,0.137025,45,89816,46288,43528,0.0648116,0.0995506,0.0,0.835638,0.0,0.0,0.0,0.107954,0.0,0.892046,0.0,0.0,0.0,0.03,6.0
0.91492,0.0850797,0.0,0.0,0.0,0.0,0.13686,46,90092,46413,43679,0.0646371,0.100381,0.0,0.834982,0.0,0.0,0.0,0.106939,0.0,0.893061,0.0,0.0,0.0,0.03,6.0
0.914607,0.0853926,0.0,0.0,0.0,0.0,0.137407,47,89879,46181,43698,0.0649618,0.102553,0.0,0.832485,0.0,0.0,0.0,0.105588,0.0,0.894412,0.0,0.0,0.0,0.03,6.0
0.915371,0.0846291,0.0,0.0,0.0,0.0,0.136127,48,90548,46861,43687,0.0640191,0.100723,0.0,0.835257,0.0,0.0,0.0,0.105432,0.0,0.894568,0.0,0.0,0.0,0.03,6.0
0.915742,0.0842581,0.0,0.0,0.0,0.0,0.135556,49,91018,46737,44281,0.064189,0.100434,0.0,0.835377,0.0,0.0,0.0,0.104876,0.0,0.895124,0.0,0.0,0.0,0.03,6.0
0.914643,0.085357,0.0,0.0,0.0,0.0,0.137719,50,90924,46886,44038,0.063985,0.0998592,0.0,0.836156,0.0,0.0,0.0,0.109905,0.0,0.890095,0.0,0.0,0.0,0.03,6.0
0.915767,0.0842332,0.0,0.0,0.0,0.0,0.135173,51,90107,46641,43466,0.0643211,0.0990974,0.0,0.836582,0.0,0.0,0.0,0.104864,0.0,0.895136,0.0,0.0,0.0,0.03,6.0
0.914445,0.0855552,0.0,0.0,0.0,0.0,0.138003,52,90614,46873,43741,0.0640027,0.10249,0.0,0.833508,0.0,0.0,0.0,0.107474,0.0,0.892526,0.0,0.0,0.0,0.03,6.0
0.914497,0.0855034,0.0,0.0,0.0,0.0,0.137877,53,90552,46493,44059,0.0645258,0.101004,0.0,0.83447,0.0,0.0,0.0,0.108695,0.0,0.891305,0.0,0.0,0.0,0.03,6.0
0.914012,0.0859878,0.0,0.0,0.0,0.0,0.138737,54,90257,46474,43783,0.0645522,0.103327,0.0,0.832121,0.0,0.0,0.0,0.107804,0.0,0.892196,0.0,0.0,0.0,0.03,6.0
0.91491,0.0850902,0.0,0.0,0.0,0.0,0.136875,55,90075,46570,43505,0.0644192,0.099635,0.0,0.835946,0.0,0.0,0.0,0.107781,0.0,0.892219,0.0,0.0,0.0,0.03,6.0
0.914423,0.0855768,0.0,0.0,0.0,0.0,0.13778,56,89890,46578,43312,0.0644081,0.100348,0.0,0.835244,0.0,0.0,0.0,0.108769,0.0,0.891231,0.0,0.0,0.0,0.03,6.0
0.913957,0.0860429,0.0,0.0,0.0,0.0,0.138634,57,89682,46408,43274,0.064644,0.105154,0.0,0.830202,0.0,0.0,0.0,0.105213,0.0,0.894787,0.0,0.0,0.0,0.03,6.0
0.914122,0.0858779,0.0,0.0,0.0,0.0,0.13847,58,90128,46493,43635,0.0645258,0.100424,0.0,0.83505,0.0,0.0,0.0,0.110256,0.0,0.889744,0.0,0.0,0.0,0.03,6.0
0.913714,0.0862857,0.0,0.0,0.0,0.0,0.139201,59,89899,46229,43670,0.0648943,0.100954,0.0,0.834152,0.0,0.0,0.0,0.110992,0.0,0.889008,0.0,0.0,0.0,0.03,6.0
0.913357,0.0866434,0.0,0.0,0.0,0.0,0.139842,60,89701,46467,43234,0.0645619,0.101814,0.0,0.833624,0.0,0.0,0.0,0.111324,0.0,0.888676,0.0,0.0,0.0,0.03,6.0
0.914516,0.0854845,0.0,0.0,0.0,0.0,0.137386,61,89332,46009,43323,0.0652046,0.0984807,0.0,0.836315,0.0,0.0,0.0,0.109457,0.0,0.890543,0.0,0.0,0.0,0.03,6.0
0.915848,0.0841518,0.0,0.0,0.0,0.0,0.135009,62,90105,46500,43605,0.0645161,0.097828,0.0,0.837656,0.0,0.0,0.0,0.105859,0.0,0.894141,0.0,0.0,0.0,0.03,6.0
0.915111,0.0848895,0.0,0.0,0.0,0.0,0.136571,63,90341,46626,43715,0.0643418,0.100866,0.0,0.834792,0.0,0.0,0.0,0.106028,0.0,0.893972,0.0,0.0,0.0,0.03,6.0
0.913976,0.0860245,0.0,0.0,0.0,0.0,0.138813,64,90265,46630,43635,0.0643363,0.102809,0.0,0.832854,0.0,0.0,0.0,0.108537,0.0,0.891463,0.0,0.0,0.0,0.03,6.0
0.9148,0.0852005,0.0,0.0,0.0,0.0,0.137158,65,90246,46659,43587,0.0642963,0.101074,0.0,0.83463,0.0,0.0,0.0,0.106958,0.0,0.893042,0.0,0.0,0.0,0.03,6.0
0.91467,0.0853302,0.0,0.0,0.0,0.0,0.137426,66,90267,46751,43516,0.0641698,0.101688,0.0,0.834143,0.0,0.0,0.0,0.10688,0.0,0.89312,0.0,0.0,0.0,0.03,6.0
0.914662,0.0853381,0.0,0.0,0.0,0.0,0.137371,67,90077,46650,43427,0.0643087,0.101501,0.0,0.834191,0.0,0.0,0.0,0.106823,0.0,0.893177,0.0,0.0,0.0,0.03,6.0
0.915586,0.084414,0.0,0.0,0.0,0.0,0.135491,68,89991,46425,43566,0.0646204,0.0989984,0.0,0.836381,0.0,0.0,0.0,0.105518,0.0,0.894482,0.0,0.0,0.0,0.03,6.0
0.91474,0.0852596,0.0,0.0,0.0,0.0,0.137275,69,90242,46567,43675,0.0644233,0.0994911,0.0,0.836086,0.0,0.0,0.0,0.108872,0.0,0.891128,0.0,0.0,0.0,0.03,6.0
0.915798,0.0842025,0.0,0.0,0.0,0.0,0.135049,70,89938,46467,43471,0.0645619,0.0976607,0.0,0.837777,0.0,0.0,0.0,0.106002,0.0,0.893998,0.0,0.0,0.0,0.03,6.0
0.916275,0.0837254,0.0,0.0,0.0,0.0,0.13416,71,90116,46533,43583,0.0644704,0.0962113,0.0,0.839318,0.0,0.0,0.0,0.105844,0.0,0.894156,0.0,0.0,0.0,0.03,6.0
0.915673,0.0843269,0.0,0.0,0.0,0.0,0.135224,72,89740,46329,43411,0.0647543,0.0989877,0.0,0.836258,0.0,0.0,0.0,0.104789,0.0,0.895211,0.0,0.0,0.0,0.03,6.0
0.916145,0.083855,0.0,0.0,0.0,0.0,0.134474,73,90263,46546,43717,0.0644524,0.0959266,0.0,0.839621,0.0,0.0,0.0,0.106892,0.0,0.893108,0.0,0.0,0.0,0.03,6.0
0.916269,0.0837312,0.0,0.0,0.0,0.0,0.134229,74,90271,46684,43587,0.0642618,0.0972282,0.0,0.83851,0.0,0.0,0.0,0.105031,0.0,0.894969,0.0,0.0,0.0,0.03,6.0
0.916473,0.083527,0.0,0.0,0.0,0.0,0.133697,75,89935,46557,43378,0.0644371,0.0971283,0.0,0.838435,0.0,0.0,0.0,0.103785,0.0,0.896215,0.0,0.0,0.0,0.03,6.0
0.916708,0.0832918,0.0,0.0,0.0,0.0,0.133349,76,90267,46440,43827,0.0645995,0.0977606,0.0,0.83764,0.0,0.0,0.0,0.102608,0.0,0.897392,0.0,0.0,0.0,0.03,6.0
0.915618,0.0843821,0.0,0.0,0.0,0.0,0.135673,77,90659,46797,43862,0.0641067,0.0982969,0.0,0.837596,0.0,0.0,0.0,0.107154,0.0,0.892846,0.0,0.0,0.0,0.03,6.0
0.915024,0.0849761,0.0,0.0,0.0,0.0,0.136765,78,90396,46792,43604,0.0641135,0.0983501,0.0,0.837536,0.0,0.0,0.0,0.109187,0.0,0.890813,0.0,0.0,0.0,0.03,6.0
0.913551,0.0864495,0.0,0.0,0.0,0.0,0.139641,79,90203,46587,43616,0.0643956,0.101573,0.0,0.834031,0.0,0.0,0.0,0.111519,0.0,0.888481,0.0,0.0,0.0,0.03,6.0
0.913207,0.0867932,0.0,0.0,0.0,0.0,0.140292,80,90105,46538,43567,0.0644634,0.103077,0.0,0.832459,0.0,0.0,0.0,0.111185,0.0,0.888815,0.0,0.0,0.0,0.03,6.0
0.91427,0.0857303,0.0,0.0,0.0,0.0,0.138169,81,90114,46553,43561,0.0644427,0.102936,0.0,0.832621,0.0,0.0,0.0,0.106953,0.0,0.893047,0.0,0.0,0.0,0.03,6.0
0.914937,0.0850628,0.0,0.0,0.0,0.0,0.136652,82,89622,46008,43614,0.0652061,0.0989611,0.0,0.835833,0.0,0.0,0.0,0.107626,0.0,0.892374,0.0,0.0,0.0,0.03,6.0
0.916182,0.0838184,0.0,0.0,0.0,0.0,0.134314,83,90028,46441,43587,0.0645981,0.0983829,0.0,0.837019,0.0,0.0,0.0,0.103769,0.0,0.896231,0.0,0.0,0.0,0.03,6.0
0.916336,0.0836636,0.0,0.0,0.0,0.0,0.134204,84,90571,46708,43863,0.0642288,0.0977563,0.0,0.838015,0.0,0.0,0.0,0.104621,0.0,0.895379,0.0,0.0,0.0,0.03,6.0
0.914955,0.0850452,0.0,0.0,0.0,0.0,0.136904,85,90399,46862,43537,0.0640178,0.100273,0.0,0.835709,0.0,0.0,0.0,0.107426,0.0,0.892574,0.0,0.0,0.0,0.03,6.0
0.915801,0.0841992,0.0,0.0,0.0,0.0,0.135026,86,89894,46597,43297,0.0643818,0.0993412,0.0,0.836277,0.0,0.0,0.0,0.104141,0.0,0.895859,0.0,0.0,0.0,0.03,6.0
0.914898,0.0851017,0.0,0.0,0.0,0.0,0.136995,87,90339,46461,43878,0.0645703,0.101074,0.0,0.834356,0.0,0.0,0.0,0.106659,0.0,0.893341,0.0,0.0,0.0,0.03,6.0
0.914533,0.0854668,0.0,0.0,0.0,0.0,0.13757,88,89918,46493,43425,0.0645258,0.101392,0.0,0.834083,0.0,0.0,0.0,0.107219,0.0,0.892781,0.0,0.0,0.0,0.03,6.0
0.915114,0.0848864,0.0,0.0,0.0,0.0,0.136313,89,89661,46254,43407,0.0648593,0.099213,0.0,0.835928,0.0,0.0,0.0,0.106734,0.0,0.893266,0.0,0.0,0.0,0.03,6.0
0.914723,0.0852766,0.0,0.0,0.0,0.0,0.137382,90,90441,46568,43873,0.0644219,0.0997466,0.0,0.835831,0.0,0.0,0.0,0.108951,0.0,0.891049,0.0,0.0,0.0,0.03,6.0
0.914964,0.0850358,0.0,0.0,0.0,0.0,0.136726,91,89968,46526,43442,0.0644801,0.0981817,0.0,0.837338,0.0,0.0,0.0,0.10895,0.0,0.89105,0.0,0.0,0.0,0.03,6.0
0.914981,0.0850193,0.0,0.0,0.0,0.0,0.136709,92,90009,46785,43224,0.0641231,0.101443,0.0,0.834434,0.0,0.0,0.0,0.105474,0.0,0.894526,0.0,0.0,0.0,0.03,6.0
0.915162,0.0848376,0.0,0.0,0.0,0.0,0.136473,93,90355,46572,43783,0.0644164,0.101198,0.0,0.834385,0.0,0.0,0.0,0.105475,0.0,0.894525,0.0,0.0,0.0,0.03,6.0
0.914978,0.0850224,0.0,0.0,0.0,0.0,0.136926,94,90582,46687,43895,0.0642577,0.100606,0.0,0.835136,0.0,0.0,0.0,0.10721,0.0,0.89279,0.0,0.0,0.0,0.03,6.0
0.913949,0.0860507,0.0,0.0,0.0,0.0,0.138828,95,90162,46425,43737,0.0646204,0.102746,0.0,0.832633,0.0,0.0,0.0,0.108535,0.0,0.891465,0.0,0.0,0.0,0.03,6.0
0.915294,0.0847065,0.0,0.0,0.0,0.0,0.135921,96,89574,46193,43381,0.0649449,0.0976771,0.0,0.837378,0.0,0.0,0.0,0.107489,0.0,0.892511,0.0,0.0,0.0,0.03,6.0
0.914915,0.0850848,0.0,0.0,0.0,0.0,0.136862,97,90069,46503,43566,0.064512,0.101434,0.0,0.834054,0.0,0.0,0.0,0.105816,0.0,0.894184,0.0,0.0,0.0,0.03,6.0
0.916188,0.0838124,0.0,0.0,0.0,0.0,0.134524,98,90631,46454,44177,0.06458,0.098506,0.0,0.836914,0.0,0.0,0.0,0.104489,0.0,0.895511,0.0,0.0,0.0,0.03,6.0
0.915279,0.0847206,0.0,0.0,0.0,0.0,0.136388,99,90763,46764,43999,0.0641519,0.0994355,0.0,0.836413,0.0,0.0,0.0,0.10748,0.0,0.89252,0.0,0.0,0.0,0.03,6.0
0.915127,0.0848731,0.0,0.0,0.0,0.0,0.136534,100,90329,46637,43692,0.0643266,0.101293,0.0,0.83438,0.0,0.0,0.0,0.105488,0.0,0.894512,0.0,0.0,0.0,0.03,6.0
0.915714,0.0842859,0.0,0.0,0.0,0.0,0.135408,101,90460,46843,43617,0.0640437,0.0993745,0.0,0.836582,0.0,0.0,0.0,0.105326,0.0,0.894674,0.0,0.0,0.0,0.03,6.0
0.916375,0.0836252,0.0,0.0,0.0,0.0,0.134,102,90224,46767,43457,0.0641478,0.0979537,0.0,0.837899,0.0,0.0,0.0,0.103758,0.0,0.896242,0.0,0.0,0.0,0.03,6.0
0.916457,0.0835432,0.0,0.0,0.0,0.0,0.133952,103,90540,46505,44035,0.0645092,0.0980755,0.0,0.837415,0.0,0.0,0.0,0.103713,0.0,0.896287,0.0,0.0,0.0,0.03,6.0
0.914197,0.0858032,0.0,0.0,0.0,0.0,0.138267,104,89985,46368,43617,0.0646998,0.10173,0.0,0.833571,0.0,0.0,0.0,0.108329,0.0,0.891671,0.0,0.0,0.0,0.03,6.0
0.915,0.0849998,0.0,0.0,0.0,0.0,0.136708,105,90112,46863,43249,0.0640164,0.101189,0.0,0.834795,0.0,0.0,0.0,0.105829,0.0,0.894171,0.0,0.0,0.0,0.03,6.0
0.915678,0.0843217,0.0,0.0,0.0,0.0,0.135295,106,89959,46776,43183,0.0641355,0.0984265,0.0,0.837438,0.0,0.0,0.0,0.105759,0.0,0.894241,0.0,0.0,0.0,0.03,6.0
0.914919,0.0850811,0.0,0.0,0.0,0.0,0.136994,107,90449,46748,43701,0.0641739,0.0989347,0.0,0.836891,0.0,0.0,0.0,0.109059,0.0,0.890941,0.0,0.0,0.0,0.03,6.0
0.91631,0.0836899,0.0,0.0,0.0,0.0,0.133955,108,89754,46642,43112,0.0643197,0.0982162,0.0,0.837464,0.0,0.0,0.0,0.103034,0.0,0.896966,0.0,0.0,0.0,0.03,6.0
0.916039,0.0839607,0.0,0.0,0.0,0.0,0.134659,109,90191,46539,43652,0.0644621,0.0950171,0.0,0.840521,0.0,0.0,0.0,0.108197,0.0,0.891803,0.0,0.0,0.0,0.03,6.0
0.91683,0.0831705,0.0,0.0,0.0,0.0,0.133033,110,90068,46702,43366,0.0642371,0.0969123,0.0,0.838851,0.0,0.0,0.0,0.102753,0.0,0.897247,0.0,0.0,0.0,0.03,6.0

