rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.953671,0.0463287,0.0,0.0,0.0,0.0,0.0767369,32,94218,47944,46274,0.0312865,0.0602369,0.0,0.908477,0.0,0.0,0.0,0.0614168,0.0,0.938583,0.0,0.0,0.1,0.015,6.0
0.953691,0.0463087,0.0,0.0,0.0,0.0,0.0767292,33,94410,48070,46340,0.0312045,0.0602039,0.0,0.908592,0.0,0.0,0.0,0.0615019,0.0,0.938498,0.0,0.0,0.1,0.015,6.0
0.953383,0.0466173,0.0,0.0,0.0,0.0,0.0772405,34,93785,47717,46068,0.0314353,0.0598529,0.0,0.908712,0.0,0.0,0.0,0.0626899,0.0,0.93731,0.0,0.0,0.1,0.015,6.0
0.954209,0.0457911,0.0,0.0,0.0,0.0,0.0756029,35,93872,47647,46225,0.0314815,0.0581359,0.0,0.910383,0.0,0.0,0.0,0.0611574,0.0,0.938843,0.0,0.0,0.1,0.015,6.0
0.95178,0.0482202,0.0,0.0,0.0,0.0,0.0805015,36,94110,47617,46493,0.0315014,0.0624987,0.0,0.906,0.0,0.0,0.0,0.0666767,0.0,0.933323,0.0,0.0,0.1,0.015,6.0
0.952456,0.0475442,0.0,0.0,0.0,0.0,0.0789917,37,93187,47456,45731,0.0316082,0.0616782,0.0,0.906714,0.0,0.0,0.0,0.0641578,0.0,0.935842,0.0,0.0,0.1,0.015,6.0
0.952108,0.0478916,0.0,0.0,0.0,0.0,0.0797945,38,93816,47781,46035,0.0313932,0.0626609,0.0,0.905946,0.0,0.0,0.0,0.064994,0.0,0.935006,0.0,0.0,0.1,0.015,6.0
0.953071,0.0469286,0.0,0.0,0.0,0.0,0.0777342,39,93035,47302,45733,0.0317111,0.0604414,0.0,0.907847,0.0,0.0,0.0,0.0628212,0.0,0.937179,0.0,0.0,0.1,0.015,6.0
0.953369,0.0466313,0.0,0.0,0.0,0.0,0.0773347,40,94175,47816,46359,0.0313703,0.0583487,0.0,0.910281,0.0,0.0,0.0,0.0645614,0.0,0.935439,0.0,0.0,0.1,0.015,6.0
0.954023,0.0459767,0.0,0.0,0.0,0.0,0.076028,41,94189,47848,46341,0.0313493,0.0593964,0.0,0.909254,0.0,0.0,0.0,0.0608317,0.0,0.939168,0.0,0.0,0.1,0.015,6.0
0.952343,0.0476575,0.0,0.0,0.0,0.0,0.0792884,42,93595,47334,46261,0.0316897,0.0627667,0.0,0.905544,0.0,0.0,0.0,0.0637686,0.0,0.936231,0.0,0.0,0.1,0.015,6.0
0.952849,0.0471511,0.0,0.0,0.0,0.0,0.0783655,43,94123,47709,46414,0.0314406,0.0615817,0.0,0.906978,0.0,0.0,0.0,0.0632999,0.0,0.9367,0.0,0.0,0.1,0.015,6.0
0.953382,0.0466183,0.0,0.0,0.0,0.0,0.0772879,44,94051,47682,46369,0.0314584,0.0609874,0.0,0.907554,0.0,0.0,0.0,0.0617007,0.0,0.938299,0.0,0.0,0.1,0.015,6.0
0.952737,0.0472625,0.0,0.0,0.0,0.0,0.0786064,45,94229,47948,46281,0.0312839,0.061087,0.0,0.907629,0.0,0.0,0.0,0.0643461,0.0,0.935654,0.0,0.0,0.1,0.015,6.0
0.952526,0.047474,0.0,0.0,0.0,0.0,0.0790242,46,94199,48110,46089,0.0311785,0.0620453,0.0,0.906776,0.0,0.0,0.0,0.0642019,0.0,0.935798,0.0,0.0,0.1,0.015,6.0
0.953875,0.0461252,0.0,0.0,0.0,0.0,0.0762365,47,93669,47650,46019,0.0314795,0.0607765,0.0,0.907744,0.0,0.0,0.0,0.0596493,0.0,0.940351,0.0,0.0,0.1,0.015,6.0
0.953841,0.0461595,0.0,0.0,0.0,0.0,0.0763634,48,94011,47739,46272,0.0314209,0.058359,0.0,0.91022,0.0,0.0,0.0,0.0625216,0.0,0.937478,0.0,0.0,0.1,0.015,6.0
0.954218,0.0457815,0.0,0.0,0.0,0.0,0.0755537,49,93695,47568,46127,0.0315338,0.0584006,0.0,0.910066,0.0,0.0,0.0,0.0607237,0.0,0.939276,0.0,0.0,0.1,0.015,6.0
0.952991,0.0470095,0.0,0.0,0.0,0.0,0.0781571,50,94566,48201,46365,0.0311197,0.0610983,0.0,0.907782,0.0,0.0,0.0,0.0635393,0.0,0.936461,0.0,0.0,0.1,0.015,6.0
0.952098,0.0479021,0.0,0.0,0.0,0.0,0.0797977,51,93712,47805,45907,0.0313775,0.0634034,0.0,0.905219,0.0,0.0,0.0,0.064195,0.0,0.935805,0.0,0.0,0.1,0.015,6.0
0.953691,0.0463091,0.0,0.0,0.0,0.0,0.0766312,52,93826,47656,46170,0.0314756,0.0610836,0.0,0.907441,0.0,0.0,0.0,0.0601906,0.0,0.939809,0.0,0.0,0.1,0.015,6.0
0.953222,0.0467779,0.0,0.0,0.0,0.0,0.077681,53,94489,47875,46614,0.0313316,0.0614726,0.0,0.907196,0.0,0.0,0.0,0.0621487,0.0,0.937851,0.0,0.0,0.1,0.015,6.0
0.953761,0.0462392,0.0,0.0,0.0,0.0,0.076574,54,94314,48064,46250,0.0312084,0.0586926,0.0,0.910099,0.0,0.0,0.0,0.0627243,0.0,0.937276,0.0,0.0,0.1,0.015,6.0
0.953672,0.0463278,0.0,0.0,0.0,0.0,0.0766288,55,93594,47567,46027,0.0315345,0.0596212,0.0,0.908844,0.0,0.0,0.0,0.061616,0.0,0.938384,0.0,0.0,0.1,0.015,6.0
0.953432,0.0465682,0.0,0.0,0.0,0.0,0.0771299,56,93712,47547,46165,0.0315477,0.060172,0.0,0.90828,0.0,0.0,0.0,0.0621033,0.0,0.937897,0.0,0.0,0.1,0.015,6.0
0.953473,0.0465269,0.0,0.0,0.0,0.0,0.0771418,57,94268,47948,46320,0.0312839,0.0597522,0.0,0.908964,0.0,0.0,0.0,0.0627591,0.0,0.937241,0.0,0.0,0.1,0.015,6.0
0.953257,0.0467433,0.0,0.0,0.0,0.0,0.0775279,58,93992,47933,46059,0.0312937,0.0610227,0.0,0.907684,0.0,0.0,0.0,0.0621377,0.0,0.937862,0.0,0.0,0.1,0.015,6.0
0.952516,0.0474842,0.0,0.0,0.0,0.0,0.0789446,59,93610,47760,45850,0.031407,0.0624162,0.0,0.906177,0.0,0.0,0.0,0.063446,0.0,0.936554,0.0,0.0,0.1,0.015,6.0
0.95205,0.0479497,0.0,0.0,0.0,0.0,0.0799109,60,93817,47802,46015,0.0313794,0.062215,0.0,0.906406,0.0,0.0,0.0,0.065696,0.0,0.934304,0.0,0.0,0.1,0.015,6.0
0.953109,0.0468912,0.0,0.0,0.0,0.0,0.0777822,61,93749,47628,46121,0.0314941,0.0606786,0.0,0.907827,0.0,0.0,0.0,0.0629214,0.0,0.937079,0.0,0.0,0.1,0.015,6.0
0.952382,0.047618,0.0,0.0,0.0,0.0,0.0791995,62,93536,47501,46035,0.0315783,0.0620619,0.0,0.90636,0.0,0.0,0.0,0.0642989,0.0,0.935701,0.0,0.0,0.1,0.015,6.0
0.952175,0.0478247,0.0,0.0,0.0,0.0,0.0796314,63,93644,47705,45939,0.0314432,0.0625301,0.0,0.906027,0.0,0.0,0.0,0.064738,0.0,0.935262,0.0,0.0,0.1,0.015,6.0
0.952936,0.0470639,0.0,0.0,0.0,0.0,0.0781505,64,93883,47812,46071,0.0313729,0.0610307,0.0,0.907596,0.0,0.0,0.0,0.0633587,0.0,0.936641,0.0,0.0,0.1,0.015,6.0
0.953505,0.0464949,0.0,0.0,0.0,0.0,0.0769993,65,93806,47898,45908,0.0313165,0.0603783,0.0,0.908305,0.0,0.0,0.0,0.0616668,0.0,0.938333,0.0,0.0,0.1,0.015,6.0
0.953254,0.0467459,0.0,0.0,0.0,0.0,0.0775375,66,94019,47878,46141,0.0313296,0.0604871,0.0,0.908183,0.0,0.0,0.0,0.0627208,0.0,0.937279,0.0,0.0,0.1,0.015,6.0
0.953005,0.0469948,0.0,0.0,0.0,0.0,0.0780212,67,93936,47688,46248,0.0314545,0.0623847,0.0,0.906161,0.0,0.0,0.0,0.0617108,0.0,0.938289,0.0,0.0,0.1,0.015,6.0
0.953275,0.0467245,0.0,0.0,0.0,0.0,0.0775021,68,94062,47684,46378,0.0314571,0.0594539,0.0,0.909089,0.0,0.0,0.0,0.0637156,0.0,0.936284,0.0,0.0,0.1,0.015,6.0
0.953456,0.0465435,0.0,0.0,0.0,0.0,0.077008,69,93289,47449,45840,0.0316129,0.0605281,0.0,0.907859,0.0,0.0,0.0,0.0613438,0.0,0.938656,0.0,0.0,0.1,0.015,6.0
0.953382,0.0466184,0.0,0.0,0.0,0.0,0.0773006,70,94126,47682,46444,0.0314584,0.0610083,0.0,0.907533,0.0,0.0,0.0,0.0617303,0.0,0.93827,0.0,0.0,0.1,0.015,6.0
0.95312,0.0468798,0.0,0.0,0.0,0.0,0.0778753,71,94433,48141,46292,0.0311585,0.0602605,0.0,0.908581,0.0,0.0,0.0,0.0637907,0.0,0.936209,0.0,0.0,0.1,0.015,6.0
0.954181,0.0458192,0.0,0.0,0.0,0.0,0.0756773,72,93978,47867,46111,0.0313368,0.0579522,0.0,0.910711,0.0,0.0,0.0,0.0615471,0.0,0.938453,0.0,0.0,0.1,0.015,6.0
0.953371,0.046629,0.0,0.0,0.0,0.0,0.077249,73,93697,47438,46259,0.0316202,0.0592985,0.0,0.909081,0.0,0.0,0.0,0.0632309,0.0,0.936769,0.0,0.0,0.1,0.015,6.0
0.953586,0.0464135,0.0,0.0,0.0,0.0,0.0767874,74,93518,47181,46337,0.0317925,0.0600454,0.0,0.908162,0.0,0.0,0.0,0.0614628,0.0,0.938537,0.0,0.0,0.1,0.015,6.0
0.953868,0.0461316,0.0,0.0,0.0,0.0,0.0763502,75,94263,47615,46648,0.0315027,0.0614722,0.0,0.907025,0.0,0.0,0.0,0.0593809,0.0,0.940619,0.0,0.0,0.1,0.015,6.0
0.953387,0.0466131,0.0,0.0,0.0,0.0,0.07725,76,93890,47604,46286,0.03151,0.0616335,0.0,0.906857,0.0,0.0,0.0,0.0609039,0.0,0.939096,0.0,0.0,0.1,0.015,6.0
0.952799,0.047201,0.0,0.0,0.0,0.0,0.0784324,77,93928,47896,46032,0.0313179,0.0617379,0.0,0.906944,0.0,0.0,0.0,0.0632169,0.0,0.936783,0.0,0.0,0.1,0.015,6.0
0.952986,0.0470142,0.0,0.0,0.0,0.0,0.0781525,78,94482,47911,46571,0.0313081,0.0622821,0.0,0.90641,0.0,0.0,0.0,0.0622705,0.0,0.937729,0.0,0.0,0.1,0.015,6.0
0.952304,0.0476958,0.0,0.0,0.0,0.0,0.0793827,79,93698,47530,46168,0.031559,0.0629287,0.0,0.905512,0.0,0.0,0.0,0.0638321,0.0,0.936168,0.0,0.0,0.1,0.015,6.0
0.952367,0.0476332,0.0,0.0,0.0,0.0,0.0793356,80,94157,47855,46302,0.0313447,0.0632954,0.0,0.90536,0.0,0.0,0.0,0.0635178,0.0,0.936482,0.0,0.0,0.1,0.015,6.0
0.9523,0.0477004,0.0,0.0,0.0,0.0,0.0794386,81,93972,47888,46084,0.0313231,0.0638991,0.0,0.904778,0.0,0.0,0.0,0.0630371,0.0,0.936963,0.0,0.0,0.1,0.015,6.0
0.952064,0.0479358,0.0,0.0,0.0,0.0,0.0799072,82,93959,47607,46352,0.031508,0.0623018,0.0,0.90619,0.0,0.0,0.0,0.0656282,0.0,0.934372,0.0,0.0,0.1,0.015,6.0
0.952897,0.047103,0.0,0.0,0.0,0.0,0.0782207,83,93837,47714,46123,0.0314373,0.0609884,0.0,0.907574,0.0,0.0,0.0,0.0635258,0.0,0.936474,0.0,0.0,0.1,0.015,6.0
0.952378,0.0476219,0.0,0.0,0.0,0.0,0.0791462,84,93182,47559,45623,0.0315398,0.0609979,0.0,0.907462,0.0,0.0,0.0,0.0651864,0.0,0.934814,0.0,0.0,0.1,0.015,6.0
0.953483,0.0465173,0.0,0.0,0.0,0.0,0.0770347,85,93750,47443,46307,0.0316169,0.0597138,0.0,0.908669,0.0,0.0,0.0,0.062388,0.0,0.937612,0.0,0.0,0.1,0.015,6.0
0.952978,0.0470218,0.0,0.0,0.0,0.0,0.0781057,86,94116,48141,45975,0.0311585,0.0611745,0.0,0.907667,0.0,0.0,0.0,0.0632083,0.0,0.936792,0.0,0.0,0.1,0.015,6.0
0.954242,0.0457583,0.0,0.0,0.0,0.0,0.0755821,87,94136,47690,46446,0.0314531,0.0586915,0.0,0.909855,0.0,0.0,0.0,0.0606295,0.0,0.93937,0.0,0.0,0.1,0.015,6.0
0.953421,0.0465786,0.0,0.0,0.0,0.0,0.0773321,88,94786,47912,46874,0.0313074,0.0609033,0.0,0.907789,0.0,0.0,0.0,0.062124,0.0,0.937876,0.0,0.0,0.1,0.015,6.0
0.952712,0.0472878,0.0,0.0,0.0,0.0,0.078609,89,93946,47643,46303,0.0314842,0.0605755,0.0,0.90794,0.0,0.0,0.0,0.064769,0.0,0.935231,0.0,0.0,0.1,0.015,6.0
0.953568,0.0464323,0.0,0.0,0.0,0.0,0.0768993,90,93954,47656,46298,0.0314756,0.0599295,0.0,0.908595,0.0,0.0,0.0,0.0619681,0.0,0.938032,0.0,0.0,0.1,0.015,6.0
0.95334,0.0466597,0.0,0.0,0.0,0.0,0.07738,91,94107,47586,46521,0.0315219,0.0588829,0.0,0.909595,0.0,0.0,0.0,0.0640571,0.0,0.935943,0.0,0.0,0.1,0.015,6.0
0.954093,0.0459066,0.0,0.0,0.0,0.0,0.0757563,92,93418,47641,45777,0.0314855,0.0579753,0.0,0.910539,0.0,0.0,0.0,0.0614938,0.0,0.938506,0.0,0.0,0.1,0.015,6.0
0.953943,0.0460572,0.0,0.0,0.0,0.0,0.0761777,93,94122,47936,46186,0.0312917,0.0586198,0.0,0.910088,0.0,0.0,0.0,0.0619235,0.0,0.938076,0.0,0.0,0.1,0.015,6.0
0.953837,0.0461628,0.0,0.0,0.0,0.0,0.0763394,94,93831,47657,46174,0.0314749,0.06018,0.0,0.908345,0.0,0.0,0.0,0.0605319,0.0,0.939468,0.0,0.0,0.1,0.015,6.0
0.95304,0.0469597,0.0,0.0,0.0,0.0,0.0780601,95,94581,48145,46436,0.0311559,0.0604632,0.0,0.908381,0.0,0.0,0.0,0.0640021,0.0,0.935998,0.0,0.0,0.1,0.015,6.0
0.953445,0.0465553,0.0,0.0,0.0,0.0,0.0771651,96,94071,47576,46495,0.0315285,0.0603245,0.0,0.908147,0.0,0.0,0.0,0.0621357,0.0,0.937864,0.0,0.0,0.1,0.015,6.0
0.953129,0.046871,0.0,0.0,0.0,0.0,0.0778536,97,94408,48023,46385,0.031235,0.0601795,0.0,0.908585,0.0,0.0,0.0,0.0638137,0.0,0.936186,0.0,0.0,0.1,0.015,6.0
0.953785,0.0462153,0.0,0.0,0.0,0.0,0.0765309,98,94341,47887,46454,0.0313237,0.0593063,0.0,0.90937,0.0,0.0,0.0,0.0619968,0.0,0.938003,0.0,0.0,0.1,0.015,6.0
0.954484,0.0455164,0.0,0.0,0.0,0.0,0.0750808,99,94032,47882,46150,0.031327,0.0581638,0.0,0.910509,0.0,0.0,0.0,0.06013,0.0,0.93987,0.0,0.0,0.1,0.015,6.0
0.953902,0.0460982,0.0,0.0,0.0,0.0,0.0762381,100,93995,47762,46233,0.0314057,0.0574515,0.0,0.911143,0.0,0.0,0.0,0.0632016,0.0,0.936798,0.0,0.0,0.1,0.015,6.0
0.9537,0.0462998,0.0,0.0,0.0,0.0,0.076669,101,94158,47898,46260,0.0313165,0.0595432,0.0,0.90914,0.0,0.0,0.0,0.0619758,0.0,0.938024,0.0,0.0,0.1,0.015,6.0
0.954296,0.0457036,0.0,0.0,0.0,0.0,0.0755085,102,94347,47852,46495,0.0313467,0.0581794,0.0,0.910474,0.0,0.0,0.0,0.0610818,0.0,0.938918,0.0,0.0,0.1,0.015,6.0
0.95344,0.0465598,0.0,0.0,0.0,0.0,0.0771926,103,94180,47959,46221,0.0312767,0.0605726,0.0,0.908151,0.0,0.0,0.0,0.0619848,0.0,0.938015,0.0,0.0,0.1,0.015,6.0
0.952492,0.0475076,0.0,0.0,0.0,0.0,0.0790962,104,94227,47955,46272,0.0312793,0.0620582,0.0,0.906662,0.0,0.0,0.0,0.064337,0.0,0.935663,0.0,0.0,0.1,0.015,6.0
0.953722,0.0462781,0.0,0.0,0.0,0.0,0.0766257,105,94159,47809,46350,0.0313748,0.0586919,0.0,0.909933,0.0,0.0,0.0,0.0627616,0.0,0.937238,0.0,0.0,0.1,0.015,6.0
0.95389,0.0461102,0.0,0.0,0.0,0.0,0.0762396,106,93862,47777,46085,0.0313959,0.0585847,0.0,0.910019,0.0,0.0,0.0,0.0619941,0.0,0.938006,0.0,0.0,0.1,0.015,6.0
0.954401,0.0455991,0.0,0.0,0.0,0.0,0.0751947,107,93730,47591,46139,0.0315186,0.0585825,0.0,0.909899,0.0,0.0,0.0,0.0598192,0.0,0.940181,0.0,0.0,0.1,0.015,6.0
0.953015,0.0469854,0.0,0.0,0.0,0.0,0.0780093,108,93976,47699,46277,0.0314472,0.0604206,0.0,0.908132,0.0,0.0,0.0,0.063725,0.0,0.936275,0.0,0.0,0.1,0.015,6.0
0.954335,0.0456653,0.0,0.0,0.0,0.0,0.0753768,109,94021,47757,46264,0.031409,0.0581485,0.0,0.910442,0.0,0.0,0.0,0.0607384,0.0,0.939262,0.0,0.0,0.1,0.015,6.0
0.952601,0.0473991,0.0,0.0,0.0,0.0,0.0789421,110,94601,47741,46860,0.0314195,0.0621478,0.0,0.906433,0.0,0.0,0.0,0.0640418,0.0,0.935958,0.0,0.0,0.1,0.015,6.0

