rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.774283,0.225717,0.0,0.0,0.0,0.0,0.369675,16,73386,39825,33561,0.150659,0.268173,0.0,0.581168,0.0,0.0,0.0,0.311344,0.0,0.688656,0.0,0.0,0.35,0.06,6.0
0.757858,0.242142,0.0,0.0,0.0,0.0,0.399025,17,70374,38052,32322,0.157679,0.289919,0.0,0.552402,0.0,0.0,0.0,0.341841,0.0,0.658159,0.0,0.0,0.35,0.06,6.0
0.744823,0.255177,0.0,0.0,0.0,0.0,0.420186,18,66542,36356,30186,0.165035,0.303664,0.0,0.531302,0.0,0.0,0.0,0.361757,0.0,0.638243,0.0,0.0,0.35,0.06,6.0
0.732255,0.267745,0.0,0.0,0.0,0.0,0.441207,19,63639,35071,28568,0.171082,0.318611,0.0,0.510308,0.0,0.0,0.0,0.381686,0.0,0.618314,0.0,0.0,0.35,0.06,6.0
0.724289,0.275711,0.0,0.0,0.0,0.0,0.452913,20,60908,33541,27367,0.178886,0.324051,0.0,0.497063,0.0,0.0,0.0,0.391603,0.0,0.608397,0.0,0.0,0.35,0.06,6.0
0.716184,0.283816,0.0,0.0,0.0,0.0,0.466877,21,59551,32883,26668,0.182465,0.331782,0.0,0.485753,0.0,0.0,0.0,0.408467,0.0,0.591533,0.0,0.0,0.35,0.06,6.0
0.710217,0.289783,0.0,0.0,0.0,0.0,0.475137,22,57455,31759,25696,0.188923,0.334771,0.0,0.476306,0.0,0.0,0.0,0.415123,0.0,0.584877,0.0,0.0,0.35,0.06,6.0
0.700684,0.299316,0.0,0.0,0.0,0.0,0.493453,23,57045,31509,25536,0.190422,0.351265,0.0,0.458313,0.0,0.0,0.0,0.433936,0.0,0.566064,0.0,0.0,0.35,0.06,6.0
0.694178,0.305822,0.0,0.0,0.0,0.0,0.502073,24,54759,30400,24359,0.197368,0.353092,0.0,0.449539,0.0,0.0,0.0,0.441685,0.0,0.558315,0.0,0.0,0.35,0.06,6.0
0.68793,0.31207,0.0,0.0,0.0,0.0,0.512378,25,53685,29690,23995,0.202088,0.36194,0.0,0.435972,0.0,0.0,0.0,0.448468,0.0,0.551532,0.0,0.0,0.35,0.06,6.0
0.677408,0.322592,0.0,0.0,0.0,0.0,0.531589,26,52819,29355,23464,0.204394,0.375234,0.0,0.420371,0.0,0.0,0.0,0.471488,0.0,0.528512,0.0,0.0,0.35,0.06,6.0
0.674697,0.325303,0.0,0.0,0.0,0.0,0.532761,27,50914,28606,22308,0.209746,0.370971,0.0,0.419283,0.0,0.0,0.0,0.471266,0.0,0.528734,0.0,0.0,0.35,0.06,6.0
0.671893,0.328107,0.0,0.0,0.0,0.0,0.536288,28,50031,27856,22175,0.215393,0.370369,0.0,0.414238,0.0,0.0,0.0,0.474138,0.0,0.525862,0.0,0.0,0.35,0.06,6.0
0.667257,0.332743,0.0,0.0,0.0,0.0,0.54473,29,49687,27777,21910,0.216006,0.376859,0.0,0.407135,0.0,0.0,0.0,0.483706,0.0,0.516294,0.0,0.0,0.35,0.06,6.0
0.664809,0.335191,0.0,0.0,0.0,0.0,0.54679,30,48547,27475,21072,0.21838,0.377507,0.0,0.404113,0.0,0.0,0.0,0.482773,0.0,0.517227,0.0,0.0,0.35,0.06,6.0
0.661377,0.338623,0.0,0.0,0.0,0.0,0.55311,31,48334,27144,21190,0.221043,0.380563,0.0,0.398394,0.0,0.0,0.0,0.490986,0.0,0.509014,0.0,0.0,0.35,0.06,6.0
0.658141,0.341859,0.0,0.0,0.0,0.0,0.557719,32,47619,26893,20726,0.223106,0.383074,0.0,0.39382,0.0,0.0,0.0,0.494837,0.0,0.505163,0.0,0.0,0.35,0.06,6.0
0.651535,0.348465,0.0,0.0,0.0,0.0,0.569178,33,46966,26447,20519,0.226869,0.392105,0.0,0.381026,0.0,0.0,0.0,0.504995,0.0,0.495005,0.0,0.0,0.35,0.06,6.0
0.649813,0.350187,0.0,0.0,0.0,0.0,0.569474,34,45837,25808,20029,0.232486,0.385849,0.0,0.381665,0.0,0.0,0.0,0.506516,0.0,0.493484,0.0,0.0,0.35,0.06,6.0
0.649081,0.350919,0.0,0.0,0.0,0.0,0.570519,35,45690,25794,19896,0.232612,0.387377,0.0,0.380011,0.0,0.0,0.0,0.506383,0.0,0.493617,0.0,0.0,0.35,0.06,6.0
0.646403,0.353597,0.0,0.0,0.0,0.0,0.575732,36,45641,25942,19699,0.231285,0.393802,0.0,0.374913,0.0,0.0,0.0,0.510737,0.0,0.489263,0.0,0.0,0.35,0.06,6.0
0.642654,0.357346,0.0,0.0,0.0,0.0,0.581101,37,44913,25577,19336,0.234586,0.393361,0.0,0.372053,0.0,0.0,0.0,0.519135,0.0,0.480865,0.0,0.0,0.35,0.06,6.0
0.641553,0.358447,0.0,0.0,0.0,0.0,0.581532,38,44326,25013,19313,0.239875,0.395754,0.0,0.364371,0.0,0.0,0.0,0.511469,0.0,0.488531,0.0,0.0,0.35,0.06,6.0
0.640013,0.359987,0.0,0.0,0.0,0.0,0.58498,39,44446,25104,19342,0.239006,0.395833,0.0,0.365161,0.0,0.0,0.0,0.520267,0.0,0.479733,0.0,0.0,0.35,0.06,6.0
0.637175,0.362825,0.0,0.0,0.0,0.0,0.589044,40,43922,24926,18996,0.240713,0.397898,0.0,0.36139,0.0,0.0,0.0,0.524005,0.0,0.475995,0.0,0.0,0.35,0.06,6.0
0.635544,0.364456,0.0,0.0,0.0,0.0,0.59093,41,43484,24885,18599,0.241109,0.401889,0.0,0.357002,0.0,0.0,0.0,0.521265,0.0,0.478735,0.0,0.0,0.35,0.06,6.0
0.634173,0.365827,0.0,0.0,0.0,0.0,0.593236,42,43347,24653,18694,0.243378,0.399992,0.0,0.35663,0.0,0.0,0.0,0.527121,0.0,0.472879,0.0,0.0,0.35,0.06,6.0
0.632889,0.367111,0.0,0.0,0.0,0.0,0.594645,43,42987,24531,18456,0.244588,0.405161,0.0,0.350251,0.0,0.0,0.0,0.521402,0.0,0.478598,0.0,0.0,0.35,0.06,6.0
0.629374,0.370626,0.0,0.0,0.0,0.0,0.602302,44,43181,24651,18530,0.243398,0.407083,0.0,0.349519,0.0,0.0,0.0,0.538208,0.0,0.461792,0.0,0.0,0.35,0.06,6.0
0.626414,0.373586,0.0,0.0,0.0,0.0,0.603041,45,41629,23839,17790,0.251688,0.403037,0.0,0.345275,0.0,0.0,0.0,0.533783,0.0,0.466217,0.0,0.0,0.35,0.06,6.0
0.62446,0.37554,0.0,0.0,0.0,0.0,0.60779,46,41873,23872,18001,0.25134,0.407255,0.0,0.341404,0.0,0.0,0.0,0.540414,0.0,0.459586,0.0,0.0,0.35,0.06,6.0
0.623152,0.376848,0.0,0.0,0.0,0.0,0.609489,47,41607,23733,17874,0.252813,0.403236,0.0,0.343951,0.0,0.0,0.0,0.547667,0.0,0.452333,0.0,0.0,0.35,0.06,6.0
0.620626,0.379374,0.0,0.0,0.0,0.0,0.613036,48,41177,23486,17691,0.255471,0.407179,0.0,0.33735,0.0,0.0,0.0,0.547171,0.0,0.452829,0.0,0.0,0.35,0.06,6.0
0.623389,0.376611,0.0,0.0,0.0,0.0,0.605907,49,40729,23320,17409,0.25729,0.400901,0.0,0.34181,0.0,0.0,0.0,0.535872,0.0,0.464128,0.0,0.0,0.35,0.06,6.0
0.618013,0.381987,0.0,0.0,0.0,0.0,0.619099,50,41415,23800,17615,0.252101,0.417899,0.0,0.33,0.0,0.0,0.0,0.550326,0.0,0.449674,0.0,0.0,0.35,0.06,6.0
0.6113,0.3887,0.0,0.0,0.0,0.0,0.628153,51,40202,23050,17152,0.260304,0.418482,0.0,0.321215,0.0,0.0,0.0,0.56011,0.0,0.43989,0.0,0.0,0.35,0.06,6.0
0.611271,0.388729,0.0,0.0,0.0,0.0,0.624911,52,39332,22618,16714,0.265275,0.408701,0.0,0.326024,0.0,0.0,0.0,0.558514,0.0,0.441486,0.0,0.0,0.35,0.06,6.0
0.609603,0.390397,0.0,0.0,0.0,0.0,0.629164,53,39570,22710,16860,0.264201,0.409379,0.0,0.32642,0.0,0.0,0.0,0.569336,0.0,0.430664,0.0,0.0,0.35,0.06,6.0
0.605108,0.394892,0.0,0.0,0.0,0.0,0.633665,54,38432,22102,16330,0.271469,0.412225,0.0,0.316306,0.0,0.0,0.0,0.565952,0.0,0.434048,0.0,0.0,0.35,0.06,6.0
0.603635,0.396365,0.0,0.0,0.0,0.0,0.63685,55,38491,22048,16443,0.272134,0.410241,0.0,0.317625,0.0,0.0,0.0,0.575807,0.0,0.424193,0.0,0.0,0.35,0.06,6.0
0.600921,0.399079,0.0,0.0,0.0,0.0,0.638828,56,37658,21962,15696,0.273199,0.413851,0.0,0.31295,0.0,0.0,0.0,0.571356,0.0,0.428644,0.0,0.0,0.35,0.06,6.0
0.596566,0.403434,0.0,0.0,0.0,0.0,0.645789,57,37249,21632,15617,0.277367,0.419749,0.0,0.302885,0.0,0.0,0.0,0.574694,0.0,0.425306,0.0,0.0,0.35,0.06,6.0
0.593159,0.406841,0.0,0.0,0.0,0.0,0.652461,58,37216,21596,15620,0.277829,0.423597,0.0,0.298574,0.0,0.0,0.0,0.584763,0.0,0.415237,0.0,0.0,0.35,0.06,6.0
0.592542,0.407458,0.0,0.0,0.0,0.0,0.650762,59,36551,21213,15338,0.282845,0.419083,0.0,0.298072,0.0,0.0,0.0,0.579997,0.0,0.420003,0.0,0.0,0.35,0.06,6.0
0.591476,0.408524,0.0,0.0,0.0,0.0,0.653015,60,36578,21328,15250,0.28132,0.421793,0.0,0.296887,0.0,0.0,0.0,0.582951,0.0,0.417049,0.0,0.0,0.35,0.06,6.0
0.589818,0.410182,0.0,0.0,0.0,0.0,0.654494,61,36173,21130,15043,0.283956,0.419735,0.0,0.296309,0.0,0.0,0.0,0.585389,0.0,0.414611,0.0,0.0,0.35,0.06,6.0
0.587874,0.412126,0.0,0.0,0.0,0.0,0.658402,62,36177,21210,14967,0.282885,0.4248,0.0,0.292315,0.0,0.0,0.0,0.588562,0.0,0.411438,0.0,0.0,0.35,0.06,6.0
0.584027,0.415973,0.0,0.0,0.0,0.0,0.662766,63,35465,20830,14635,0.288046,0.42434,0.0,0.287614,0.0,0.0,0.0,0.592142,0.0,0.407858,0.0,0.0,0.35,0.06,6.0
0.582248,0.417752,0.0,0.0,0.0,0.0,0.665191,64,35229,20690,14539,0.289995,0.425955,0.0,0.28405,0.0,0.0,0.0,0.592957,0.0,0.407043,0.0,0.0,0.35,0.06,6.0
0.579597,0.420403,0.0,0.0,0.0,0.0,0.669568,65,35039,20463,14576,0.293212,0.424425,0.0,0.282363,0.0,0.0,0.0,0.602086,0.0,0.397914,0.0,0.0,0.35,0.06,6.0
0.57915,0.42085,0.0,0.0,0.0,0.0,0.667903,66,34523,20296,14227,0.295625,0.416043,0.0,0.288333,0.0,0.0,0.0,0.605468,0.0,0.394532,0.0,0.0,0.35,0.06,6.0
0.575653,0.424347,0.0,0.0,0.0,0.0,0.671174,67,33799,19862,13937,0.302084,0.418991,0.0,0.278925,0.0,0.0,0.0,0.600057,0.0,0.399943,0.0,0.0,0.35,0.06,6.0
0.574995,0.425005,0.0,0.0,0.0,0.0,0.673586,68,34009,20102,13907,0.298478,0.421749,0.0,0.279773,0.0,0.0,0.0,0.60617,0.0,0.39383,0.0,0.0,0.35,0.06,6.0
0.573056,0.426944,0.0,0.0,0.0,0.0,0.676099,69,33748,19873,13875,0.301917,0.423439,0.0,0.274644,0.0,0.0,0.0,0.60555,0.0,0.39445,0.0,0.0,0.35,0.06,6.0
0.574491,0.425509,0.0,0.0,0.0,0.0,0.67313,70,33729,19755,13974,0.303721,0.420096,0.0,0.276183,0.0,0.0,0.0,0.601474,0.0,0.398526,0.0,0.0,0.35,0.06,6.0
0.576359,0.423641,0.0,0.0,0.0,0.0,0.670593,71,33958,20061,13897,0.299088,0.420866,0.0,0.280046,0.0,0.0,0.0,0.599338,0.0,0.400662,0.0,0.0,0.35,0.06,6.0
0.577151,0.422849,0.0,0.0,0.0,0.0,0.667931,72,33752,19902,13850,0.301477,0.415737,0.0,0.282786,0.0,0.0,0.0,0.597112,0.0,0.402888,0.0,0.0,0.35,0.06,6.0
0.577817,0.422183,0.0,0.0,0.0,0.0,0.669331,73,34279,20127,14152,0.298107,0.42212,0.0,0.279773,0.0,0.0,0.0,0.596947,0.0,0.403053,0.0,0.0,0.35,0.06,6.0
0.580526,0.419474,0.0,0.0,0.0,0.0,0.664525,74,34399,20046,14353,0.299312,0.416692,0.0,0.283997,0.0,0.0,0.0,0.592629,0.0,0.407371,0.0,0.0,0.35,0.06,6.0
0.582459,0.417541,0.0,0.0,0.0,0.0,0.662574,75,34781,20500,14281,0.292683,0.417659,0.0,0.289659,0.0,0.0,0.0,0.594006,0.0,0.405994,0.0,0.0,0.35,0.06,6.0
0.576719,0.423281,0.0,0.0,0.0,0.0,0.67377,76,34724,20355,14369,0.294768,0.42535,0.0,0.279882,0.0,0.0,0.0,0.608115,0.0,0.391885,0.0,0.0,0.35,0.06,6.0
0.57303,0.42697,0.0,0.0,0.0,0.0,0.677184,77,33945,19817,14128,0.30277,0.422566,0.0,0.274663,0.0,0.0,0.0,0.60964,0.0,0.39036,0.0,0.0,0.35,0.06,6.0
0.570804,0.429196,0.0,0.0,0.0,0.0,0.680006,78,33635,19894,13741,0.301598,0.425857,0.0,0.272544,0.0,0.0,0.0,0.611309,0.0,0.388691,0.0,0.0,0.35,0.06,6.0
0.573651,0.426349,0.0,0.0,0.0,0.0,0.671958,79,33197,19548,13649,0.306937,0.416616,0.0,0.276448,0.0,0.0,0.0,0.598066,0.0,0.401934,0.0,0.0,0.35,0.06,6.0
0.571985,0.428015,0.0,0.0,0.0,0.0,0.678289,80,33757,19940,13817,0.300903,0.426931,0.0,0.272166,0.0,0.0,0.0,0.606789,0.0,0.393211,0.0,0.0,0.35,0.06,6.0
0.569354,0.430646,0.0,0.0,0.0,0.0,0.682198,81,33502,19817,13685,0.30277,0.424434,0.0,0.272796,0.0,0.0,0.0,0.617026,0.0,0.382974,0.0,0.0,0.35,0.06,6.0
0.566685,0.433315,0.0,0.0,0.0,0.0,0.683093,82,32691,19305,13386,0.3108,0.41958,0.0,0.269619,0.0,0.0,0.0,0.614896,0.0,0.385104,0.0,0.0,0.35,0.06,6.0
0.562257,0.437743,0.0,0.0,0.0,0.0,0.691567,83,32623,19260,13363,0.311526,0.430737,0.0,0.257736,0.0,0.0,0.0,0.618499,0.0,0.381501,0.0,0.0,0.35,0.06,6.0
0.560109,0.439891,0.0,0.0,0.0,0.0,0.692529,84,32042,19144,12898,0.313414,0.42687,0.0,0.259716,0.0,0.0,0.0,0.621647,0.0,0.378353,0.0,0.0,0.35,0.06,6.0
0.561326,0.438674,0.0,0.0,0.0,0.0,0.686992,85,31520,18830,12690,0.31864,0.415189,0.0,0.266171,0.0,0.0,0.0,0.617494,0.0,0.382506,0.0,0.0,0.35,0.06,6.0
0.554736,0.445264,0.0,0.0,0.0,0.0,0.700251,86,31533,18827,12706,0.318691,0.428321,0.0,0.252988,0.0,0.0,0.0,0.630962,0.0,0.369038,0.0,0.0,0.35,0.06,6.0
0.55293,0.44707,0.0,0.0,0.0,0.0,0.697798,87,30559,18157,12402,0.330451,0.41389,0.0,0.255659,0.0,0.0,0.0,0.629657,0.0,0.370343,0.0,0.0,0.35,0.06,6.0
0.551161,0.448839,0.0,0.0,0.0,0.0,0.702283,88,30707,18455,12252,0.325115,0.422054,0.0,0.252831,0.0,0.0,0.0,0.634672,0.0,0.365328,0.0,0.0,0.35,0.06,6.0
0.547572,0.452428,0.0,0.0,0.0,0.0,0.706365,89,30228,18228,12000,0.329164,0.424841,0.0,0.245995,0.0,0.0,0.0,0.634,0.0,0.366,0.0,0.0,0.35,0.06,6.0
0.538866,0.461134,0.0,0.0,0.0,0.0,0.720016,90,29666,17803,11863,0.337022,0.427681,0.0,0.235297,0.0,0.0,0.0,0.652955,0.0,0.347045,0.0,0.0,0.35,0.06,6.0
0.532324,0.467676,0.0,0.0,0.0,0.0,0.725004,91,28524,17273,11251,0.347363,0.423088,0.0,0.229549,0.0,0.0,0.0,0.655231,0.0,0.344769,0.0,0.0,0.35,0.06,6.0
0.525046,0.474954,0.0,0.0,0.0,0.0,0.735683,92,28008,17090,10918,0.351083,0.428496,0.0,0.220421,0.0,0.0,0.0,0.666972,0.0,0.333028,0.0,0.0,0.35,0.06,6.0
0.525762,0.474238,0.0,0.0,0.0,0.0,0.726394,93,27017,16506,10511,0.363504,0.414213,0.0,0.222283,0.0,0.0,0.0,0.6458,0.0,0.3542,0.0,0.0,0.35,0.06,6.0
0.519261,0.480739,0.0,0.0,0.0,0.0,0.745068,94,27725,16935,10790,0.354296,0.434839,0.0,0.210865,0.0,0.0,0.0,0.675904,0.0,0.324096,0.0,0.0,0.35,0.06,6.0
0.510593,0.489407,0.0,0.0,0.0,0.0,0.750609,95,26292,16141,10151,0.371724,0.425129,0.0,0.203147,0.0,0.0,0.0,0.677076,0.0,0.322924,0.0,0.0,0.35,0.06,6.0
0.504582,0.495418,0.0,0.0,0.0,0.0,0.753861,96,25319,15594,9725,0.384763,0.414198,0.0,0.201039,0.0,0.0,0.0,0.681542,0.0,0.318458,0.0,0.0,0.35,0.06,6.0
0.500181,0.499819,0.0,0.0,0.0,0.0,0.757809,97,24811,15343,9468,0.391058,0.412696,0.0,0.196246,0.0,0.0,0.0,0.683354,0.0,0.316646,0.0,0.0,0.35,0.06,6.0
0.493577,0.506423,0.0,0.0,0.0,0.0,0.768952,98,24601,15296,9305,0.392259,0.423967,0.0,0.183774,0.0,0.0,0.0,0.691241,0.0,0.308759,0.0,0.0,0.35,0.06,6.0
0.48107,0.51893,0.0,0.0,0.0,0.0,0.786298,99,23851,14966,8885,0.400909,0.427903,0.0,0.171188,0.0,0.0,0.0,0.714688,0.0,0.285312,0.0,0.0,0.35,0.06,6.0
0.472382,0.527618,0.0,0.0,0.0,0.0,0.785136,100,22214,14120,8094,0.424929,0.403824,0.0,0.171246,0.0,0.0,0.0,0.709044,0.0,0.290956,0.0,0.0,0.35,0.06,6.0
0.462946,0.537054,0.0,0.0,0.0,0.0,0.796895,101,21644,13842,7802,0.433463,0.4076,0.0,0.158937,0.0,0.0,0.0,0.718534,0.0,0.281466,0.0,0.0,0.35,0.06,6.0
0.455236,0.544764,0.0,0.0,0.0,0.0,0.801039,102,20798,13382,7416,0.448363,0.399567,0.0,0.15207,0.0,0.0,0.0,0.716424,0.0,0.283576,0.0,0.0,0.35,0.06,6.0
0.441258,0.558742,0.0,0.0,0.0,0.0,0.824872,103,20505,13207,7298,0.454305,0.408193,0.0,0.137503,0.0,0.0,0.0,0.756783,0.0,0.243217,0.0,0.0,0.35,0.06,6.0
0.416985,0.583015,0.0,0.0,0.0,0.0,0.838984,104,18346,12156,6190,0.493583,0.384419,0.0,0.121997,0.0,0.0,0.0,0.762359,0.0,0.237641,0.0,0.0,0.35,0.06,6.0
0.395524,0.604476,0.0,0.0,0.0,0.0,0.855595,105,16980,11403,5577,0.526177,0.371043,0.0,0.10278,0.0,0.0,0.0,0.770486,0.0,0.229514,0.0,0.0,0.35,0.06,6.0
0.370768,0.629232,0.0,0.0,0.0,0.0,0.877342,106,15743,10911,4832,0.549904,0.359454,0.0,0.0906425,0.0,0.0,0.0,0.80505,0.0,0.19495,0.0,0.0,0.35,0.06,6.0
0.328065,0.671935,0.0,0.0,0.0,0.0,0.901783,107,13572,9861,3711,0.608458,0.323497,0.0,0.0680458,0.0,0.0,0.0,0.821611,0.0,0.178389,0.0,0.0,0.35,0.06,6.0
0.285848,0.714152,0.0,0.0,0.0,0.0,0.919226,108,11786,8949,2837,0.670466,0.273103,0.0,0.0564309,0.0,0.0,0.0,0.842439,0.0,0.157561,0.0,0.0,0.35,0.06,6.0
0.230279,0.769721,0.0,0.0,0.0,0.0,0.950746,109,10192,8114,2078,0.739463,0.226152,0.0,0.034385,0.0,0.0,0.0,0.892685,0.0,0.107315,0.0,0.0,0.35,0.06,6.0
0.149189,0.850811,0.0,0.0,0.0,0.0,0.970004,110,8201,7136,1065,0.840807,0.141396,0.0,0.0177971,0.0,0.0,0.0,0.888263,0.0,0.111737,0.0,0.0,0.35,0.06,6.0

