rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.883374,0.116626,0.0,0.0,0.0,0.0,0.198528,15,86396,44785,41611,0.0669867,0.157754,0.0,0.77526,0.0,0.0,0.0,0.170316,0.0,0.829684,0.0,0.0,0.45,0.03,6.0
0.87472,0.12528,0.0,0.0,0.0,0.0,0.21442,16,83010,42985,40025,0.0697918,0.172921,0.0,0.757287,0.0,0.0,0.0,0.184035,0.0,0.815965,0.0,0.0,0.45,0.03,6.0
0.868308,0.131692,0.0,0.0,0.0,0.0,0.226419,17,81155,42009,39146,0.0714133,0.182128,0.0,0.746459,0.0,0.0,0.0,0.197313,0.0,0.802687,0.0,0.0,0.45,0.03,6.0
0.862012,0.137988,0.0,0.0,0.0,0.0,0.238443,18,79927,41471,38456,0.0723397,0.193195,0.0,0.734465,0.0,0.0,0.0,0.209226,0.0,0.790774,0.0,0.0,0.45,0.03,6.0
0.858466,0.141534,0.0,0.0,0.0,0.0,0.244854,19,78504,40451,38053,0.0741638,0.201305,0.0,0.724531,0.0,0.0,0.0,0.212309,0.0,0.787691,0.0,0.0,0.45,0.03,6.0
0.853625,0.146375,0.0,0.0,0.0,0.0,0.253916,20,77250,39920,37330,0.0751503,0.205837,0.0,0.719013,0.0,0.0,0.0,0.224967,0.0,0.775033,0.0,0.0,0.45,0.03,6.0
0.849758,0.150242,0.0,0.0,0.0,0.0,0.260994,21,75971,39517,36454,0.0759167,0.21449,0.0,0.709593,0.0,0.0,0.0,0.229111,0.0,0.770889,0.0,0.0,0.45,0.03,6.0
0.847934,0.152066,0.0,0.0,0.0,0.0,0.264393,22,75490,38990,36500,0.0769428,0.217594,0.0,0.705463,0.0,0.0,0.0,0.232192,0.0,0.767808,0.0,0.0,0.45,0.03,6.0
0.845174,0.154826,0.0,0.0,0.0,0.0,0.269677,23,75049,38924,36125,0.0770733,0.222485,0.0,0.700442,0.0,0.0,0.0,0.237481,0.0,0.762519,0.0,0.0,0.45,0.03,6.0
0.842462,0.157538,0.0,0.0,0.0,0.0,0.274839,24,74560,38560,36000,0.0778008,0.225078,0.0,0.697121,0.0,0.0,0.0,0.244806,0.0,0.755194,0.0,0.0,0.45,0.03,6.0
0.841982,0.158018,0.0,0.0,0.0,0.0,0.275484,25,73979,38474,35505,0.0779747,0.226361,0.0,0.695665,0.0,0.0,0.0,0.244219,0.0,0.755781,0.0,0.0,0.45,0.03,6.0
0.840815,0.159185,0.0,0.0,0.0,0.0,0.277546,26,73487,38126,35361,0.0786865,0.228715,0.0,0.692598,0.0,0.0,0.0,0.245355,0.0,0.754645,0.0,0.0,0.45,0.03,6.0
0.837282,0.162718,0.0,0.0,0.0,0.0,0.28463,27,73520,38378,35142,0.0781698,0.232503,0.0,0.689327,0.0,0.0,0.0,0.256189,0.0,0.743811,0.0,0.0,0.45,0.03,6.0
0.836971,0.163029,0.0,0.0,0.0,0.0,0.284615,28,72389,37556,34833,0.0798807,0.231281,0.0,0.688838,0.0,0.0,0.0,0.255993,0.0,0.744007,0.0,0.0,0.45,0.03,6.0
0.837578,0.162422,0.0,0.0,0.0,0.0,0.283437,29,72450,37342,35108,0.0803385,0.232794,0.0,0.686867,0.0,0.0,0.0,0.251851,0.0,0.748149,0.0,0.0,0.45,0.03,6.0
0.835762,0.164238,0.0,0.0,0.0,0.0,0.287196,30,72675,37799,34876,0.0793672,0.236038,0.0,0.684595,0.0,0.0,0.0,0.256623,0.0,0.743377,0.0,0.0,0.45,0.03,6.0
0.834214,0.165786,0.0,0.0,0.0,0.0,0.290159,31,72443,37942,34501,0.0790681,0.238759,0.0,0.682173,0.0,0.0,0.0,0.259732,0.0,0.740268,0.0,0.0,0.45,0.03,6.0
0.834243,0.165757,0.0,0.0,0.0,0.0,0.289845,32,71997,37597,34400,0.0797936,0.237386,0.0,0.68282,0.0,0.0,0.0,0.259971,0.0,0.740029,0.0,0.0,0.45,0.03,6.0
0.836645,0.163355,0.0,0.0,0.0,0.0,0.284997,33,71920,37452,34468,0.0801025,0.233205,0.0,0.686692,0.0,0.0,0.0,0.254236,0.0,0.745764,0.0,0.0,0.45,0.03,6.0
0.836072,0.163928,0.0,0.0,0.0,0.0,0.286179,34,71983,37649,34334,0.0796834,0.234721,0.0,0.685596,0.0,0.0,0.0,0.255228,0.0,0.744772,0.0,0.0,0.45,0.03,6.0
0.832733,0.167267,0.0,0.0,0.0,0.0,0.292801,35,71885,37406,34479,0.080201,0.242448,0.0,0.677351,0.0,0.0,0.0,0.260419,0.0,0.739581,0.0,0.0,0.45,0.03,6.0
0.832468,0.167532,0.0,0.0,0.0,0.0,0.293655,36,72449,37822,34627,0.0793189,0.239913,0.0,0.680768,0.0,0.0,0.0,0.265718,0.0,0.734282,0.0,0.0,0.45,0.03,6.0
0.83367,0.16633,0.0,0.0,0.0,0.0,0.290909,37,71854,37501,34353,0.0799979,0.239834,0.0,0.680169,0.0,0.0,0.0,0.259337,0.0,0.740663,0.0,0.0,0.45,0.03,6.0
0.833276,0.166724,0.0,0.0,0.0,0.0,0.291815,38,72056,37684,34372,0.0796094,0.24249,0.0,0.6779,0.0,0.0,0.0,0.258612,0.0,0.741388,0.0,0.0,0.45,0.03,6.0
0.832333,0.167667,0.0,0.0,0.0,0.0,0.293655,39,71979,37489,34490,0.0800235,0.240524,0.0,0.679453,0.0,0.0,0.0,0.264424,0.0,0.735576,0.0,0.0,0.45,0.03,6.0
0.829446,0.170554,0.0,0.0,0.0,0.0,0.298957,40,71174,37135,34039,0.0807863,0.248472,0.0,0.670742,0.0,0.0,0.0,0.265901,0.0,0.734099,0.0,0.0,0.45,0.03,6.0
0.829569,0.170431,0.0,0.0,0.0,0.0,0.298379,41,70615,36904,33711,0.081292,0.245773,0.0,0.672935,0.0,0.0,0.0,0.266975,0.0,0.733025,0.0,0.0,0.45,0.03,6.0
0.830552,0.169448,0.0,0.0,0.0,0.0,0.296506,42,70771,37047,33724,0.0809782,0.243636,0.0,0.675385,0.0,0.0,0.0,0.265627,0.0,0.734373,0.0,0.0,0.45,0.03,6.0
0.831387,0.168613,0.0,0.0,0.0,0.0,0.294919,43,70911,36887,34024,0.0813295,0.241684,0.0,0.676986,0.0,0.0,0.0,0.26446,0.0,0.73554,0.0,0.0,0.45,0.03,6.0
0.832872,0.167128,0.0,0.0,0.0,0.0,0.291902,44,70832,37052,33780,0.0809673,0.237666,0.0,0.681367,0.0,0.0,0.0,0.262581,0.0,0.737419,0.0,0.0,0.45,0.03,6.0
0.833157,0.166843,0.0,0.0,0.0,0.0,0.291807,45,71633,37330,34303,0.0803643,0.239834,0.0,0.679802,0.0,0.0,0.0,0.26091,0.0,0.73909,0.0,0.0,0.45,0.03,6.0
0.82952,0.17048,0.0,0.0,0.0,0.0,0.298924,46,71366,37134,34232,0.0807885,0.245893,0.0,0.673318,0.0,0.0,0.0,0.268813,0.0,0.731187,0.0,0.0,0.45,0.03,6.0
0.829934,0.170066,0.0,0.0,0.0,0.0,0.297876,47,70996,36992,34004,0.0810986,0.245864,0.0,0.673037,0.0,0.0,0.0,0.266233,0.0,0.733767,0.0,0.0,0.45,0.03,6.0
0.826997,0.173003,0.0,0.0,0.0,0.0,0.30375,48,70996,36860,34136,0.081389,0.251791,0.0,0.66682,0.0,0.0,0.0,0.271971,0.0,0.728029,0.0,0.0,0.45,0.03,6.0
0.824511,0.175489,0.0,0.0,0.0,0.0,0.308552,49,70711,37026,33685,0.0810241,0.2542,0.0,0.664776,0.0,0.0,0.0,0.279234,0.0,0.720766,0.0,0.0,0.45,0.03,6.0
0.824398,0.175602,0.0,0.0,0.0,0.0,0.308245,50,69834,36304,33530,0.0826355,0.253636,0.0,0.663729,0.0,0.0,0.0,0.2779,0.0,0.7221,0.0,0.0,0.45,0.03,6.0
0.826094,0.173906,0.0,0.0,0.0,0.0,0.304619,51,69454,36385,33069,0.0824516,0.251862,0.0,0.665686,0.0,0.0,0.0,0.271947,0.0,0.728053,0.0,0.0,0.45,0.03,6.0
0.825993,0.174007,0.0,0.0,0.0,0.0,0.305132,52,69960,36655,33305,0.0818442,0.251671,0.0,0.666485,0.0,0.0,0.0,0.273893,0.0,0.726107,0.0,0.0,0.45,0.03,6.0
0.824892,0.175108,0.0,0.0,0.0,0.0,0.307343,53,69974,36472,33502,0.0822549,0.256745,0.0,0.661,0.0,0.0,0.0,0.272879,0.0,0.727121,0.0,0.0,0.45,0.03,6.0
0.82443,0.17557,0.0,0.0,0.0,0.0,0.308234,54,69921,36271,33650,0.0827107,0.254804,0.0,0.662485,0.0,0.0,0.0,0.276672,0.0,0.723328,0.0,0.0,0.45,0.03,6.0
0.827392,0.172608,0.0,0.0,0.0,0.0,0.301921,55,69293,36257,33036,0.0827426,0.246215,0.0,0.671043,0.0,0.0,0.0,0.272248,0.0,0.727752,0.0,0.0,0.45,0.03,6.0
0.827549,0.172451,0.0,0.0,0.0,0.0,0.302145,56,70165,36689,33476,0.0817684,0.248576,0.0,0.669656,0.0,0.0,0.0,0.271239,0.0,0.728761,0.0,0.0,0.45,0.03,6.0
0.828993,0.171007,0.0,0.0,0.0,0.0,0.299084,57,69880,36533,33347,0.0821175,0.244957,0.0,0.672926,0.0,0.0,0.0,0.26842,0.0,0.73158,0.0,0.0,0.45,0.03,6.0
0.826547,0.173453,0.0,0.0,0.0,0.0,0.304163,58,70186,36660,33526,0.0818331,0.249782,0.0,0.668385,0.0,0.0,0.0,0.274145,0.0,0.725855,0.0,0.0,0.45,0.03,6.0
0.828089,0.171911,0.0,0.0,0.0,0.0,0.301493,59,70874,36950,33924,0.0811908,0.249012,0.0,0.669797,0.0,0.0,0.0,0.270222,0.0,0.729778,0.0,0.0,0.45,0.03,6.0
0.829029,0.170971,0.0,0.0,0.0,0.0,0.299653,60,70942,36973,33969,0.0811403,0.247802,0.0,0.671057,0.0,0.0,0.0,0.267774,0.0,0.732226,0.0,0.0,0.45,0.03,6.0
0.830808,0.169192,0.0,0.0,0.0,0.0,0.296408,61,71469,37205,34264,0.0806343,0.246687,0.0,0.672678,0.0,0.0,0.0,0.262841,0.0,0.737159,0.0,0.0,0.45,0.03,6.0
0.829526,0.170474,0.0,0.0,0.0,0.0,0.29921,62,71876,37510,34366,0.0799787,0.247587,0.0,0.672434,0.0,0.0,0.0,0.268259,0.0,0.731741,0.0,0.0,0.45,0.03,6.0
0.831936,0.168064,0.0,0.0,0.0,0.0,0.293719,63,70741,37022,33719,0.0810329,0.237886,0.0,0.681082,0.0,0.0,0.0,0.266052,0.0,0.733948,0.0,0.0,0.45,0.03,6.0
0.832887,0.167113,0.0,0.0,0.0,0.0,0.291977,64,71009,36936,34073,0.0812216,0.24066,0.0,0.678119,0.0,0.0,0.0,0.25956,0.0,0.74044,0.0,0.0,0.45,0.03,6.0
0.831753,0.168247,0.0,0.0,0.0,0.0,0.294718,65,71811,37404,34407,0.0802053,0.240857,0.0,0.678938,0.0,0.0,0.0,0.26608,0.0,0.73392,0.0,0.0,0.45,0.03,6.0
0.832981,0.167019,0.0,0.0,0.0,0.0,0.291721,66,70893,36896,33997,0.0813096,0.239348,0.0,0.679342,0.0,0.0,0.0,0.260317,0.0,0.739683,0.0,0.0,0.45,0.03,6.0
0.835398,0.164602,0.0,0.0,0.0,0.0,0.287492,67,71922,37339,34583,0.0803449,0.234982,0.0,0.684673,0.0,0.0,0.0,0.257439,0.0,0.742561,0.0,0.0,0.45,0.03,6.0
0.835936,0.164064,0.0,0.0,0.0,0.0,0.2866,68,72240,37407,34833,0.0801989,0.236106,0.0,0.683696,0.0,0.0,0.0,0.254701,0.0,0.745299,0.0,0.0,0.45,0.03,6.0
0.833928,0.166072,0.0,0.0,0.0,0.0,0.290648,69,72297,37459,34838,0.0800876,0.238394,0.0,0.681518,0.0,0.0,0.0,0.260721,0.0,0.739279,0.0,0.0,0.45,0.03,6.0
0.833214,0.166786,0.0,0.0,0.0,0.0,0.292106,70,72347,37734,34613,0.0795039,0.24095,0.0,0.679546,0.0,0.0,0.0,0.261202,0.0,0.738798,0.0,0.0,0.45,0.03,6.0
0.829786,0.170214,0.0,0.0,0.0,0.0,0.298499,71,71548,36992,34556,0.0810986,0.245702,0.0,0.6732,0.0,0.0,0.0,0.268202,0.0,0.731798,0.0,0.0,0.45,0.03,6.0
0.829059,0.170941,0.0,0.0,0.0,0.0,0.299471,72,70738,36825,33913,0.0814664,0.246762,0.0,0.671772,0.0,0.0,0.0,0.268245,0.0,0.731755,0.0,0.0,0.45,0.03,6.0
0.827869,0.172131,0.0,0.0,0.0,0.0,0.302014,73,71010,37084,33926,0.0808974,0.24876,0.0,0.670343,0.0,0.0,0.0,0.271797,0.0,0.728203,0.0,0.0,0.45,0.03,6.0
0.829354,0.170646,0.0,0.0,0.0,0.0,0.298933,74,70822,36856,33966,0.0813979,0.244411,0.0,0.674191,0.0,0.0,0.0,0.26977,0.0,0.73023,0.0,0.0,0.45,0.03,6.0
0.828098,0.171902,0.0,0.0,0.0,0.0,0.301547,75,70994,37205,33789,0.0806343,0.245908,0.0,0.673458,0.0,0.0,0.0,0.274024,0.0,0.725976,0.0,0.0,0.45,0.03,6.0
0.831047,0.168953,0.0,0.0,0.0,0.0,0.295299,76,70410,36562,33848,0.0820524,0.243641,0.0,0.674307,0.0,0.0,0.0,0.262468,0.0,0.737532,0.0,0.0,0.45,0.03,6.0
0.829457,0.170543,0.0,0.0,0.0,0.0,0.299127,77,71498,37150,34348,0.0807537,0.248991,0.0,0.670256,0.0,0.0,0.0,0.266013,0.0,0.733987,0.0,0.0,0.45,0.03,6.0
0.828206,0.171794,0.0,0.0,0.0,0.0,0.301254,78,70867,36798,34069,0.0815262,0.248193,0.0,0.670281,0.0,0.0,0.0,0.27051,0.0,0.72949,0.0,0.0,0.45,0.03,6.0
0.828381,0.171619,0.0,0.0,0.0,0.0,0.30067,79,70476,36689,33787,0.0817684,0.246314,0.0,0.671918,0.0,0.0,0.0,0.270903,0.0,0.729097,0.0,0.0,0.45,0.03,6.0
0.829645,0.170355,0.0,0.0,0.0,0.0,0.298395,80,70896,37077,33819,0.0809127,0.245112,0.0,0.673976,0.0,0.0,0.0,0.268104,0.0,0.731896,0.0,0.0,0.45,0.03,6.0
0.829485,0.170515,0.0,0.0,0.0,0.0,0.298559,81,70636,36831,33805,0.0814531,0.244984,0.0,0.673563,0.0,0.0,0.0,0.268185,0.0,0.731815,0.0,0.0,0.45,0.03,6.0
0.829985,0.170015,0.0,0.0,0.0,0.0,0.297468,82,70485,36899,33586,0.081303,0.245969,0.0,0.672728,0.0,0.0,0.0,0.264723,0.0,0.735277,0.0,0.0,0.45,0.03,6.0
0.831643,0.168357,0.0,0.0,0.0,0.0,0.294685,83,71378,37195,34183,0.080656,0.242613,0.0,0.676731,0.0,0.0,0.0,0.263581,0.0,0.736419,0.0,0.0,0.45,0.03,6.0
0.828479,0.171521,0.0,0.0,0.0,0.0,0.301032,84,71411,37195,34216,0.080656,0.248071,0.0,0.671273,0.0,0.0,0.0,0.270926,0.0,0.729074,0.0,0.0,0.45,0.03,6.0
0.827858,0.172142,0.0,0.0,0.0,0.0,0.301838,85,70677,36923,33754,0.0812502,0.24654,0.0,0.67221,0.0,0.0,0.0,0.273449,0.0,0.726551,0.0,0.0,0.45,0.03,6.0
0.828563,0.171437,0.0,0.0,0.0,0.0,0.300326,86,70510,36725,33785,0.0816882,0.246508,0.0,0.671804,0.0,0.0,0.0,0.270031,0.0,0.729969,0.0,0.0,0.45,0.03,6.0
0.829633,0.170367,0.0,0.0,0.0,0.0,0.298388,87,70844,37038,33806,0.0809979,0.245208,0.0,0.673794,0.0,0.0,0.0,0.267911,0.0,0.732089,0.0,0.0,0.45,0.03,6.0
0.830191,0.169809,0.0,0.0,0.0,0.0,0.297441,88,71130,37231,33899,0.080578,0.241761,0.0,0.677661,0.0,0.0,0.0,0.270096,0.0,0.729904,0.0,0.0,0.45,0.03,6.0
0.831237,0.168763,0.0,0.0,0.0,0.0,0.295037,89,70608,36597,34011,0.0819739,0.242151,0.0,0.675875,0.0,0.0,0.0,0.263738,0.0,0.736262,0.0,0.0,0.45,0.03,6.0
0.827415,0.172585,0.0,0.0,0.0,0.0,0.303147,90,71391,37341,34050,0.0803406,0.250288,0.0,0.669371,0.0,0.0,0.0,0.27301,0.0,0.72699,0.0,0.0,0.45,0.03,6.0
0.829202,0.170798,0.0,0.0,0.0,0.0,0.298984,91,70405,36911,33494,0.0812766,0.24318,0.0,0.675544,0.0,0.0,0.0,0.270914,0.0,0.729086,0.0,0.0,0.45,0.03,6.0
0.82988,0.17012,0.0,0.0,0.0,0.0,0.297748,92,70600,36645,33955,0.0818666,0.243635,0.0,0.674499,0.0,0.0,0.0,0.267796,0.0,0.732204,0.0,0.0,0.45,0.03,6.0
0.829261,0.170739,0.0,0.0,0.0,0.0,0.299177,93,70918,36787,34131,0.0815505,0.246826,0.0,0.671623,0.0,0.0,0.0,0.267704,0.0,0.732296,0.0,0.0,0.45,0.03,6.0
0.829554,0.170446,0.0,0.0,0.0,0.0,0.298482,94,70738,36912,33826,0.0812744,0.246749,0.0,0.671977,0.0,0.0,0.0,0.266245,0.0,0.733755,0.0,0.0,0.45,0.03,6.0
0.831192,0.168808,0.0,0.0,0.0,0.0,0.295344,95,70968,36875,34093,0.0813559,0.243363,0.0,0.675281,0.0,0.0,0.0,0.263573,0.0,0.736427,0.0,0.0,0.45,0.03,6.0
0.829333,0.170667,0.0,0.0,0.0,0.0,0.299297,96,71364,37135,34229,0.0807863,0.244244,0.0,0.67497,0.0,0.0,0.0,0.271378,0.0,0.728622,0.0,0.0,0.45,0.03,6.0
0.833109,0.166891,0.0,0.0,0.0,0.0,0.291344,97,70693,36905,33788,0.0812898,0.237746,0.0,0.680965,0.0,0.0,0.0,0.261099,0.0,0.738901,0.0,0.0,0.45,0.03,6.0
0.832341,0.167659,0.0,0.0,0.0,0.0,0.293379,98,71532,37226,34306,0.0805888,0.241659,0.0,0.677752,0.0,0.0,0.0,0.262053,0.0,0.737947,0.0,0.0,0.45,0.03,6.0
0.830535,0.169465,0.0,0.0,0.0,0.0,0.296881,99,71345,36854,34491,0.0814023,0.245292,0.0,0.673305,0.0,0.0,0.0,0.265026,0.0,0.734974,0.0,0.0,0.45,0.03,6.0
0.829927,0.170073,0.0,0.0,0.0,0.0,0.298209,100,71537,37162,34375,0.0807276,0.246515,0.0,0.672757,0.0,0.0,0.0,0.266822,0.0,0.733178,0.0,0.0,0.45,0.03,6.0
0.829866,0.170134,0.0,0.0,0.0,0.0,0.298153,101,71232,37234,33998,0.0805715,0.242789,0.0,0.67664,0.0,0.0,0.0,0.270545,0.0,0.729455,0.0,0.0,0.45,0.03,6.0
0.831326,0.168674,0.0,0.0,0.0,0.0,0.294637,102,70239,36510,33729,0.0821693,0.242591,0.0,0.67524,0.0,0.0,0.0,0.26203,0.0,0.73797,0.0,0.0,0.45,0.03,6.0
0.828011,0.171989,0.0,0.0,0.0,0.0,0.301814,103,71153,37012,34141,0.0810548,0.248865,0.0,0.67008,0.0,0.0,0.0,0.271345,0.0,0.728655,0.0,0.0,0.45,0.03,6.0
0.828304,0.171696,0.0,0.0,0.0,0.0,0.30077,104,70386,36564,33822,0.0820479,0.24773,0.0,0.670222,0.0,0.0,0.0,0.26941,0.0,0.73059,0.0,0.0,0.45,0.03,6.0
0.828747,0.171253,0.0,0.0,0.0,0.0,0.300016,105,70603,36869,33734,0.0813692,0.245111,0.0,0.67352,0.0,0.0,0.0,0.271091,0.0,0.728909,0.0,0.0,0.45,0.03,6.0
0.828753,0.171247,0.0,0.0,0.0,0.0,0.299977,106,70562,36919,33643,0.081259,0.246269,0.0,0.672472,0.0,0.0,0.0,0.269744,0.0,0.730256,0.0,0.0,0.45,0.03,6.0
0.828725,0.171275,0.0,0.0,0.0,0.0,0.300037,107,70568,36733,33835,0.0816704,0.25051,0.0,0.667819,0.0,0.0,0.0,0.26514,0.0,0.73486,0.0,0.0,0.45,0.03,6.0
0.825852,0.174148,0.0,0.0,0.0,0.0,0.30612,108,71129,37048,34081,0.080976,0.252186,0.0,0.666838,0.0,0.0,0.0,0.276723,0.0,0.723277,0.0,0.0,0.45,0.03,6.0
0.822707,0.177293,0.0,0.0,0.0,0.0,0.311623,109,69828,36645,33183,0.0818666,0.257689,0.0,0.660445,0.0,0.0,0.0,0.280776,0.0,0.719224,0.0,0.0,0.45,0.03,6.0
0.824182,0.175818,0.0,0.0,0.0,0.0,0.30857,110,69660,36133,33527,0.0830266,0.254781,0.0,0.662192,0.0,0.0,0.0,0.27706,0.0,0.72294,0.0,0.0,0.45,0.03,6.0

