rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.514877,0.485123,0.0,0.0,0.0,0.0,0.692073,20,48531,30996,17535,0.43554,0.323364,0.0,0.241096,0.0,0.0,0.0,0.573938,0.0,0.426062,0.0,0.0,0.05,0.135,6.0
0.49617,0.50383,0.0,0.0,0.0,0.0,0.713913,21,45958,29819,16139,0.452731,0.324826,0.0,0.222442,0.0,0.0,0.0,0.596319,0.0,0.403681,0.0,0.0,0.05,0.135,6.0
0.47653,0.52347,0.0,0.0,0.0,0.0,0.73661,22,43502,28580,14922,0.472358,0.328167,0.0,0.199475,0.0,0.0,0.0,0.614194,0.0,0.385806,0.0,0.0,0.05,0.135,6.0
0.459831,0.540169,0.0,0.0,0.0,0.0,0.75188,23,41101,27226,13875,0.49585,0.317564,0.0,0.186586,0.0,0.0,0.0,0.631135,0.0,0.368865,0.0,0.0,0.05,0.135,6.0
0.439744,0.560256,0.0,0.0,0.0,0.0,0.777786,24,39390,26529,12861,0.508877,0.324437,0.0,0.166686,0.0,0.0,0.0,0.663245,0.0,0.336755,0.0,0.0,0.05,0.135,6.0
0.419458,0.580542,0.0,0.0,0.0,0.0,0.789479,25,36329,24875,11454,0.542714,0.302955,0.0,0.154332,0.0,0.0,0.0,0.667452,0.0,0.332548,0.0,0.0,0.05,0.135,6.0
0.398436,0.601564,0.0,0.0,0.0,0.0,0.812219,26,34535,24025,10510,0.561915,0.302851,0.0,0.135234,0.0,0.0,0.0,0.692103,0.0,0.307897,0.0,0.0,0.05,0.135,6.0
0.37901,0.62099,0.0,0.0,0.0,0.0,0.827578,27,32577,23038,9539,0.585988,0.291562,0.0,0.12245,0.0,0.0,0.0,0.706888,0.0,0.293112,0.0,0.0,0.05,0.135,6.0
0.356765,0.643235,0.0,0.0,0.0,0.0,0.848443,28,30820,22193,8627,0.6083,0.284504,0.0,0.107196,0.0,0.0,0.0,0.734322,0.0,0.265678,0.0,0.0,0.05,0.135,6.0
0.325915,0.674085,0.0,0.0,0.0,0.0,0.867469,29,28084,20800,7284,0.649038,0.263221,0.0,0.0877404,0.0,0.0,0.0,0.739566,0.0,0.260434,0.0,0.0,0.05,0.135,6.0
0.299016,0.700984,0.0,0.0,0.0,0.0,0.896842,30,26726,20112,6614,0.671241,0.262182,0.0,0.0665772,0.0,0.0,0.0,0.785606,0.0,0.214394,0.0,0.0,0.05,0.135,6.0
0.255885,0.744115,0.0,0.0,0.0,0.0,0.915638,31,23577,18591,4986,0.726158,0.218923,0.0,0.054919,0.0,0.0,0.0,0.805856,0.0,0.194144,0.0,0.0,0.05,0.135,6.0
0.214947,0.785053,0.0,0.0,0.0,0.0,0.939354,32,21403,17486,3917,0.772046,0.191124,0.0,0.0368295,0.0,0.0,0.0,0.833035,0.0,0.166965,0.0,0.0,0.05,0.135,6.0
0.167147,0.832853,0.0,0.0,0.0,0.0,0.958344,33,19085,16275,2810,0.829493,0.146237,0.0,0.0242704,0.0,0.0,0.0,0.857651,0.0,0.142349,0.0,0.0,0.05,0.135,6.0
0.121243,0.878757,0.0,0.0,0.0,0.0,0.975676,34,17267,15403,1864,0.876453,0.108875,0.0,0.0146725,0.0,0.0,0.0,0.895923,0.0,0.104077,0.0,0.0,0.05,0.135,6.0
0.0697449,0.930255,0.0,0.0,0.0,0.0,0.988699,35,15485,14532,953,0.928984,0.0642031,0.0,0.00681255,0.0,0.0,0.0,0.920252,0.0,0.0797482,0.0,0.0,0.05,0.135,6.0
0.0290483,0.970952,0.0,0.0,0.0,0.0,0.999232,36,14321,13921,400,0.969758,0.0300984,0.0,0.000143668,0.0,0.0,0.0,0.9775,0.0,0.0225,0.0,0.0,0.05,0.135,6.0
0.00360347,0.996397,0.0,0.0,0.0,0.0,1.0,37,13598,13554,44,0.996016,0.00398406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.135,6.0

