rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970761,0.0292392,0.0,0.0,0.0,0.0,0.0292392,10,102602,52668,49934,0.0569606,0.0,0.0,0.943039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
0.946842,0.0531585,0.0,0.0,0.0,0.0,0.077117,11,102740,52993,49747,0.0566113,0.0469307,0.0,0.896458,0.0,0.0,0.0,0.0489678,0.0,0.951032,0.0,0.0,0.3,0.03,6.0
0.929101,0.0708987,0.0,0.0,0.0,0.0,0.111185,12,97999,50588,47411,0.0593026,0.0796829,0.0,0.861014,0.0,0.0,0.0,0.0815212,0.0,0.918479,0.0,0.0,0.3,0.03,6.0
0.914208,0.0857924,0.0,0.0,0.0,0.0,0.139626,13,93872,48540,45332,0.0618047,0.103832,0.0,0.834363,0.0,0.0,0.0,0.111775,0.0,0.888225,0.0,0.0,0.3,0.03,6.0
0.904533,0.0954675,0.0,0.0,0.0,0.0,0.157673,14,90193,46640,43553,0.0643225,0.120562,0.0,0.815116,0.0,0.0,0.0,0.128533,0.0,0.871467,0.0,0.0,0.3,0.03,6.0
0.896864,0.103136,0.0,0.0,0.0,0.0,0.172097,15,87782,45469,42313,0.065979,0.131958,0.0,0.802063,0.0,0.0,0.0,0.144329,0.0,0.855671,0.0,0.0,0.3,0.03,6.0
0.892594,0.107406,0.0,0.0,0.0,0.0,0.179901,16,85936,44505,41431,0.0674082,0.139467,0.0,0.793124,0.0,0.0,0.0,0.150926,0.0,0.849074,0.0,0.0,0.3,0.03,6.0
0.887346,0.112654,0.0,0.0,0.0,0.0,0.190089,17,85181,44079,41102,0.0680596,0.150049,0.0,0.781892,0.0,0.0,0.0,0.160041,0.0,0.839959,0.0,0.0,0.3,0.03,6.0
0.882973,0.117027,0.0,0.0,0.0,0.0,0.198162,18,83583,43159,40424,0.0695104,0.156236,0.0,0.774253,0.0,0.0,0.0,0.168712,0.0,0.831288,0.0,0.0,0.3,0.03,6.0
0.878866,0.121134,0.0,0.0,0.0,0.0,0.206092,19,82929,42946,39983,0.0698552,0.162623,0.0,0.767522,0.0,0.0,0.0,0.177751,0.0,0.822249,0.0,0.0,0.3,0.03,6.0
0.877138,0.122862,0.0,0.0,0.0,0.0,0.209015,20,81726,42349,39377,0.0708399,0.169756,0.0,0.759404,0.0,0.0,0.0,0.175051,0.0,0.824949,0.0,0.0,0.3,0.03,6.0
0.874525,0.125475,0.0,0.0,0.0,0.0,0.214266,21,81777,42386,39391,0.0707781,0.171118,0.0,0.758104,0.0,0.0,0.0,0.184535,0.0,0.815465,0.0,0.0,0.3,0.03,6.0
0.873792,0.126208,0.0,0.0,0.0,0.0,0.21528,22,80783,41905,38878,0.0715905,0.170576,0.0,0.757833,0.0,0.0,0.0,0.186301,0.0,0.813699,0.0,0.0,0.3,0.03,6.0
0.873715,0.126285,0.0,0.0,0.0,0.0,0.215462,23,80845,41998,38847,0.071432,0.171484,0.0,0.757084,0.0,0.0,0.0,0.18578,0.0,0.81422,0.0,0.0,0.3,0.03,6.0
0.874829,0.125171,0.0,0.0,0.0,0.0,0.213277,24,80937,41951,38986,0.071512,0.169174,0.0,0.759314,0.0,0.0,0.0,0.183784,0.0,0.816216,0.0,0.0,0.3,0.03,6.0
0.871601,0.128399,0.0,0.0,0.0,0.0,0.219347,25,80106,41768,38338,0.0718253,0.176547,0.0,0.751628,0.0,0.0,0.0,0.187725,0.0,0.812275,0.0,0.0,0.3,0.03,6.0
0.872341,0.127659,0.0,0.0,0.0,0.0,0.218065,26,80531,41595,38936,0.0721241,0.175622,0.0,0.752254,0.0,0.0,0.0,0.186357,0.0,0.813643,0.0,0.0,0.3,0.03,6.0
0.871308,0.128692,0.0,0.0,0.0,0.0,0.220047,27,80351,41570,38781,0.0721674,0.176425,0.0,0.751407,0.0,0.0,0.0,0.189448,0.0,0.810552,0.0,0.0,0.3,0.03,6.0
0.871093,0.128907,0.0,0.0,0.0,0.0,0.220381,28,80143,41539,38604,0.0722213,0.174631,0.0,0.753148,0.0,0.0,0.0,0.191897,0.0,0.808103,0.0,0.0,0.3,0.03,6.0
0.871003,0.128997,0.0,0.0,0.0,0.0,0.220451,29,79909,41369,38540,0.0725181,0.176992,0.0,0.750489,0.0,0.0,0.0,0.189258,0.0,0.810742,0.0,0.0,0.3,0.03,6.0
0.870022,0.129978,0.0,0.0,0.0,0.0,0.222538,30,80175,41432,38743,0.0724078,0.177496,0.0,0.750097,0.0,0.0,0.0,0.193274,0.0,0.806726,0.0,0.0,0.3,0.03,6.0
0.872589,0.127411,0.0,0.0,0.0,0.0,0.217437,31,80244,41503,38741,0.0722839,0.17365,0.0,0.754066,0.0,0.0,0.0,0.186908,0.0,0.813092,0.0,0.0,0.3,0.03,6.0
0.871711,0.128289,0.0,0.0,0.0,0.0,0.219344,32,80572,41863,38709,0.0716623,0.175405,0.0,0.752932,0.0,0.0,0.0,0.189362,0.0,0.810638,0.0,0.0,0.3,0.03,6.0
0.872204,0.127796,0.0,0.0,0.0,0.0,0.218369,33,80593,41963,38630,0.0714916,0.17606,0.0,0.752449,0.0,0.0,0.0,0.186668,0.0,0.813332,0.0,0.0,0.3,0.03,6.0
0.87207,0.12793,0.0,0.0,0.0,0.0,0.21844,34,80173,41454,38719,0.0723694,0.173445,0.0,0.754185,0.0,0.0,0.0,0.189132,0.0,0.810868,0.0,0.0,0.3,0.03,6.0
0.87284,0.12716,0.0,0.0,0.0,0.0,0.216856,35,80076,41626,38450,0.0720703,0.174867,0.0,0.753063,0.0,0.0,0.0,0.184291,0.0,0.815709,0.0,0.0,0.3,0.03,6.0
0.870523,0.129477,0.0,0.0,0.0,0.0,0.221944,36,81061,41910,39151,0.071582,0.179265,0.0,0.749153,0.0,0.0,0.0,0.191004,0.0,0.808996,0.0,0.0,0.3,0.03,6.0
0.870981,0.129019,0.0,0.0,0.0,0.0,0.220636,37,80209,41399,38810,0.0724655,0.178193,0.0,0.749342,0.0,0.0,0.0,0.188611,0.0,0.811389,0.0,0.0,0.3,0.03,6.0
0.871481,0.128519,0.0,0.0,0.0,0.0,0.219747,38,80447,41854,38593,0.0716777,0.176017,0.0,0.752306,0.0,0.0,0.0,0.189438,0.0,0.810562,0.0,0.0,0.3,0.03,6.0
0.871443,0.128557,0.0,0.0,0.0,0.0,0.219653,39,80081,41719,38362,0.0719097,0.173686,0.0,0.754404,0.0,0.0,0.0,0.191439,0.0,0.808561,0.0,0.0,0.3,0.03,6.0
0.874801,0.125199,0.0,0.0,0.0,0.0,0.213092,40,80416,41646,38770,0.0720357,0.169956,0.0,0.758008,0.0,0.0,0.0,0.182048,0.0,0.817952,0.0,0.0,0.3,0.03,6.0
0.873573,0.126427,0.0,0.0,0.0,0.0,0.215831,41,81031,42002,39029,0.0714252,0.172682,0.0,0.755893,0.0,0.0,0.0,0.185401,0.0,0.814599,0.0,0.0,0.3,0.03,6.0
0.87405,0.12595,0.0,0.0,0.0,0.0,0.214753,42,80758,41837,38921,0.0717069,0.172335,0.0,0.755958,0.0,0.0,0.0,0.183269,0.0,0.816731,0.0,0.0,0.3,0.03,6.0
0.873598,0.126402,0.0,0.0,0.0,0.0,0.215832,43,81142,42212,38930,0.0710698,0.173979,0.0,0.754951,0.0,0.0,0.0,0.184151,0.0,0.815849,0.0,0.0,0.3,0.03,6.0
0.871913,0.128087,0.0,0.0,0.0,0.0,0.219023,44,80754,41721,39033,0.0719062,0.17768,0.0,0.750413,0.0,0.0,0.0,0.186355,0.0,0.813645,0.0,0.0,0.3,0.03,6.0
0.869441,0.130559,0.0,0.0,0.0,0.0,0.223893,45,80592,41884,38708,0.0716264,0.179472,0.0,0.748902,0.0,0.0,0.0,0.194456,0.0,0.805544,0.0,0.0,0.3,0.03,6.0
0.869351,0.130649,0.0,0.0,0.0,0.0,0.223598,46,79576,41107,38469,0.0729803,0.178461,0.0,0.748559,0.0,0.0,0.0,0.193844,0.0,0.806156,0.0,0.0,0.3,0.03,6.0
0.869564,0.130436,0.0,0.0,0.0,0.0,0.223054,47,79326,41300,38026,0.0726392,0.179201,0.0,0.74816,0.0,0.0,0.0,0.19179,0.0,0.80821,0.0,0.0,0.3,0.03,6.0
0.86727,0.13273,0.0,0.0,0.0,0.0,0.227974,48,80031,41214,38817,0.0727908,0.183724,0.0,0.743485,0.0,0.0,0.0,0.197671,0.0,0.802329,0.0,0.0,0.3,0.03,6.0
0.865382,0.134618,0.0,0.0,0.0,0.0,0.231481,49,79458,41333,38125,0.0725812,0.185518,0.0,0.741901,0.0,0.0,0.0,0.202623,0.0,0.797377,0.0,0.0,0.3,0.03,6.0
0.868193,0.131807,0.0,0.0,0.0,0.0,0.22554,50,78793,40904,37889,0.0733425,0.180349,0.0,0.746308,0.0,0.0,0.0,0.195149,0.0,0.804851,0.0,0.0,0.3,0.03,6.0
0.868494,0.131506,0.0,0.0,0.0,0.0,0.225179,51,79297,41319,37978,0.0726058,0.178005,0.0,0.749389,0.0,0.0,0.0,0.197509,0.0,0.802491,0.0,0.0,0.3,0.03,6.0
0.867974,0.132026,0.0,0.0,0.0,0.0,0.226253,52,79367,41118,38249,0.0729607,0.180529,0.0,0.74651,0.0,0.0,0.0,0.196972,0.0,0.803028,0.0,0.0,0.3,0.03,6.0
0.868398,0.131602,0.0,0.0,0.0,0.0,0.225569,53,79714,41455,38259,0.0723676,0.183524,0.0,0.744108,0.0,0.0,0.0,0.192713,0.0,0.807287,0.0,0.0,0.3,0.03,6.0
0.86591,0.13409,0.0,0.0,0.0,0.0,0.230722,54,80092,41704,38388,0.0719355,0.185929,0.0,0.742135,0.0,0.0,0.0,0.201235,0.0,0.798765,0.0,0.0,0.3,0.03,6.0
0.867706,0.132294,0.0,0.0,0.0,0.0,0.226532,55,78832,41059,37773,0.0730656,0.183711,0.0,0.743223,0.0,0.0,0.0,0.193657,0.0,0.806343,0.0,0.0,0.3,0.03,6.0
0.868223,0.131777,0.0,0.0,0.0,0.0,0.225703,56,79259,40961,38298,0.0732404,0.179024,0.0,0.747736,0.0,0.0,0.0,0.197295,0.0,0.802705,0.0,0.0,0.3,0.03,6.0
0.869084,0.130916,0.0,0.0,0.0,0.0,0.223957,57,79207,41097,38110,0.072998,0.17938,0.0,0.747621,0.0,0.0,0.0,0.193309,0.0,0.806691,0.0,0.0,0.3,0.03,6.0
0.867248,0.132752,0.0,0.0,0.0,0.0,0.227652,58,79257,41229,38028,0.0727643,0.185525,0.0,0.741711,0.0,0.0,0.0,0.194436,0.0,0.805564,0.0,0.0,0.3,0.03,6.0
0.867538,0.132462,0.0,0.0,0.0,0.0,0.227126,59,79370,41146,38224,0.0729111,0.180941,0.0,0.746148,0.0,0.0,0.0,0.198357,0.0,0.801643,0.0,0.0,0.3,0.03,6.0
0.867788,0.132212,0.0,0.0,0.0,0.0,0.226458,60,79017,40870,38147,0.0734035,0.180597,0.0,0.746,0.0,0.0,0.0,0.196949,0.0,0.803051,0.0,0.0,0.3,0.03,6.0
0.868588,0.131412,0.0,0.0,0.0,0.0,0.225124,61,79574,41080,38494,0.0730282,0.179163,0.0,0.747809,0.0,0.0,0.0,0.196238,0.0,0.803762,0.0,0.0,0.3,0.03,6.0
0.869333,0.130667,0.0,0.0,0.0,0.0,0.223525,62,79347,41046,38301,0.0730887,0.17763,0.0,0.749281,0.0,0.0,0.0,0.194381,0.0,0.805619,0.0,0.0,0.3,0.03,6.0
0.869984,0.130016,0.0,0.0,0.0,0.0,0.222256,63,79413,41277,38136,0.0726797,0.175279,0.0,0.752041,0.0,0.0,0.0,0.194436,0.0,0.805564,0.0,0.0,0.3,0.03,6.0
0.871326,0.128674,0.0,0.0,0.0,0.0,0.219685,64,79655,41065,38590,0.0730549,0.173067,0.0,0.753878,0.0,0.0,0.0,0.191552,0.0,0.808448,0.0,0.0,0.3,0.03,6.0
0.871641,0.128359,0.0,0.0,0.0,0.0,0.219174,65,79909,41610,38299,0.0720981,0.17527,0.0,0.752632,0.0,0.0,0.0,0.188543,0.0,0.811457,0.0,0.0,0.3,0.03,6.0
0.870373,0.129627,0.0,0.0,0.0,0.0,0.221801,66,80099,41389,38710,0.072483,0.179951,0.0,0.747566,0.0,0.0,0.0,0.189047,0.0,0.810953,0.0,0.0,0.3,0.03,6.0
0.869868,0.130132,0.0,0.0,0.0,0.0,0.222974,67,80449,41655,38794,0.0720202,0.178826,0.0,0.749154,0.0,0.0,0.0,0.193045,0.0,0.806955,0.0,0.0,0.3,0.03,6.0
0.868517,0.131483,0.0,0.0,0.0,0.0,0.225465,68,79999,41358,38641,0.0725374,0.181996,0.0,0.745466,0.0,0.0,0.0,0.194353,0.0,0.805647,0.0,0.0,0.3,0.03,6.0
0.867886,0.132114,0.0,0.0,0.0,0.0,0.226738,69,80022,41637,38385,0.0720513,0.182266,0.0,0.745683,0.0,0.0,0.0,0.196822,0.0,0.803178,0.0,0.0,0.3,0.03,6.0
0.869344,0.130656,0.0,0.0,0.0,0.0,0.223467,70,79269,41086,38183,0.0730176,0.178479,0.0,0.748503,0.0,0.0,0.0,0.193306,0.0,0.806694,0.0,0.0,0.3,0.03,6.0
0.869748,0.130252,0.0,0.0,0.0,0.0,0.222787,71,79538,41114,38424,0.0729678,0.177069,0.0,0.749964,0.0,0.0,0.0,0.193629,0.0,0.806371,0.0,0.0,0.3,0.03,6.0
0.870283,0.129717,0.0,0.0,0.0,0.0,0.22196,72,80055,41373,38682,0.0725111,0.177024,0.0,0.750465,0.0,0.0,0.0,0.192467,0.0,0.807533,0.0,0.0,0.3,0.03,6.0
0.872277,0.127723,0.0,0.0,0.0,0.0,0.217755,73,79594,41037,38557,0.0731048,0.170968,0.0,0.755928,0.0,0.0,0.0,0.189745,0.0,0.810255,0.0,0.0,0.3,0.03,6.0
0.871738,0.128262,0.0,0.0,0.0,0.0,0.219154,74,80277,41581,38696,0.0721483,0.172555,0.0,0.755297,0.0,0.0,0.0,0.191699,0.0,0.808301,0.0,0.0,0.3,0.03,6.0
0.871463,0.128537,0.0,0.0,0.0,0.0,0.219448,75,79732,41331,38401,0.0725847,0.174034,0.0,0.753381,0.0,0.0,0.0,0.190203,0.0,0.809797,0.0,0.0,0.3,0.03,6.0
0.870544,0.129456,0.0,0.0,0.0,0.0,0.221334,76,79834,41347,38487,0.0725567,0.176022,0.0,0.751421,0.0,0.0,0.0,0.192065,0.0,0.807935,0.0,0.0,0.3,0.03,6.0
0.870489,0.129511,0.0,0.0,0.0,0.0,0.221549,77,80059,41423,38636,0.0724235,0.176544,0.0,0.751032,0.0,0.0,0.0,0.192152,0.0,0.807848,0.0,0.0,0.3,0.03,6.0
0.871448,0.128552,0.0,0.0,0.0,0.0,0.219912,78,80664,41852,38812,0.0716812,0.177387,0.0,0.750932,0.0,0.0,0.0,0.188473,0.0,0.811527,0.0,0.0,0.3,0.03,6.0
0.872784,0.127216,0.0,0.0,0.0,0.0,0.217115,79,80395,41978,38417,0.071466,0.172376,0.0,0.756158,0.0,0.0,0.0,0.187912,0.0,0.812088,0.0,0.0,0.3,0.03,6.0
0.871614,0.128386,0.0,0.0,0.0,0.0,0.219308,80,80079,41377,38702,0.072504,0.177369,0.0,0.750127,0.0,0.0,0.0,0.186631,0.0,0.813369,0.0,0.0,0.3,0.03,6.0
0.871083,0.128917,0.0,0.0,0.0,0.0,0.220469,81,80288,41532,38756,0.0722335,0.17702,0.0,0.750746,0.0,0.0,0.0,0.189622,0.0,0.810378,0.0,0.0,0.3,0.03,6.0
0.868977,0.131023,0.0,0.0,0.0,0.0,0.224847,82,80646,41816,38830,0.0717429,0.179501,0.0,0.748756,0.0,0.0,0.0,0.19642,0.0,0.80358,0.0,0.0,0.3,0.03,6.0
0.869799,0.130201,0.0,0.0,0.0,0.0,0.222953,83,80111,41667,38444,0.0719994,0.177671,0.0,0.75033,0.0,0.0,0.0,0.193996,0.0,0.806004,0.0,0.0,0.3,0.03,6.0
0.868723,0.131277,0.0,0.0,0.0,0.0,0.22496,84,79801,41250,38551,0.0727273,0.181891,0.0,0.745382,0.0,0.0,0.0,0.193225,0.0,0.806775,0.0,0.0,0.3,0.03,6.0
0.865333,0.134667,0.0,0.0,0.0,0.0,0.231836,85,80005,41638,38367,0.0720496,0.187065,0.0,0.740886,0.0,0.0,0.0,0.202231,0.0,0.797769,0.0,0.0,0.3,0.03,6.0
0.867878,0.132122,0.0,0.0,0.0,0.0,0.226091,86,78632,40834,37798,0.0734682,0.181515,0.0,0.745016,0.0,0.0,0.0,0.194878,0.0,0.805122,0.0,0.0,0.3,0.03,6.0
0.86857,0.13143,0.0,0.0,0.0,0.0,0.225311,87,79894,41520,38374,0.0722543,0.182731,0.0,0.745014,0.0,0.0,0.0,0.193204,0.0,0.806796,0.0,0.0,0.3,0.03,6.0
0.868324,0.131676,0.0,0.0,0.0,0.0,0.225652,88,79574,41440,38134,0.0723938,0.180309,0.0,0.747297,0.0,0.0,0.0,0.196255,0.0,0.803745,0.0,0.0,0.3,0.03,6.0
0.870403,0.129597,0.0,0.0,0.0,0.0,0.221433,89,79446,41056,38390,0.0730709,0.176466,0.0,0.750463,0.0,0.0,0.0,0.191378,0.0,0.808622,0.0,0.0,0.3,0.03,6.0
0.868696,0.131304,0.0,0.0,0.0,0.0,0.225104,90,79994,41434,38560,0.0724043,0.181976,0.0,0.74562,0.0,0.0,0.0,0.193646,0.0,0.806354,0.0,0.0,0.3,0.03,6.0
0.869511,0.130489,0.0,0.0,0.0,0.0,0.223444,91,79926,41237,38689,0.0727502,0.182288,0.0,0.744962,0.0,0.0,0.0,0.18977,0.0,0.81023,0.0,0.0,0.3,0.03,6.0
0.869444,0.130556,0.0,0.0,0.0,0.0,0.223939,92,80705,42048,38657,0.071347,0.180912,0.0,0.747741,0.0,0.0,0.0,0.193134,0.0,0.806866,0.0,0.0,0.3,0.03,6.0
0.869826,0.130174,0.0,0.0,0.0,0.0,0.222695,93,79674,41066,38608,0.0730531,0.178688,0.0,0.748259,0.0,0.0,0.0,0.1918,0.0,0.8082,0.0,0.0,0.3,0.03,6.0
0.869215,0.130785,0.0,0.0,0.0,0.0,0.224137,94,80143,41567,38576,0.0721726,0.180528,0.0,0.7473,0.0,0.0,0.0,0.193359,0.0,0.806641,0.0,0.0,0.3,0.03,6.0
0.870403,0.129597,0.0,0.0,0.0,0.0,0.22168,95,79971,41602,38369,0.0721119,0.176362,0.0,0.751526,0.0,0.0,0.0,0.192629,0.0,0.807371,0.0,0.0,0.3,0.03,6.0
0.869185,0.130815,0.0,0.0,0.0,0.0,0.224193,96,80132,41670,38462,0.0719942,0.179266,0.0,0.74874,0.0,0.0,0.0,0.194868,0.0,0.805132,0.0,0.0,0.3,0.03,6.0
0.869573,0.130427,0.0,0.0,0.0,0.0,0.223339,97,79968,41371,38597,0.0725146,0.178289,0.0,0.749196,0.0,0.0,0.0,0.193901,0.0,0.806099,0.0,0.0,0.3,0.03,6.0
0.869226,0.130774,0.0,0.0,0.0,0.0,0.223901,98,79687,41414,38273,0.0724393,0.178225,0.0,0.749336,0.0,0.0,0.0,0.194942,0.0,0.805058,0.0,0.0,0.3,0.03,6.0
0.868466,0.131534,0.0,0.0,0.0,0.0,0.225253,99,79333,41263,38070,0.0727044,0.182391,0.0,0.744905,0.0,0.0,0.0,0.192908,0.0,0.807092,0.0,0.0,0.3,0.03,6.0
0.869606,0.130394,0.0,0.0,0.0,0.0,0.222849,100,79076,40855,38221,0.0734304,0.178485,0.0,0.748085,0.0,0.0,0.0,0.191779,0.0,0.808221,0.0,0.0,0.3,0.03,6.0
0.86888,0.13112,0.0,0.0,0.0,0.0,0.224779,101,80083,41738,38345,0.0718769,0.181346,0.0,0.746778,0.0,0.0,0.0,0.193819,0.0,0.806181,0.0,0.0,0.3,0.03,6.0
0.869043,0.130957,0.0,0.0,0.0,0.0,0.224272,102,79698,41501,38197,0.0722874,0.179779,0.0,0.747934,0.0,0.0,0.0,0.194073,0.0,0.805927,0.0,0.0,0.3,0.03,6.0
0.869975,0.130025,0.0,0.0,0.0,0.0,0.22241,103,79704,41227,38477,0.0727678,0.176583,0.0,0.750649,0.0,0.0,0.0,0.193544,0.0,0.806456,0.0,0.0,0.3,0.03,6.0
0.870896,0.129104,0.0,0.0,0.0,0.0,0.220484,104,79525,41491,38034,0.0723048,0.175002,0.0,0.752693,0.0,0.0,0.0,0.191224,0.0,0.808776,0.0,0.0,0.3,0.03,6.0
0.869221,0.130779,0.0,0.0,0.0,0.0,0.223891,105,79646,41703,37943,0.0719373,0.18109,0.0,0.746973,0.0,0.0,0.0,0.191867,0.0,0.808133,0.0,0.0,0.3,0.03,6.0
0.869846,0.130154,0.0,0.0,0.0,0.0,0.222792,106,79967,41358,38609,0.0725374,0.177426,0.0,0.750036,0.0,0.0,0.0,0.193685,0.0,0.806315,0.0,0.0,0.3,0.03,6.0
0.870919,0.129081,0.0,0.0,0.0,0.0,0.220479,107,79613,41417,38196,0.072434,0.176304,0.0,0.751262,0.0,0.0,0.0,0.189837,0.0,0.810163,0.0,0.0,0.3,0.03,6.0
0.870545,0.129455,0.0,0.0,0.0,0.0,0.221554,108,80310,41647,38663,0.072034,0.175427,0.0,0.752539,0.0,0.0,0.0,0.193648,0.0,0.806352,0.0,0.0,0.3,0.03,6.0
0.87103,0.12897,0.0,0.0,0.0,0.0,0.220328,109,79763,41258,38505,0.0727132,0.175602,0.0,0.751685,0.0,0.0,0.0,0.190339,0.0,0.809661,0.0,0.0,0.3,0.03,6.0
0.868927,0.131073,0.0,0.0,0.0,0.0,0.22482,110,80371,41563,38808,0.0721796,0.181171,0.0,0.74665,0.0,0.0,0.0,0.194264,0.0,0.805736,0.0,0.0,0.3,0.03,6.0

