rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.677071,0.322929,0.0,0.0,0.0,0.0,0.497846,30,60806,34876,25930,0.258057,0.303561,0.0,0.438382,0.0,0.0,0.0,0.412071,0.0,0.587929,0.0,0.0,0.05,0.09,6.0
0.679226,0.320774,0.0,0.0,0.0,0.0,0.491603,31,60022,34549,25473,0.2605,0.295841,0.0,0.44366,0.0,0.0,0.0,0.4038,0.0,0.5962,0.0,0.0,0.05,0.09,6.0
0.679484,0.320516,0.0,0.0,0.0,0.0,0.491993,32,60387,34736,25651,0.259097,0.297789,0.0,0.443114,0.0,0.0,0.0,0.404117,0.0,0.595883,0.0,0.0,0.05,0.09,6.0
0.680839,0.319161,0.0,0.0,0.0,0.0,0.489107,33,60316,34659,25657,0.259673,0.296142,0.0,0.444185,0.0,0.0,0.0,0.398994,0.0,0.601006,0.0,0.0,0.05,0.09,6.0
0.679688,0.320312,0.0,0.0,0.0,0.0,0.493425,34,61142,35174,25968,0.255871,0.302013,0.0,0.442116,0.0,0.0,0.0,0.406115,0.0,0.593885,0.0,0.0,0.05,0.09,6.0
0.67808,0.32192,0.0,0.0,0.0,0.0,0.495687,35,60748,34893,25855,0.257931,0.301665,0.0,0.440404,0.0,0.0,0.0,0.409437,0.0,0.590563,0.0,0.0,0.05,0.09,6.0
0.674962,0.325038,0.0,0.0,0.0,0.0,0.500017,36,59976,34434,25542,0.26137,0.304408,0.0,0.434222,0.0,0.0,0.0,0.411362,0.0,0.588638,0.0,0.0,0.05,0.09,6.0
0.676609,0.323391,0.0,0.0,0.0,0.0,0.496485,37,59881,34394,25487,0.261674,0.301797,0.0,0.43653,0.0,0.0,0.0,0.406089,0.0,0.593911,0.0,0.0,0.05,0.09,6.0
0.676948,0.323052,0.0,0.0,0.0,0.0,0.497061,38,60385,34697,25688,0.259388,0.30187,0.0,0.438741,0.0,0.0,0.0,0.410347,0.0,0.589653,0.0,0.0,0.05,0.09,6.0
0.677598,0.322402,0.0,0.0,0.0,0.0,0.494601,39,59919,34478,25441,0.261036,0.300394,0.0,0.43857,0.0,0.0,0.0,0.404033,0.0,0.595967,0.0,0.0,0.05,0.09,6.0
0.677622,0.322378,0.0,0.0,0.0,0.0,0.49548,40,60291,34667,25624,0.259613,0.301295,0.0,0.439092,0.0,0.0,0.0,0.406962,0.0,0.593038,0.0,0.0,0.05,0.09,6.0
0.680111,0.319889,0.0,0.0,0.0,0.0,0.490981,41,60485,34939,25546,0.257592,0.29895,0.0,0.443459,0.0,0.0,0.0,0.401315,0.0,0.598685,0.0,0.0,0.05,0.09,6.0
0.679685,0.320315,0.0,0.0,0.0,0.0,0.492347,42,60695,34786,25909,0.258725,0.299488,0.0,0.441787,0.0,0.0,0.0,0.403914,0.0,0.596086,0.0,0.0,0.05,0.09,6.0
0.678715,0.321285,0.0,0.0,0.0,0.0,0.493999,43,60577,34640,25937,0.259815,0.300953,0.0,0.439232,0.0,0.0,0.0,0.404827,0.0,0.595173,0.0,0.0,0.05,0.09,6.0
0.678098,0.321902,0.0,0.0,0.0,0.0,0.495135,44,60537,34687,25850,0.259463,0.301583,0.0,0.438954,0.0,0.0,0.0,0.406692,0.0,0.593308,0.0,0.0,0.05,0.09,6.0
0.678723,0.321277,0.0,0.0,0.0,0.0,0.494395,45,60745,34984,25761,0.25726,0.302881,0.0,0.439858,0.0,0.0,0.0,0.405108,0.0,0.594892,0.0,0.0,0.05,0.09,6.0
0.675209,0.324791,0.0,0.0,0.0,0.0,0.499767,46,60074,34633,25441,0.259868,0.30494,0.0,0.435192,0.0,0.0,0.0,0.411226,0.0,0.588774,0.0,0.0,0.05,0.09,6.0
0.675623,0.324377,0.0,0.0,0.0,0.0,0.498134,47,59753,34356,25397,0.261963,0.304081,0.0,0.433956,0.0,0.0,0.0,0.406268,0.0,0.593732,0.0,0.0,0.05,0.09,6.0
0.673429,0.326571,0.0,0.0,0.0,0.0,0.503297,48,60062,34542,25520,0.260552,0.308176,0.0,0.431272,0.0,0.0,0.0,0.414734,0.0,0.585266,0.0,0.0,0.05,0.09,6.0
0.672947,0.327053,0.0,0.0,0.0,0.0,0.502236,49,59261,34071,25190,0.264154,0.300549,0.0,0.435297,0.0,0.0,0.0,0.417745,0.0,0.582255,0.0,0.0,0.05,0.09,6.0
0.6747,0.3253,0.0,0.0,0.0,0.0,0.498171,50,59044,33797,25247,0.266296,0.299405,0.0,0.434299,0.0,0.0,0.0,0.407771,0.0,0.592229,0.0,0.0,0.05,0.09,6.0
0.673397,0.326603,0.0,0.0,0.0,0.0,0.503834,51,60252,34595,25657,0.260153,0.3099,0.0,0.429947,0.0,0.0,0.0,0.414546,0.0,0.585454,0.0,0.0,0.05,0.09,6.0
0.674528,0.325472,0.0,0.0,0.0,0.0,0.499394,52,59386,33906,25480,0.26544,0.298148,0.0,0.436412,0.0,0.0,0.0,0.413972,0.0,0.586028,0.0,0.0,0.05,0.09,6.0
0.673337,0.326663,0.0,0.0,0.0,0.0,0.501418,53,59246,34170,25076,0.263389,0.301434,0.0,0.435177,0.0,0.0,0.0,0.415018,0.0,0.584982,0.0,0.0,0.05,0.09,6.0
0.673946,0.326054,0.0,0.0,0.0,0.0,0.500034,54,59182,34236,24946,0.262881,0.301116,0.0,0.436003,0.0,0.0,0.0,0.41225,0.0,0.58775,0.0,0.0,0.05,0.09,6.0
0.676654,0.323346,0.0,0.0,0.0,0.0,0.494294,55,59056,34127,24929,0.263721,0.297243,0.0,0.439037,0.0,0.0,0.0,0.403025,0.0,0.596975,0.0,0.0,0.05,0.09,6.0
0.677038,0.322962,0.0,0.0,0.0,0.0,0.4967,56,60312,34639,25673,0.259823,0.303213,0.0,0.436964,0.0,0.0,0.0,0.407198,0.0,0.592802,0.0,0.0,0.05,0.09,6.0
0.678872,0.321128,0.0,0.0,0.0,0.0,0.493651,57,60563,35003,25560,0.257121,0.301831,0.0,0.441048,0.0,0.0,0.0,0.404225,0.0,0.595775,0.0,0.0,0.05,0.09,6.0
0.678124,0.321876,0.0,0.0,0.0,0.0,0.494348,58,60239,34358,25881,0.261948,0.299785,0.0,0.438268,0.0,0.0,0.0,0.404892,0.0,0.595108,0.0,0.0,0.05,0.09,6.0
0.677948,0.322052,0.0,0.0,0.0,0.0,0.494979,59,60352,34702,25650,0.259351,0.302432,0.0,0.438217,0.0,0.0,0.0,0.4046,0.0,0.5954,0.0,0.0,0.05,0.09,6.0
0.680809,0.319191,0.0,0.0,0.0,0.0,0.489308,60,60373,34681,25692,0.259508,0.297396,0.0,0.443096,0.0,0.0,0.0,0.398062,0.0,0.601938,0.0,0.0,0.05,0.09,6.0
0.677319,0.322681,0.0,0.0,0.0,0.0,0.497151,61,60724,34809,25915,0.258554,0.305467,0.0,0.435979,0.0,0.0,0.0,0.407332,0.0,0.592668,0.0,0.0,0.05,0.09,6.0
0.675792,0.324208,0.0,0.0,0.0,0.0,0.499179,62,60307,34672,25635,0.259575,0.303415,0.0,0.43701,0.0,0.0,0.0,0.412873,0.0,0.587127,0.0,0.0,0.05,0.09,6.0
0.678291,0.321709,0.0,0.0,0.0,0.0,0.492822,63,59762,34594,25168,0.260161,0.298982,0.0,0.440857,0.0,0.0,0.0,0.401661,0.0,0.598339,0.0,0.0,0.05,0.09,6.0
0.679339,0.320661,0.0,0.0,0.0,0.0,0.492266,64,60380,34866,25514,0.258131,0.302329,0.0,0.43954,0.0,0.0,0.0,0.399075,0.0,0.600925,0.0,0.0,0.05,0.09,6.0
0.679585,0.320415,0.0,0.0,0.0,0.0,0.493003,65,60882,34879,26003,0.258035,0.300525,0.0,0.44144,0.0,0.0,0.0,0.405069,0.0,0.594931,0.0,0.0,0.05,0.09,6.0
0.677642,0.322358,0.0,0.0,0.0,0.0,0.496247,66,60619,34641,25978,0.259808,0.303686,0.0,0.436506,0.0,0.0,0.0,0.406575,0.0,0.593425,0.0,0.0,0.05,0.09,6.0
0.675224,0.324776,0.0,0.0,0.0,0.0,0.500719,67,60471,34694,25777,0.259411,0.306393,0.0,0.434196,0.0,0.0,0.0,0.41312,0.0,0.58688,0.0,0.0,0.05,0.09,6.0
0.674844,0.325156,0.0,0.0,0.0,0.0,0.499657,68,59739,34119,25620,0.263783,0.301445,0.0,0.434772,0.0,0.0,0.0,0.412334,0.0,0.587666,0.0,0.0,0.05,0.09,6.0
0.672651,0.327349,0.0,0.0,0.0,0.0,0.504254,69,59823,34485,25338,0.260983,0.308859,0.0,0.430158,0.0,0.0,0.0,0.414989,0.0,0.585011,0.0,0.0,0.05,0.09,6.0
0.671351,0.328649,0.0,0.0,0.0,0.0,0.505734,70,59381,34186,25195,0.263266,0.309688,0.0,0.427046,0.0,0.0,0.0,0.414527,0.0,0.585473,0.0,0.0,0.05,0.09,6.0
0.675628,0.324372,0.0,0.0,0.0,0.0,0.498236,71,59797,34329,25468,0.262169,0.302281,0.0,0.43555,0.0,0.0,0.0,0.408984,0.0,0.591016,0.0,0.0,0.05,0.09,6.0
0.674748,0.325252,0.0,0.0,0.0,0.0,0.499505,72,59603,34291,25312,0.26246,0.306174,0.0,0.431367,0.0,0.0,0.0,0.405855,0.0,0.594145,0.0,0.0,0.05,0.09,6.0
0.676592,0.323408,0.0,0.0,0.0,0.0,0.497182,73,60147,34709,25438,0.259299,0.30168,0.0,0.439022,0.0,0.0,0.0,0.410134,0.0,0.589866,0.0,0.0,0.05,0.09,6.0
0.676091,0.323909,0.0,0.0,0.0,0.0,0.497563,74,59898,34540,25358,0.260567,0.302548,0.0,0.436885,0.0,0.0,0.0,0.408274,0.0,0.591726,0.0,0.0,0.05,0.09,6.0
0.674955,0.325045,0.0,0.0,0.0,0.0,0.500241,75,60061,34496,25565,0.2609,0.302528,0.0,0.436572,0.0,0.0,0.0,0.414981,0.0,0.585019,0.0,0.0,0.05,0.09,6.0
0.674347,0.325653,0.0,0.0,0.0,0.0,0.499274,76,59198,34017,25181,0.264574,0.301144,0.0,0.434283,0.0,0.0,0.0,0.409515,0.0,0.590485,0.0,0.0,0.05,0.09,6.0
0.672223,0.327777,0.0,0.0,0.0,0.0,0.505228,77,59870,34518,25352,0.260734,0.310736,0.0,0.42853,0.0,0.0,0.0,0.415036,0.0,0.584964,0.0,0.0,0.05,0.09,6.0
0.674656,0.325344,0.0,0.0,0.0,0.0,0.498674,78,59205,34080,25125,0.264085,0.301086,0.0,0.43483,0.0,0.0,0.0,0.408478,0.0,0.591522,0.0,0.0,0.05,0.09,6.0
0.673302,0.326698,0.0,0.0,0.0,0.0,0.502093,79,59483,34171,25312,0.263381,0.303854,0.0,0.432765,0.0,0.0,0.0,0.414151,0.0,0.585849,0.0,0.0,0.05,0.09,6.0
0.676264,0.323736,0.0,0.0,0.0,0.0,0.49615,80,59476,34301,25175,0.262383,0.300895,0.0,0.436722,0.0,0.0,0.0,0.404687,0.0,0.595313,0.0,0.0,0.05,0.09,6.0
0.67692,0.32308,0.0,0.0,0.0,0.0,0.497119,81,60386,34569,25817,0.260349,0.3016,0.0,0.438051,0.0,0.0,0.0,0.410311,0.0,0.589689,0.0,0.0,0.05,0.09,6.0
0.678807,0.321193,0.0,0.0,0.0,0.0,0.492943,82,60224,34483,25741,0.260998,0.298814,0.0,0.440188,0.0,0.0,0.0,0.403364,0.0,0.596636,0.0,0.0,0.05,0.09,6.0
0.678196,0.321804,0.0,0.0,0.0,0.0,0.494517,83,60366,34609,25757,0.260048,0.304025,0.0,0.435927,0.0,0.0,0.0,0.401056,0.0,0.598944,0.0,0.0,0.05,0.09,6.0
0.677953,0.322047,0.0,0.0,0.0,0.0,0.495917,84,60738,34880,25858,0.258028,0.301978,0.0,0.439994,0.0,0.0,0.0,0.409467,0.0,0.590533,0.0,0.0,0.05,0.09,6.0
0.676051,0.323949,0.0,0.0,0.0,0.0,0.498857,85,60386,34736,25650,0.259097,0.303921,0.0,0.436982,0.0,0.0,0.0,0.411969,0.0,0.588031,0.0,0.0,0.05,0.09,6.0
0.67504,0.32496,0.0,0.0,0.0,0.0,0.499457,86,59815,34436,25379,0.261354,0.303578,0.0,0.435068,0.0,0.0,0.0,0.410615,0.0,0.589385,0.0,0.0,0.05,0.09,6.0
0.672974,0.327026,0.0,0.0,0.0,0.0,0.503414,87,59746,34308,25438,0.262329,0.302378,0.0,0.435292,0.0,0.0,0.0,0.420748,0.0,0.579252,0.0,0.0,0.05,0.09,6.0
0.67472,0.32528,0.0,0.0,0.0,0.0,0.497965,88,58980,34022,24958,0.264535,0.300864,0.0,0.434601,0.0,0.0,0.0,0.406042,0.0,0.593958,0.0,0.0,0.05,0.09,6.0
0.6772,0.3228,0.0,0.0,0.0,0.0,0.495917,89,60127,34496,25631,0.2609,0.298788,0.0,0.440312,0.0,0.0,0.0,0.410089,0.0,0.589911,0.0,0.0,0.05,0.09,6.0
0.67834,0.32166,0.0,0.0,0.0,0.0,0.493299,90,59992,34726,25266,0.259172,0.297702,0.0,0.443126,0.0,0.0,0.0,0.405921,0.0,0.594079,0.0,0.0,0.05,0.09,6.0
0.679517,0.320483,0.0,0.0,0.0,0.0,0.490673,91,59883,34368,25515,0.261872,0.294314,0.0,0.443814,0.0,0.0,0.0,0.40243,0.0,0.59757,0.0,0.0,0.05,0.09,6.0
0.677759,0.322241,0.0,0.0,0.0,0.0,0.495889,92,60568,34672,25896,0.259575,0.304482,0.0,0.435943,0.0,0.0,0.0,0.404618,0.0,0.595382,0.0,0.0,0.05,0.09,6.0
0.681463,0.318537,0.0,0.0,0.0,0.0,0.487864,93,60318,34790,25528,0.258695,0.296263,0.0,0.445042,0.0,0.0,0.0,0.396427,0.0,0.603573,0.0,0.0,0.05,0.09,6.0
0.682997,0.317003,0.0,0.0,0.0,0.0,0.485969,94,60796,34996,25800,0.257172,0.294377,0.0,0.448451,0.0,0.0,0.0,0.397016,0.0,0.602984,0.0,0.0,0.05,0.09,6.0
0.680261,0.319739,0.0,0.0,0.0,0.0,0.491856,95,60967,34905,26062,0.257843,0.299785,0.0,0.442372,0.0,0.0,0.0,0.403768,0.0,0.596232,0.0,0.0,0.05,0.09,6.0
0.682108,0.317892,0.0,0.0,0.0,0.0,0.486889,96,60445,34537,25908,0.26059,0.294119,0.0,0.445291,0.0,0.0,0.0,0.39648,0.0,0.60352,0.0,0.0,0.05,0.09,6.0
0.67974,0.32026,0.0,0.0,0.0,0.0,0.494086,97,61461,35330,26131,0.254741,0.303255,0.0,0.442004,0.0,0.0,0.0,0.407677,0.0,0.592323,0.0,0.0,0.05,0.09,6.0
0.682303,0.317697,0.0,0.0,0.0,0.0,0.486482,98,60438,34597,25841,0.260138,0.293725,0.0,0.446137,0.0,0.0,0.0,0.396269,0.0,0.603731,0.0,0.0,0.05,0.09,6.0
0.681044,0.318956,0.0,0.0,0.0,0.0,0.49131,99,61391,35156,26235,0.256002,0.300006,0.0,0.443992,0.0,0.0,0.0,0.404612,0.0,0.595388,0.0,0.0,0.05,0.09,6.0
0.682761,0.317239,0.0,0.0,0.0,0.0,0.486952,100,61006,35083,25923,0.256535,0.296525,0.0,0.44694,0.0,0.0,0.0,0.397485,0.0,0.602515,0.0,0.0,0.05,0.09,6.0
0.683396,0.316604,0.0,0.0,0.0,0.0,0.485591,101,60969,34816,26153,0.258502,0.292567,0.0,0.448932,0.0,0.0,0.0,0.398425,0.0,0.601575,0.0,0.0,0.05,0.09,6.0
0.681616,0.318384,0.0,0.0,0.0,0.0,0.490021,102,61330,35286,26044,0.255059,0.299014,0.0,0.445928,0.0,0.0,0.0,0.403241,0.0,0.596759,0.0,0.0,0.05,0.09,6.0
0.681476,0.318524,0.0,0.0,0.0,0.0,0.488986,103,60785,34840,25945,0.258324,0.296068,0.0,0.445608,0.0,0.0,0.0,0.401156,0.0,0.598844,0.0,0.0,0.05,0.09,6.0
0.681745,0.318255,0.0,0.0,0.0,0.0,0.48925,104,61116,35096,26020,0.256439,0.297128,0.0,0.446433,0.0,0.0,0.0,0.402498,0.0,0.597502,0.0,0.0,0.05,0.09,6.0
0.679093,0.320907,0.0,0.0,0.0,0.0,0.493783,105,60798,34994,25804,0.257187,0.300452,0.0,0.442362,0.0,0.0,0.0,0.407185,0.0,0.592815,0.0,0.0,0.05,0.09,6.0
0.678561,0.321439,0.0,0.0,0.0,0.0,0.492805,106,59971,34642,25329,0.2598,0.297962,0.0,0.442238,0.0,0.0,0.0,0.403964,0.0,0.596036,0.0,0.0,0.05,0.09,6.0
0.681078,0.318922,0.0,0.0,0.0,0.0,0.488384,107,60217,34522,25695,0.260703,0.293436,0.0,0.445861,0.0,0.0,0.0,0.400039,0.0,0.599961,0.0,0.0,0.05,0.09,6.0
0.681635,0.318365,0.0,0.0,0.0,0.0,0.489954,108,61318,35186,26132,0.255784,0.297107,0.0,0.44711,0.0,0.0,0.0,0.405212,0.0,0.594788,0.0,0.0,0.05,0.09,6.0
0.685079,0.314921,0.0,0.0,0.0,0.0,0.481883,109,60828,34989,25839,0.257224,0.293864,0.0,0.448913,0.0,0.0,0.0,0.388173,0.0,0.611827,0.0,0.0,0.05,0.09,6.0
0.686717,0.313283,0.0,0.0,0.0,0.0,0.481551,110,62062,35690,26372,0.252171,0.292911,0.0,0.454917,0.0,0.0,0.0,0.395571,0.0,0.604429,0.0,0.0,0.05,0.09,6.0

