rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.79049,0.20951,0.0,0.0,0.0,0.0,0.353133,35,68300,36482,31818,0.123349,0.269804,0.0,0.606847,0.0,0.0,0.0,0.307247,0.0,0.692753,0.0,0.0,0.3,0.045,6.0
0.789059,0.210941,0.0,0.0,0.0,0.0,0.355114,36,67398,36068,31330,0.124764,0.268742,0.0,0.606493,0.0,0.0,0.0,0.310916,0.0,0.689084,0.0,0.0,0.3,0.045,6.0
0.790547,0.209453,0.0,0.0,0.0,0.0,0.35182,37,67077,35827,31250,0.125604,0.270941,0.0,0.603455,0.0,0.0,0.0,0.300544,0.0,0.699456,0.0,0.0,0.3,0.045,6.0
0.789626,0.210374,0.0,0.0,0.0,0.0,0.354342,38,67765,36367,31398,0.123739,0.268018,0.0,0.608244,0.0,0.0,0.0,0.311007,0.0,0.688993,0.0,0.0,0.3,0.045,6.0
0.789482,0.210518,0.0,0.0,0.0,0.0,0.35455,39,67683,36161,31522,0.124443,0.269517,0.0,0.60604,0.0,0.0,0.0,0.30934,0.0,0.69066,0.0,0.0,0.3,0.045,6.0
0.79207,0.20793,0.0,0.0,0.0,0.0,0.348894,40,67198,35858,31340,0.125495,0.26552,0.0,0.608985,0.0,0.0,0.0,0.300702,0.0,0.699298,0.0,0.0,0.3,0.045,6.0
0.791297,0.208703,0.0,0.0,0.0,0.0,0.351583,41,68365,36392,31973,0.123654,0.264151,0.0,0.612195,0.0,0.0,0.0,0.310356,0.0,0.689644,0.0,0.0,0.3,0.045,6.0
0.791615,0.208385,0.0,0.0,0.0,0.0,0.350021,42,67416,35952,31464,0.125167,0.265854,0.0,0.608979,0.0,0.0,0.0,0.303172,0.0,0.696828,0.0,0.0,0.3,0.045,6.0
0.791669,0.208331,0.0,0.0,0.0,0.0,0.350298,43,67808,36119,31689,0.124588,0.26936,0.0,0.606052,0.0,0.0,0.0,0.300546,0.0,0.699454,0.0,0.0,0.3,0.045,6.0
0.789085,0.210915,0.0,0.0,0.0,0.0,0.355875,44,68229,36432,31797,0.123518,0.270394,0.0,0.606088,0.0,0.0,0.0,0.312294,0.0,0.687706,0.0,0.0,0.3,0.045,6.0
0.788382,0.211618,0.0,0.0,0.0,0.0,0.356388,45,67317,35718,31599,0.125987,0.270228,0.0,0.603785,0.0,0.0,0.0,0.311371,0.0,0.688629,0.0,0.0,0.3,0.045,6.0
0.790767,0.209233,0.0,0.0,0.0,0.0,0.351709,46,67408,36037,31371,0.124872,0.264034,0.0,0.611094,0.0,0.0,0.0,0.30898,0.0,0.69102,0.0,0.0,0.3,0.045,6.0
0.79299,0.20701,0.0,0.0,0.0,0.0,0.347091,47,67236,35605,31631,0.126387,0.265468,0.0,0.608145,0.0,0.0,0.0,0.296703,0.0,0.703297,0.0,0.0,0.3,0.045,6.0
0.79559,0.20441,0.0,0.0,0.0,0.0,0.343428,48,68815,36621,32194,0.12288,0.260506,0.0,0.616613,0.0,0.0,0.0,0.297975,0.0,0.702025,0.0,0.0,0.3,0.045,6.0
0.791049,0.208951,0.0,0.0,0.0,0.0,0.352194,49,68485,36479,32006,0.123359,0.266701,0.0,0.60994,0.0,0.0,0.0,0.309036,0.0,0.690964,0.0,0.0,0.3,0.045,6.0
0.793369,0.206631,0.0,0.0,0.0,0.0,0.346786,50,67693,36274,31419,0.124056,0.26082,0.0,0.615124,0.0,0.0,0.0,0.30281,0.0,0.69719,0.0,0.0,0.3,0.045,6.0
0.791985,0.208015,0.0,0.0,0.0,0.0,0.350033,51,68185,36286,31899,0.124015,0.266935,0.0,0.60905,0.0,0.0,0.0,0.303489,0.0,0.696511,0.0,0.0,0.3,0.045,6.0
0.789329,0.210671,0.0,0.0,0.0,0.0,0.355361,52,68201,36420,31781,0.123558,0.270209,0.0,0.606233,0.0,0.0,0.0,0.31135,0.0,0.68865,0.0,0.0,0.3,0.045,6.0
0.791325,0.208675,0.0,0.0,0.0,0.0,0.350916,53,67737,36003,31734,0.12499,0.266422,0.0,0.608588,0.0,0.0,0.0,0.304973,0.0,0.695027,0.0,0.0,0.3,0.045,6.0
0.789722,0.210278,0.0,0.0,0.0,0.0,0.354597,54,68224,36597,31627,0.122961,0.268793,0.0,0.608247,0.0,0.0,0.0,0.311601,0.0,0.688399,0.0,0.0,0.3,0.045,6.0
0.790783,0.209217,0.0,0.0,0.0,0.0,0.351679,55,67411,35959,31452,0.125143,0.267805,0.0,0.607052,0.0,0.0,0.0,0.304496,0.0,0.695504,0.0,0.0,0.3,0.045,6.0
0.792659,0.207341,0.0,0.0,0.0,0.0,0.348176,56,67664,36046,31618,0.12484,0.266271,0.0,0.608889,0.0,0.0,0.0,0.299228,0.0,0.700772,0.0,0.0,0.3,0.045,6.0
0.793842,0.206158,0.0,0.0,0.0,0.0,0.346355,57,68222,36361,31861,0.123759,0.266164,0.0,0.610077,0.0,0.0,0.0,0.296632,0.0,0.703368,0.0,0.0,0.3,0.045,6.0
0.792617,0.207383,0.0,0.0,0.0,0.0,0.349032,58,68458,36526,31932,0.1232,0.267043,0.0,0.609757,0.0,0.0,0.0,0.301892,0.0,0.698108,0.0,0.0,0.3,0.045,6.0
0.789117,0.210883,0.0,0.0,0.0,0.0,0.355629,59,68040,36249,31791,0.124141,0.27129,0.0,0.604568,0.0,0.0,0.0,0.310245,0.0,0.689755,0.0,0.0,0.3,0.045,6.0
0.786144,0.213856,0.0,0.0,0.0,0.0,0.360572,60,67024,35938,31086,0.125216,0.271746,0.0,0.603039,0.0,0.0,0.0,0.318504,0.0,0.681496,0.0,0.0,0.3,0.045,6.0
0.78804,0.21196,0.0,0.0,0.0,0.0,0.356059,61,66312,35363,30949,0.127252,0.268275,0.0,0.604474,0.0,0.0,0.0,0.310963,0.0,0.689037,0.0,0.0,0.3,0.045,6.0
0.78736,0.21264,0.0,0.0,0.0,0.0,0.357911,62,66796,35554,31242,0.126568,0.273303,0.0,0.600129,0.0,0.0,0.0,0.310159,0.0,0.689841,0.0,0.0,0.3,0.045,6.0
0.78625,0.21375,0.0,0.0,0.0,0.0,0.360426,63,67090,36009,31081,0.124969,0.274348,0.0,0.600683,0.0,0.0,0.0,0.31537,0.0,0.68463,0.0,0.0,0.3,0.045,6.0
0.788123,0.211877,0.0,0.0,0.0,0.0,0.356168,64,66581,35551,31030,0.126579,0.270428,0.0,0.602993,0.0,0.0,0.0,0.309378,0.0,0.690622,0.0,0.0,0.3,0.045,6.0
0.789064,0.210936,0.0,0.0,0.0,0.0,0.354843,65,67134,36046,31088,0.12484,0.270044,0.0,0.605116,0.0,0.0,0.0,0.308415,0.0,0.691585,0.0,0.0,0.3,0.045,6.0
0.789716,0.210284,0.0,0.0,0.0,0.0,0.353674,66,67271,35850,31421,0.125523,0.266778,0.0,0.607699,0.0,0.0,0.0,0.309602,0.0,0.690398,0.0,0.0,0.3,0.045,6.0
0.790683,0.209317,0.0,0.0,0.0,0.0,0.351954,67,67486,36096,31390,0.124668,0.269033,0.0,0.6063,0.0,0.0,0.0,0.30395,0.0,0.69605,0.0,0.0,0.3,0.045,6.0
0.794607,0.205393,0.0,0.0,0.0,0.0,0.344679,68,68072,36362,31710,0.123756,0.261839,0.0,0.614405,0.0,0.0,0.0,0.297761,0.0,0.702239,0.0,0.0,0.3,0.045,6.0
0.79333,0.20667,0.0,0.0,0.0,0.0,0.347749,69,68607,36434,32173,0.123511,0.262475,0.0,0.614014,0.0,0.0,0.0,0.304448,0.0,0.695552,0.0,0.0,0.3,0.045,6.0
0.791144,0.208856,0.0,0.0,0.0,0.0,0.351719,70,68188,36348,31840,0.123803,0.268405,0.0,0.607791,0.0,0.0,0.0,0.305496,0.0,0.694504,0.0,0.0,0.3,0.045,6.0
0.791081,0.208919,0.0,0.0,0.0,0.0,0.351608,71,67945,36103,31842,0.124643,0.268094,0.0,0.607263,0.0,0.0,0.0,0.304975,0.0,0.695025,0.0,0.0,0.3,0.045,6.0
0.792748,0.207252,0.0,0.0,0.0,0.0,0.34824,72,67910,36366,31544,0.123742,0.263845,0.0,0.612413,0.0,0.0,0.0,0.302879,0.0,0.697121,0.0,0.0,0.3,0.045,6.0
0.794819,0.205181,0.0,0.0,0.0,0.0,0.344388,73,68208,36249,31959,0.124141,0.263235,0.0,0.612624,0.0,0.0,0.0,0.295629,0.0,0.704371,0.0,0.0,0.3,0.045,6.0
0.795423,0.204577,0.0,0.0,0.0,0.0,0.343937,74,69001,36647,32354,0.122793,0.263651,0.0,0.613556,0.0,0.0,0.0,0.29579,0.0,0.70421,0.0,0.0,0.3,0.045,6.0
0.795816,0.204184,0.0,0.0,0.0,0.0,0.343467,75,69337,36910,32427,0.121918,0.264319,0.0,0.613763,0.0,0.0,0.0,0.294785,0.0,0.705215,0.0,0.0,0.3,0.045,6.0
0.794541,0.205459,0.0,0.0,0.0,0.0,0.345753,76,69055,36756,32299,0.122429,0.262678,0.0,0.614893,0.0,0.0,0.0,0.300969,0.0,0.699031,0.0,0.0,0.3,0.045,6.0
0.795854,0.204146,0.0,0.0,0.0,0.0,0.342858,77,68772,36772,32000,0.122376,0.261259,0.0,0.616366,0.0,0.0,0.0,0.296,0.0,0.704,0.0,0.0,0.3,0.045,6.0
0.796742,0.203258,0.0,0.0,0.0,0.0,0.341235,78,68932,36753,32179,0.122439,0.26104,0.0,0.616521,0.0,0.0,0.0,0.292986,0.0,0.707014,0.0,0.0,0.3,0.045,6.0
0.794907,0.205093,0.0,0.0,0.0,0.0,0.345281,79,69332,36871,32461,0.122047,0.264137,0.0,0.613816,0.0,0.0,0.0,0.29882,0.0,0.70118,0.0,0.0,0.3,0.045,6.0
0.795064,0.204936,0.0,0.0,0.0,0.0,0.344467,80,68802,36592,32210,0.122978,0.263118,0.0,0.613905,0.0,0.0,0.0,0.297175,0.0,0.702825,0.0,0.0,0.3,0.045,6.0
0.794764,0.205236,0.0,0.0,0.0,0.0,0.345325,81,69074,36784,32290,0.122336,0.263593,0.0,0.614071,0.0,0.0,0.0,0.299071,0.0,0.700929,0.0,0.0,0.3,0.045,6.0
0.794021,0.205979,0.0,0.0,0.0,0.0,0.346559,82,68808,36827,31981,0.122193,0.26486,0.0,0.612947,0.0,0.0,0.0,0.299928,0.0,0.700072,0.0,0.0,0.3,0.045,6.0
0.794961,0.205039,0.0,0.0,0.0,0.0,0.344413,83,68531,36528,32003,0.123193,0.261662,0.0,0.615145,0.0,0.0,0.0,0.298253,0.0,0.701747,0.0,0.0,0.3,0.045,6.0
0.794432,0.205568,0.0,0.0,0.0,0.0,0.345358,84,68413,36505,31908,0.123271,0.262457,0.0,0.614272,0.0,0.0,0.0,0.299173,0.0,0.700827,0.0,0.0,0.3,0.045,6.0
0.795839,0.204161,0.0,0.0,0.0,0.0,0.343035,85,68926,36680,32246,0.122683,0.262432,0.0,0.614885,0.0,0.0,0.0,0.295168,0.0,0.704832,0.0,0.0,0.3,0.045,6.0
0.796055,0.203945,0.0,0.0,0.0,0.0,0.342285,86,68592,36452,32140,0.12345,0.260672,0.0,0.615878,0.0,0.0,0.0,0.294835,0.0,0.705165,0.0,0.0,0.3,0.045,6.0
0.794202,0.205798,0.0,0.0,0.0,0.0,0.346466,87,69092,36835,32257,0.122166,0.264612,0.0,0.613221,0.0,0.0,0.0,0.300431,0.0,0.699569,0.0,0.0,0.3,0.045,6.0
0.794068,0.205932,0.0,0.0,0.0,0.0,0.346052,88,68377,36383,31994,0.123684,0.262952,0.0,0.613363,0.0,0.0,0.0,0.2999,0.0,0.7001,0.0,0.0,0.3,0.045,6.0
0.794642,0.205358,0.0,0.0,0.0,0.0,0.345252,89,68741,36573,32168,0.123042,0.261204,0.0,0.615755,0.0,0.0,0.0,0.30092,0.0,0.69908,0.0,0.0,0.3,0.045,6.0
0.793887,0.206113,0.0,0.0,0.0,0.0,0.346307,90,68266,36447,31819,0.123467,0.264192,0.0,0.612341,0.0,0.0,0.0,0.298941,0.0,0.701059,0.0,0.0,0.3,0.045,6.0
0.793687,0.206313,0.0,0.0,0.0,0.0,0.346954,91,68522,36425,32097,0.123542,0.265065,0.0,0.611393,0.0,0.0,0.0,0.299685,0.0,0.700315,0.0,0.0,0.3,0.045,6.0
0.792279,0.207721,0.0,0.0,0.0,0.0,0.349701,92,68450,36497,31953,0.123298,0.270077,0.0,0.606625,0.0,0.0,0.0,0.299815,0.0,0.700185,0.0,0.0,0.3,0.045,6.0
0.789416,0.210584,0.0,0.0,0.0,0.0,0.355536,93,68564,36574,31990,0.123038,0.27227,0.0,0.604692,0.0,0.0,0.0,0.310066,0.0,0.689934,0.0,0.0,0.3,0.045,6.0
0.790866,0.209134,0.0,0.0,0.0,0.0,0.351324,94,67220,35772,31448,0.125797,0.266102,0.0,0.608101,0.0,0.0,0.0,0.30517,0.0,0.69483,0.0,0.0,0.3,0.045,6.0
0.789464,0.210536,0.0,0.0,0.0,0.0,0.355074,95,68183,36237,31946,0.124182,0.271904,0.0,0.603913,0.0,0.0,0.0,0.308552,0.0,0.691448,0.0,0.0,0.3,0.045,6.0
0.789961,0.210039,0.0,0.0,0.0,0.0,0.353329,96,67416,36005,31411,0.124983,0.269074,0.0,0.605944,0.0,0.0,0.0,0.306644,0.0,0.693356,0.0,0.0,0.3,0.045,6.0
0.790061,0.209939,0.0,0.0,0.0,0.0,0.353558,97,67853,36388,31465,0.123667,0.270721,0.0,0.605612,0.0,0.0,0.0,0.30634,0.0,0.69366,0.0,0.0,0.3,0.045,6.0
0.791298,0.208702,0.0,0.0,0.0,0.0,0.350861,98,67625,36278,31347,0.124042,0.26556,0.0,0.610397,0.0,0.0,0.0,0.306026,0.0,0.693974,0.0,0.0,0.3,0.045,6.0
0.790304,0.209696,0.0,0.0,0.0,0.0,0.352687,99,67462,35897,31565,0.125359,0.266373,0.0,0.608268,0.0,0.0,0.0,0.308284,0.0,0.691716,0.0,0.0,0.3,0.045,6.0
0.79282,0.20718,0.0,0.0,0.0,0.0,0.347961,100,67772,36104,31668,0.12464,0.263987,0.0,0.611373,0.0,0.0,0.0,0.301598,0.0,0.698402,0.0,0.0,0.3,0.045,6.0
0.790452,0.209548,0.0,0.0,0.0,0.0,0.353076,101,68161,36097,32064,0.124664,0.271602,0.0,0.603734,0.0,0.0,0.0,0.304454,0.0,0.695546,0.0,0.0,0.3,0.045,6.0
0.792456,0.207544,0.0,0.0,0.0,0.0,0.349224,102,68323,36241,32082,0.124169,0.268122,0.0,0.60771,0.0,0.0,0.0,0.300574,0.0,0.699426,0.0,0.0,0.3,0.045,6.0
0.788804,0.211196,0.0,0.0,0.0,0.0,0.356772,103,68576,36464,32112,0.123409,0.273091,0.0,0.603499,0.0,0.0,0.0,0.311659,0.0,0.688341,0.0,0.0,0.3,0.045,6.0
0.787979,0.212021,0.0,0.0,0.0,0.0,0.357217,104,67340,35667,31673,0.126167,0.27182,0.0,0.602013,0.0,0.0,0.0,0.311306,0.0,0.688694,0.0,0.0,0.3,0.045,6.0
0.783592,0.216408,0.0,0.0,0.0,0.0,0.365876,105,67225,35755,31470,0.125857,0.278786,0.0,0.595357,0.0,0.0,0.0,0.32183,0.0,0.67817,0.0,0.0,0.3,0.045,6.0
0.785452,0.214548,0.0,0.0,0.0,0.0,0.361318,106,66393,35598,30795,0.126412,0.27319,0.0,0.600399,0.0,0.0,0.0,0.317064,0.0,0.682936,0.0,0.0,0.3,0.045,6.0
0.782681,0.217319,0.0,0.0,0.0,0.0,0.366513,107,66055,35181,30874,0.12791,0.27819,0.0,0.5939,0.0,0.0,0.0,0.321403,0.0,0.678597,0.0,0.0,0.3,0.045,6.0
0.78148,0.21852,0.0,0.0,0.0,0.0,0.368689,108,65836,35309,30527,0.127446,0.282647,0.0,0.589906,0.0,0.0,0.0,0.320798,0.0,0.679202,0.0,0.0,0.3,0.045,6.0
0.785401,0.214599,0.0,0.0,0.0,0.0,0.3606,109,65599,35035,30564,0.128443,0.271842,0.0,0.599715,0.0,0.0,0.0,0.315109,0.0,0.684891,0.0,0.0,0.3,0.045,6.0
0.785313,0.214687,0.0,0.0,0.0,0.0,0.361335,110,66138,35312,30826,0.127435,0.277866,0.0,0.594699,0.0,0.0,0.0,0.310971,0.0,0.689029,0.0,0.0,0.3,0.045,6.0

