rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.915501,0.0844986,0.0,0.0,0.0,0.0,0.151459,29,85528,43235,42293,0.0346941,0.131259,0.0,0.834046,0.0,0.0,0.0,0.136642,0.0,0.863358,0.0,0.0,0.5,0.015,6.0
0.914787,0.0852127,0.0,0.0,0.0,0.0,0.152961,30,85891,43877,42014,0.0341865,0.133168,0.0,0.832646,0.0,0.0,0.0,0.13793,0.0,0.86207,0.0,0.0,0.5,0.015,6.0
0.914909,0.085091,0.0,0.0,0.0,0.0,0.152537,31,85009,43250,41759,0.0346821,0.131237,0.0,0.834081,0.0,0.0,0.0,0.138677,0.0,0.861323,0.0,0.0,0.5,0.015,6.0
0.91468,0.0853201,0.0,0.0,0.0,0.0,0.152884,32,84476,42788,41688,0.0350566,0.130574,0.0,0.834369,0.0,0.0,0.0,0.1398,0.0,0.8602,0.0,0.0,0.5,0.015,6.0
0.915806,0.0841936,0.0,0.0,0.0,0.0,0.150711,33,84858,43159,41699,0.0347552,0.130239,0.0,0.835005,0.0,0.0,0.0,0.135927,0.0,0.864073,0.0,0.0,0.5,0.015,6.0
0.917096,0.0829037,0.0,0.0,0.0,0.0,0.148193,34,85159,43552,41607,0.0344416,0.129087,0.0,0.836471,0.0,0.0,0.0,0.132141,0.0,0.867859,0.0,0.0,0.5,0.015,6.0
0.915453,0.0845473,0.0,0.0,0.0,0.0,0.151543,35,85461,43517,41944,0.0344693,0.132247,0.0,0.833284,0.0,0.0,0.0,0.1358,0.0,0.8642,0.0,0.0,0.5,0.015,6.0
0.914461,0.0855386,0.0,0.0,0.0,0.0,0.15349,36,85289,43426,41863,0.0345415,0.13439,0.0,0.831069,0.0,0.0,0.0,0.137472,0.0,0.862528,0.0,0.0,0.5,0.015,6.0
0.912263,0.0877368,0.0,0.0,0.0,0.0,0.157856,37,85141,43320,41821,0.034626,0.136404,0.0,0.82897,0.0,0.0,0.0,0.14421,0.0,0.85579,0.0,0.0,0.5,0.015,6.0
0.912227,0.0877729,0.0,0.0,0.0,0.0,0.157815,38,84599,43155,41444,0.0347584,0.136763,0.0,0.828479,0.0,0.0,0.0,0.143543,0.0,0.856457,0.0,0.0,0.5,0.015,6.0
0.914352,0.0856477,0.0,0.0,0.0,0.0,0.153606,39,84795,43137,41658,0.0347729,0.132253,0.0,0.832974,0.0,0.0,0.0,0.139709,0.0,0.860291,0.0,0.0,0.5,0.015,6.0
0.915614,0.0843856,0.0,0.0,0.0,0.0,0.151152,40,85133,43208,41925,0.0347158,0.130022,0.0,0.835262,0.0,0.0,0.0,0.13715,0.0,0.86285,0.0,0.0,0.5,0.015,6.0
0.914425,0.085575,0.0,0.0,0.0,0.0,0.153422,41,84610,43317,41293,0.0346284,0.133573,0.0,0.831798,0.0,0.0,0.0,0.137917,0.0,0.862083,0.0,0.0,0.5,0.015,6.0
0.913672,0.0863281,0.0,0.0,0.0,0.0,0.154848,42,84231,42654,41577,0.0351667,0.133774,0.0,0.831059,0.0,0.0,0.0,0.14039,0.0,0.85961,0.0,0.0,0.5,0.015,6.0
0.914495,0.0855046,0.0,0.0,0.0,0.0,0.153309,43,84744,43312,41432,0.0346324,0.132296,0.0,0.833072,0.0,0.0,0.0,0.139071,0.0,0.860929,0.0,0.0,0.5,0.015,6.0
0.914533,0.0854669,0.0,0.0,0.0,0.0,0.153277,44,84951,43210,41741,0.0347142,0.131659,0.0,0.833626,0.0,0.0,0.0,0.139719,0.0,0.860281,0.0,0.0,0.5,0.015,6.0
0.915083,0.0849166,0.0,0.0,0.0,0.0,0.152208,45,85107,43187,41920,0.0347327,0.130386,0.0,0.834881,0.0,0.0,0.0,0.138907,0.0,0.861093,0.0,0.0,0.5,0.015,6.0
0.914924,0.0850761,0.0,0.0,0.0,0.0,0.152459,46,84777,42875,41902,0.0349854,0.131615,0.0,0.833399,0.0,0.0,0.0,0.137989,0.0,0.862011,0.0,0.0,0.5,0.015,6.0
0.915003,0.0849967,0.0,0.0,0.0,0.0,0.152392,47,85221,43438,41783,0.034532,0.132396,0.0,0.833072,0.0,0.0,0.0,0.137281,0.0,0.862719,0.0,0.0,0.5,0.015,6.0
0.914513,0.0854869,0.0,0.0,0.0,0.0,0.153329,48,85013,43255,41758,0.0346781,0.134875,0.0,0.830447,0.0,0.0,0.0,0.136525,0.0,0.863475,0.0,0.0,0.5,0.015,6.0
0.915853,0.0841466,0.0,0.0,0.0,0.0,0.150635,49,84947,43127,41820,0.034781,0.12971,0.0,0.835509,0.0,0.0,0.0,0.136346,0.0,0.863654,0.0,0.0,0.5,0.015,6.0
0.916218,0.0837824,0.0,0.0,0.0,0.0,0.149956,50,85185,43534,41651,0.0344558,0.12898,0.0,0.836565,0.0,0.0,0.0,0.135867,0.0,0.864133,0.0,0.0,0.5,0.015,6.0
0.916137,0.0838629,0.0,0.0,0.0,0.0,0.150042,51,84823,43222,41601,0.0347045,0.128222,0.0,0.837074,0.0,0.0,0.0,0.136655,0.0,0.863345,0.0,0.0,0.5,0.015,6.0
0.915695,0.0843052,0.0,0.0,0.0,0.0,0.15094,52,84888,42957,41931,0.0349186,0.130712,0.0,0.834369,0.0,0.0,0.0,0.13589,0.0,0.86411,0.0,0.0,0.5,0.015,6.0
0.914595,0.0854054,0.0,0.0,0.0,0.0,0.153109,53,84737,43058,41679,0.0348367,0.131125,0.0,0.834038,0.0,0.0,0.0,0.139831,0.0,0.860169,0.0,0.0,0.5,0.015,6.0
0.916525,0.0834748,0.0,0.0,0.0,0.0,0.149262,54,84804,43016,41788,0.0348707,0.127301,0.0,0.837828,0.0,0.0,0.0,0.135972,0.0,0.864028,0.0,0.0,0.5,0.015,6.0
0.916565,0.083435,0.0,0.0,0.0,0.0,0.149271,55,85234,43491,41743,0.0344899,0.128785,0.0,0.836725,0.0,0.0,0.0,0.134681,0.0,0.865319,0.0,0.0,0.5,0.015,6.0
0.917444,0.0825562,0.0,0.0,0.0,0.0,0.147516,56,85245,43011,42234,0.0348748,0.126084,0.0,0.839041,0.0,0.0,0.0,0.133826,0.0,0.866174,0.0,0.0,0.5,0.015,6.0
0.918587,0.0814131,0.0,0.0,0.0,0.0,0.145361,57,85883,44020,41863,0.0340754,0.12492,0.0,0.841004,0.0,0.0,0.0,0.131023,0.0,0.868977,0.0,0.0,0.5,0.015,6.0
0.918584,0.0814161,0.0,0.0,0.0,0.0,0.145297,58,85542,43532,42010,0.0344574,0.126068,0.0,0.839474,0.0,0.0,0.0,0.129517,0.0,0.870483,0.0,0.0,0.5,0.015,6.0
0.915622,0.0843782,0.0,0.0,0.0,0.0,0.15131,59,85976,43545,42431,0.0344471,0.129613,0.0,0.83594,0.0,0.0,0.0,0.138224,0.0,0.861776,0.0,0.0,0.5,0.015,6.0
0.917896,0.0821039,0.0,0.0,0.0,0.0,0.146574,60,85063,43201,41862,0.0347214,0.124164,0.0,0.841115,0.0,0.0,0.0,0.133868,0.0,0.866132,0.0,0.0,0.5,0.015,6.0
0.918178,0.0818218,0.0,0.0,0.0,0.0,0.146068,61,85344,43370,41974,0.0345861,0.126885,0.0,0.838529,0.0,0.0,0.0,0.130152,0.0,0.869848,0.0,0.0,0.5,0.015,6.0
0.916129,0.0838712,0.0,0.0,0.0,0.0,0.150236,62,85685,43772,41913,0.0342685,0.131431,0.0,0.8343,0.0,0.0,0.0,0.134087,0.0,0.865913,0.0,0.0,0.5,0.015,6.0
0.917074,0.082926,0.0,0.0,0.0,0.0,0.148311,63,85516,43488,42028,0.0344923,0.129369,0.0,0.836139,0.0,0.0,0.0,0.132221,0.0,0.867779,0.0,0.0,0.5,0.015,6.0
0.915276,0.0847237,0.0,0.0,0.0,0.0,0.152007,64,86009,43784,42225,0.0342591,0.132423,0.0,0.833318,0.0,0.0,0.0,0.136791,0.0,0.863209,0.0,0.0,0.5,0.015,6.0
0.916441,0.0835587,0.0,0.0,0.0,0.0,0.149407,65,84695,42955,41740,0.0349203,0.129042,0.0,0.836038,0.0,0.0,0.0,0.134427,0.0,0.865573,0.0,0.0,0.5,0.015,6.0
0.916314,0.0836859,0.0,0.0,0.0,0.0,0.149792,66,85325,43454,41871,0.0345193,0.13191,0.0,0.833571,0.0,0.0,0.0,0.132526,0.0,0.867474,0.0,0.0,0.5,0.015,6.0
0.915414,0.0845857,0.0,0.0,0.0,0.0,0.151574,67,85239,43292,41947,0.0346484,0.13238,0.0,0.832971,0.0,0.0,0.0,0.135624,0.0,0.864376,0.0,0.0,0.5,0.015,6.0
0.91411,0.0858901,0.0,0.0,0.0,0.0,0.154261,68,85621,43778,41843,0.0342638,0.132395,0.0,0.833341,0.0,0.0,0.0,0.14129,0.0,0.85871,0.0,0.0,0.5,0.015,6.0
0.914622,0.0853776,0.0,0.0,0.0,0.0,0.152936,69,84179,42463,41716,0.0353249,0.131244,0.0,0.833431,0.0,0.0,0.0,0.139059,0.0,0.860941,0.0,0.0,0.5,0.015,6.0
0.91557,0.08443,0.0,0.0,0.0,0.0,0.151108,70,84496,42974,41522,0.0349048,0.130591,0.0,0.834505,0.0,0.0,0.0,0.136217,0.0,0.863783,0.0,0.0,0.5,0.015,6.0
0.91484,0.0851596,0.0,0.0,0.0,0.0,0.152579,71,84553,43160,41393,0.0347544,0.131742,0.0,0.833503,0.0,0.0,0.0,0.138067,0.0,0.861933,0.0,0.0,0.5,0.015,6.0
0.915257,0.0847426,0.0,0.0,0.0,0.0,0.151894,72,85270,43683,41587,0.0343383,0.129524,0.0,0.836138,0.0,0.0,0.0,0.139322,0.0,0.860678,0.0,0.0,0.5,0.015,6.0
0.917111,0.082889,0.0,0.0,0.0,0.0,0.148084,73,84776,43025,41751,0.0348635,0.12939,0.0,0.835747,0.0,0.0,0.0,0.131422,0.0,0.868578,0.0,0.0,0.5,0.015,6.0
0.916086,0.0839145,0.0,0.0,0.0,0.0,0.150277,74,85462,43480,41982,0.0344986,0.128795,0.0,0.836707,0.0,0.0,0.0,0.136797,0.0,0.863203,0.0,0.0,0.5,0.015,6.0
0.915829,0.0841706,0.0,0.0,0.0,0.0,0.150715,75,85101,43564,41537,0.0344321,0.130429,0.0,0.835139,0.0,0.0,0.0,0.135879,0.0,0.864121,0.0,0.0,0.5,0.015,6.0
0.915623,0.0843769,0.0,0.0,0.0,0.0,0.151033,76,84644,43065,41579,0.0348311,0.131778,0.0,0.833391,0.0,0.0,0.0,0.1349,0.0,0.8651,0.0,0.0,0.5,0.015,6.0
0.916916,0.0830844,0.0,0.0,0.0,0.0,0.148668,77,85708,43716,41992,0.0343124,0.130113,0.0,0.835575,0.0,0.0,0.0,0.132263,0.0,0.867737,0.0,0.0,0.5,0.015,6.0
0.915237,0.0847634,0.0,0.0,0.0,0.0,0.152051,78,85833,43650,42183,0.0343643,0.13173,0.0,0.833906,0.0,0.0,0.0,0.13752,0.0,0.86248,0.0,0.0,0.5,0.015,6.0
0.916563,0.0834367,0.0,0.0,0.0,0.0,0.14915,79,84633,42865,41768,0.0349936,0.127913,0.0,0.837093,0.0,0.0,0.0,0.135032,0.0,0.864968,0.0,0.0,0.5,0.015,6.0
0.916955,0.0830455,0.0,0.0,0.0,0.0,0.148467,80,85110,43298,41812,0.0346436,0.128135,0.0,0.837221,0.0,0.0,0.0,0.133646,0.0,0.866354,0.0,0.0,0.5,0.015,6.0
0.916571,0.0834295,0.0,0.0,0.0,0.0,0.149199,81,84940,43153,41787,0.03476,0.131856,0.0,0.833384,0.0,0.0,0.0,0.131213,0.0,0.868787,0.0,0.0,0.5,0.015,6.0
0.914085,0.0859154,0.0,0.0,0.0,0.0,0.15445,82,86300,43629,42671,0.0343808,0.134475,0.0,0.831144,0.0,0.0,0.0,0.13972,0.0,0.86028,0.0,0.0,0.5,0.015,6.0
0.914635,0.0853647,0.0,0.0,0.0,0.0,0.153159,83,85369,43158,42211,0.034756,0.13439,0.0,0.830854,0.0,0.0,0.0,0.136813,0.0,0.863187,0.0,0.0,0.5,0.015,6.0
0.913994,0.0860062,0.0,0.0,0.0,0.0,0.154447,84,85395,43477,41918,0.034501,0.137061,0.0,0.828438,0.0,0.0,0.0,0.136695,0.0,0.863305,0.0,0.0,0.5,0.015,6.0
0.911705,0.0882948,0.0,0.0,0.0,0.0,0.158933,85,84954,43112,41842,0.0347931,0.13952,0.0,0.825687,0.0,0.0,0.0,0.143086,0.0,0.856914,0.0,0.0,0.5,0.015,6.0
0.910651,0.0893488,0.0,0.0,0.0,0.0,0.160856,86,84075,42782,41293,0.0350615,0.139381,0.0,0.825557,0.0,0.0,0.0,0.14678,0.0,0.85322,0.0,0.0,0.5,0.015,6.0
0.910571,0.0894285,0.0,0.0,0.0,0.0,0.16098,87,83905,42896,41009,0.0349683,0.141785,0.0,0.823247,0.0,0.0,0.0,0.14448,0.0,0.85552,0.0,0.0,0.5,0.015,6.0
0.911576,0.0884239,0.0,0.0,0.0,0.0,0.159066,88,84355,42833,41522,0.0350197,0.139612,0.0,0.825368,0.0,0.0,0.0,0.143009,0.0,0.856991,0.0,0.0,0.5,0.015,6.0
0.91256,0.0874403,0.0,0.0,0.0,0.0,0.157161,89,84652,42962,41690,0.0349146,0.137168,0.0,0.827918,0.0,0.0,0.0,0.141785,0.0,0.858215,0.0,0.0,0.5,0.015,6.0
0.913597,0.0864025,0.0,0.0,0.0,0.0,0.155075,90,84604,42745,41859,0.0350918,0.137115,0.0,0.827793,0.0,0.0,0.0,0.137581,0.0,0.862419,0.0,0.0,0.5,0.015,6.0
0.913192,0.086808,0.0,0.0,0.0,0.0,0.156008,91,85188,43619,41569,0.0343887,0.135744,0.0,0.829868,0.0,0.0,0.0,0.141187,0.0,0.858813,0.0,0.0,0.5,0.015,6.0
0.911568,0.0884319,0.0,0.0,0.0,0.0,0.159088,92,84387,43068,41319,0.0348286,0.137457,0.0,0.827714,0.0,0.0,0.0,0.145333,0.0,0.854667,0.0,0.0,0.5,0.015,6.0
0.912782,0.0872177,0.0,0.0,0.0,0.0,0.156608,93,84140,43018,41122,0.0348691,0.135176,0.0,0.829955,0.0,0.0,0.0,0.142551,0.0,0.857449,0.0,0.0,0.5,0.015,6.0
0.913082,0.0869179,0.0,0.0,0.0,0.0,0.155933,94,83786,42509,41277,0.0352866,0.135336,0.0,0.829377,0.0,0.0,0.0,0.140805,0.0,0.859195,0.0,0.0,0.5,0.015,6.0
0.913331,0.0866693,0.0,0.0,0.0,0.0,0.155583,95,84482,42712,41770,0.0351189,0.135302,0.0,0.82958,0.0,0.0,0.0,0.140412,0.0,0.859588,0.0,0.0,0.5,0.015,6.0
0.914527,0.0854727,0.0,0.0,0.0,0.0,0.153257,96,84799,43365,41434,0.0345901,0.13421,0.0,0.8312,0.0,0.0,0.0,0.136989,0.0,0.863011,0.0,0.0,0.5,0.015,6.0
0.914202,0.0857985,0.0,0.0,0.0,0.0,0.153883,97,84681,43476,41205,0.0345018,0.134235,0.0,0.831263,0.0,0.0,0.0,0.138211,0.0,0.861789,0.0,0.0,0.5,0.015,6.0
0.914933,0.0850666,0.0,0.0,0.0,0.0,0.152386,98,84522,43003,41519,0.0348813,0.131921,0.0,0.833198,0.0,0.0,0.0,0.137455,0.0,0.862545,0.0,0.0,0.5,0.015,6.0
0.914259,0.0857407,0.0,0.0,0.0,0.0,0.153708,99,84394,42560,41834,0.0352444,0.131133,0.0,0.833623,0.0,0.0,0.0,0.140818,0.0,0.859182,0.0,0.0,0.5,0.015,6.0
0.914477,0.0855227,0.0,0.0,0.0,0.0,0.153302,100,84539,42813,41726,0.0350361,0.13246,0.0,0.832504,0.0,0.0,0.0,0.138738,0.0,0.861262,0.0,0.0,0.5,0.015,6.0
0.914094,0.0859058,0.0,0.0,0.0,0.0,0.154138,101,84872,43003,41869,0.0348813,0.133549,0.0,0.83157,0.0,0.0,0.0,0.139459,0.0,0.860541,0.0,0.0,0.5,0.015,6.0
0.915638,0.0843616,0.0,0.0,0.0,0.0,0.151147,102,85341,43441,41900,0.0345296,0.132018,0.0,0.833452,0.0,0.0,0.0,0.135179,0.0,0.864821,0.0,0.0,0.5,0.015,6.0
0.915754,0.0842456,0.0,0.0,0.0,0.0,0.150872,103,85132,43320,41812,0.034626,0.132895,0.0,0.832479,0.0,0.0,0.0,0.133622,0.0,0.866378,0.0,0.0,0.5,0.015,6.0
0.914883,0.0851168,0.0,0.0,0.0,0.0,0.152672,104,85412,43560,41852,0.0344353,0.134688,0.0,0.830877,0.0,0.0,0.0,0.135549,0.0,0.864451,0.0,0.0,0.5,0.015,6.0
0.9143,0.0856997,0.0,0.0,0.0,0.0,0.153791,105,85187,43302,41885,0.0346404,0.132257,0.0,0.833102,0.0,0.0,0.0,0.140241,0.0,0.859759,0.0,0.0,0.5,0.015,6.0
0.914427,0.0855733,0.0,0.0,0.0,0.0,0.153439,106,84711,43018,41693,0.0348691,0.133874,0.0,0.831257,0.0,0.0,0.0,0.137649,0.0,0.862351,0.0,0.0,0.5,0.015,6.0
0.912891,0.0871089,0.0,0.0,0.0,0.0,0.156543,107,84865,43245,41620,0.0346861,0.138791,0.0,0.826523,0.0,0.0,0.0,0.138948,0.0,0.861052,0.0,0.0,0.5,0.015,6.0
0.911858,0.0881421,0.0,0.0,0.0,0.0,0.158677,108,85192,43238,41954,0.0346917,0.138142,0.0,0.827166,0.0,0.0,0.0,0.144086,0.0,0.855914,0.0,0.0,0.5,0.015,6.0
0.910519,0.0894808,0.0,0.0,0.0,0.0,0.161189,109,84398,42801,41597,0.0350459,0.14273,0.0,0.822224,0.0,0.0,0.0,0.144121,0.0,0.855879,0.0,0.0,0.5,0.015,6.0
0.910096,0.0899043,0.0,0.0,0.0,0.0,0.161828,110,83422,42345,41077,0.0354233,0.141056,0.0,0.823521,0.0,0.0,0.0,0.146724,0.0,0.853276,0.0,0.0,0.5,0.015,6.0

