rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.77389,0.22611,0.0,0.0,0.0,0.0,0.365935,33,69537,37734,31803,0.159008,0.259792,0.0,0.5812,0.0,0.0,0.0,0.30321,0.0,0.69679,0.0,0.0,0.15,0.06,6.0
0.774283,0.225717,0.0,0.0,0.0,0.0,0.365337,34,69689,37755,31934,0.158919,0.256125,0.0,0.584956,0.0,0.0,0.0,0.30657,0.0,0.69343,0.0,0.0,0.15,0.06,6.0
0.775778,0.224222,0.0,0.0,0.0,0.0,0.361746,35,69206,37500,31706,0.16,0.251867,0.0,0.588133,0.0,0.0,0.0,0.302466,0.0,0.697534,0.0,0.0,0.15,0.06,6.0
0.775471,0.224529,0.0,0.0,0.0,0.0,0.362779,36,69541,37645,31896,0.159384,0.250498,0.0,0.590118,0.0,0.0,0.0,0.307186,0.0,0.692814,0.0,0.0,0.15,0.06,6.0
0.773146,0.226854,0.0,0.0,0.0,0.0,0.366746,37,68996,37559,31437,0.159749,0.256343,0.0,0.583908,0.0,0.0,0.0,0.30779,0.0,0.69221,0.0,0.0,0.15,0.06,6.0
0.773498,0.226502,0.0,0.0,0.0,0.0,0.366325,38,69220,37670,31550,0.159278,0.25742,0.0,0.583302,0.0,0.0,0.0,0.306181,0.0,0.693819,0.0,0.0,0.15,0.06,6.0
0.774319,0.225681,0.0,0.0,0.0,0.0,0.364782,39,69299,37517,31782,0.159927,0.258496,0.0,0.581576,0.0,0.0,0.0,0.30146,0.0,0.69854,0.0,0.0,0.15,0.06,6.0
0.77411,0.22589,0.0,0.0,0.0,0.0,0.366221,40,70127,38124,32003,0.157381,0.258289,0.0,0.58433,0.0,0.0,0.0,0.307315,0.0,0.692685,0.0,0.0,0.15,0.06,6.0
0.772786,0.227214,0.0,0.0,0.0,0.0,0.367763,41,69232,37692,31540,0.159185,0.258092,0.0,0.582723,0.0,0.0,0.0,0.308592,0.0,0.691408,0.0,0.0,0.15,0.06,6.0
0.774002,0.225998,0.0,0.0,0.0,0.0,0.365374,42,69266,37452,31814,0.160205,0.254512,0.0,0.585282,0.0,0.0,0.0,0.307286,0.0,0.692714,0.0,0.0,0.15,0.06,6.0
0.774274,0.225726,0.0,0.0,0.0,0.0,0.364784,43,69230,37905,31325,0.15829,0.255665,0.0,0.586044,0.0,0.0,0.0,0.305283,0.0,0.694717,0.0,0.0,0.15,0.06,6.0
0.775927,0.224073,0.0,0.0,0.0,0.0,0.361324,44,69107,37653,31454,0.15935,0.254243,0.0,0.586407,0.0,0.0,0.0,0.298754,0.0,0.701246,0.0,0.0,0.15,0.06,6.0
0.774242,0.225758,0.0,0.0,0.0,0.0,0.365244,45,69548,37966,31582,0.158036,0.257204,0.0,0.58476,0.0,0.0,0.0,0.305142,0.0,0.694858,0.0,0.0,0.15,0.06,6.0
0.774242,0.225758,0.0,0.0,0.0,0.0,0.365412,46,69683,37938,31745,0.158153,0.258448,0.0,0.583399,0.0,0.0,0.0,0.304237,0.0,0.695763,0.0,0.0,0.15,0.06,6.0
0.772675,0.227325,0.0,0.0,0.0,0.0,0.367881,47,69150,37777,31373,0.158827,0.258014,0.0,0.583159,0.0,0.0,0.0,0.308928,0.0,0.691072,0.0,0.0,0.15,0.06,6.0
0.773838,0.226162,0.0,0.0,0.0,0.0,0.364792,48,68546,37203,31343,0.161277,0.258635,0.0,0.580088,0.0,0.0,0.0,0.299365,0.0,0.700635,0.0,0.0,0.15,0.06,6.0
0.77268,0.22732,0.0,0.0,0.0,0.0,0.368863,49,69950,38084,31866,0.157546,0.266227,0.0,0.576226,0.0,0.0,0.0,0.303239,0.0,0.696761,0.0,0.0,0.15,0.06,6.0
0.77001,0.22999,0.0,0.0,0.0,0.0,0.374098,50,69864,37883,31981,0.158382,0.266452,0.0,0.575166,0.0,0.0,0.0,0.313999,0.0,0.686001,0.0,0.0,0.15,0.06,6.0
0.772959,0.227041,0.0,0.0,0.0,0.0,0.366867,51,68796,37401,31395,0.160424,0.257426,0.0,0.58215,0.0,0.0,0.0,0.306132,0.0,0.693868,0.0,0.0,0.15,0.06,6.0
0.7744,0.2256,0.0,0.0,0.0,0.0,0.364081,52,68872,37363,31509,0.160587,0.255547,0.0,0.583866,0.0,0.0,0.0,0.302358,0.0,0.697642,0.0,0.0,0.15,0.06,6.0
0.77116,0.22884,0.0,0.0,0.0,0.0,0.370768,53,69035,37387,31648,0.160484,0.258459,0.0,0.581058,0.0,0.0,0.0,0.313859,0.0,0.686141,0.0,0.0,0.15,0.06,6.0
0.774219,0.225781,0.0,0.0,0.0,0.0,0.363971,54,68500,37304,31196,0.160841,0.254209,0.0,0.584951,0.0,0.0,0.0,0.302891,0.0,0.697109,0.0,0.0,0.15,0.06,6.0
0.77475,0.22525,0.0,0.0,0.0,0.0,0.363948,55,69323,37793,31530,0.15876,0.254359,0.0,0.586881,0.0,0.0,0.0,0.305011,0.0,0.694989,0.0,0.0,0.15,0.06,6.0
0.776848,0.223152,0.0,0.0,0.0,0.0,0.36022,56,69699,37865,31834,0.158458,0.251103,0.0,0.59044,0.0,0.0,0.0,0.301533,0.0,0.698467,0.0,0.0,0.15,0.06,6.0
0.775164,0.224836,0.0,0.0,0.0,0.0,0.363545,57,69664,37494,32170,0.160026,0.257855,0.0,0.58212,0.0,0.0,0.0,0.300218,0.0,0.699782,0.0,0.0,0.15,0.06,6.0
0.77231,0.22769,0.0,0.0,0.0,0.0,0.370053,58,70317,38213,32104,0.157015,0.26279,0.0,0.580195,0.0,0.0,0.0,0.310834,0.0,0.689166,0.0,0.0,0.15,0.06,6.0
0.771674,0.228326,0.0,0.0,0.0,0.0,0.369123,59,68549,37149,31400,0.161512,0.257315,0.0,0.581173,0.0,0.0,0.0,0.310318,0.0,0.689682,0.0,0.0,0.15,0.06,6.0
0.7735,0.2265,0.0,0.0,0.0,0.0,0.3658,60,68808,37250,31558,0.161074,0.254872,0.0,0.584054,0.0,0.0,0.0,0.30661,0.0,0.69339,0.0,0.0,0.15,0.06,6.0
0.772991,0.227009,0.0,0.0,0.0,0.0,0.366695,61,68711,37392,31319,0.160462,0.257622,0.0,0.581916,0.0,0.0,0.0,0.305342,0.0,0.694658,0.0,0.0,0.15,0.06,6.0
0.769715,0.230285,0.0,0.0,0.0,0.0,0.373893,62,69223,37652,31571,0.159354,0.265378,0.0,0.575268,0.0,0.0,0.0,0.313262,0.0,0.686738,0.0,0.0,0.15,0.06,6.0
0.766768,0.233232,0.0,0.0,0.0,0.0,0.378715,63,68376,37272,31104,0.160979,0.269371,0.0,0.56965,0.0,0.0,0.0,0.31684,0.0,0.68316,0.0,0.0,0.15,0.06,6.0
0.766287,0.233713,0.0,0.0,0.0,0.0,0.378747,64,67660,36943,30717,0.162412,0.26817,0.0,0.569418,0.0,0.0,0.0,0.316405,0.0,0.683595,0.0,0.0,0.15,0.06,6.0
0.765986,0.234014,0.0,0.0,0.0,0.0,0.379118,65,67483,36676,30807,0.163595,0.266332,0.0,0.570073,0.0,0.0,0.0,0.318629,0.0,0.681371,0.0,0.0,0.15,0.06,6.0
0.766701,0.233299,0.0,0.0,0.0,0.0,0.378327,66,67973,37047,30926,0.161956,0.266607,0.0,0.571436,0.0,0.0,0.0,0.318147,0.0,0.681853,0.0,0.0,0.15,0.06,6.0
0.76752,0.23248,0.0,0.0,0.0,0.0,0.376229,67,67621,36733,30888,0.163341,0.265483,0.0,0.571176,0.0,0.0,0.0,0.313682,0.0,0.686318,0.0,0.0,0.15,0.06,6.0
0.76718,0.23282,0.0,0.0,0.0,0.0,0.377784,68,68293,37134,31159,0.161577,0.265875,0.0,0.572548,0.0,0.0,0.0,0.318592,0.0,0.681408,0.0,0.0,0.15,0.06,6.0
0.76726,0.23274,0.0,0.0,0.0,0.0,0.376609,69,67513,36990,30523,0.162206,0.266018,0.0,0.571776,0.0,0.0,0.0,0.314058,0.0,0.685942,0.0,0.0,0.15,0.06,6.0
0.767566,0.232434,0.0,0.0,0.0,0.0,0.377022,70,68301,37130,31171,0.161594,0.2655,0.0,0.572906,0.0,0.0,0.0,0.317378,0.0,0.682622,0.0,0.0,0.15,0.06,6.0
0.766873,0.233127,0.0,0.0,0.0,0.0,0.377837,71,67860,36893,30967,0.162632,0.266961,0.0,0.570406,0.0,0.0,0.0,0.316175,0.0,0.683825,0.0,0.0,0.15,0.06,6.0
0.768031,0.231969,0.0,0.0,0.0,0.0,0.375982,72,68216,37103,31113,0.161712,0.268469,0.0,0.569819,0.0,0.0,0.0,0.311349,0.0,0.688651,0.0,0.0,0.15,0.06,6.0
0.766873,0.233127,0.0,0.0,0.0,0.0,0.379058,73,68810,37592,31218,0.159608,0.268302,0.0,0.57209,0.0,0.0,0.0,0.320232,0.0,0.679768,0.0,0.0,0.15,0.06,6.0
0.767602,0.232398,0.0,0.0,0.0,0.0,0.376305,74,67804,36881,30923,0.162685,0.266289,0.0,0.571026,0.0,0.0,0.0,0.313488,0.0,0.686512,0.0,0.0,0.15,0.06,6.0
0.766313,0.233687,0.0,0.0,0.0,0.0,0.379015,75,67905,36921,30984,0.162509,0.266921,0.0,0.57057,0.0,0.0,0.0,0.318939,0.0,0.681061,0.0,0.0,0.15,0.06,6.0
0.768046,0.231954,0.0,0.0,0.0,0.0,0.375735,76,68048,37026,31022,0.162048,0.262572,0.0,0.575379,0.0,0.0,0.0,0.317388,0.0,0.682612,0.0,0.0,0.15,0.06,6.0
0.767087,0.232913,0.0,0.0,0.0,0.0,0.377347,77,67813,36977,30836,0.162263,0.264948,0.0,0.572788,0.0,0.0,0.0,0.317551,0.0,0.682449,0.0,0.0,0.15,0.06,6.0
0.769986,0.230014,0.0,0.0,0.0,0.0,0.371643,78,67885,37071,30814,0.161852,0.261417,0.0,0.576731,0.0,0.0,0.0,0.309535,0.0,0.690465,0.0,0.0,0.15,0.06,6.0
0.770726,0.229274,0.0,0.0,0.0,0.0,0.371263,79,68741,37459,31282,0.160175,0.259537,0.0,0.580288,0.0,0.0,0.0,0.313247,0.0,0.686753,0.0,0.0,0.15,0.06,6.0
0.773042,0.226958,0.0,0.0,0.0,0.0,0.366163,80,68374,37342,31032,0.160677,0.254486,0.0,0.584837,0.0,0.0,0.0,0.307199,0.0,0.692801,0.0,0.0,0.15,0.06,6.0
0.772122,0.227878,0.0,0.0,0.0,0.0,0.369034,81,69186,37773,31413,0.158844,0.25963,0.0,0.581526,0.0,0.0,0.0,0.309585,0.0,0.690415,0.0,0.0,0.15,0.06,6.0
0.770319,0.229681,0.0,0.0,0.0,0.0,0.371936,82,68630,37232,31398,0.161152,0.261683,0.0,0.577165,0.0,0.0,0.0,0.31158,0.0,0.68842,0.0,0.0,0.15,0.06,6.0
0.772893,0.227107,0.0,0.0,0.0,0.0,0.366503,83,68406,37168,31238,0.161429,0.256619,0.0,0.581952,0.0,0.0,0.0,0.305173,0.0,0.694827,0.0,0.0,0.15,0.06,6.0
0.773049,0.226951,0.0,0.0,0.0,0.0,0.366762,84,68854,37628,31226,0.159456,0.256777,0.0,0.583767,0.0,0.0,0.0,0.307148,0.0,0.692852,0.0,0.0,0.15,0.06,6.0
0.772537,0.227463,0.0,0.0,0.0,0.0,0.36794,85,68976,37560,31416,0.159744,0.254686,0.0,0.58557,0.0,0.0,0.0,0.312357,0.0,0.687643,0.0,0.0,0.15,0.06,6.0
0.773723,0.226277,0.0,0.0,0.0,0.0,0.365893,86,69236,37628,31608,0.159456,0.255475,0.0,0.58507,0.0,0.0,0.0,0.307517,0.0,0.692483,0.0,0.0,0.15,0.06,6.0
0.772866,0.227134,0.0,0.0,0.0,0.0,0.367379,87,69054,37578,31476,0.159668,0.258955,0.0,0.581377,0.0,0.0,0.0,0.306202,0.0,0.693798,0.0,0.0,0.15,0.06,6.0
0.774056,0.225944,0.0,0.0,0.0,0.0,0.3656,88,69535,37878,31657,0.158403,0.254686,0.0,0.586911,0.0,0.0,0.0,0.308778,0.0,0.691222,0.0,0.0,0.15,0.06,6.0
0.775972,0.224028,0.0,0.0,0.0,0.0,0.361556,89,69364,37503,31861,0.159987,0.253953,0.0,0.58606,0.0,0.0,0.0,0.299896,0.0,0.700104,0.0,0.0,0.15,0.06,6.0
0.775307,0.224693,0.0,0.0,0.0,0.0,0.363467,90,69833,37964,31869,0.158044,0.257112,0.0,0.584844,0.0,0.0,0.0,0.301892,0.0,0.698108,0.0,0.0,0.15,0.06,6.0
0.773462,0.226538,0.0,0.0,0.0,0.0,0.367266,91,69922,38076,31846,0.15758,0.260243,0.0,0.582178,0.0,0.0,0.0,0.30682,0.0,0.69318,0.0,0.0,0.15,0.06,6.0
0.771444,0.228556,0.0,0.0,0.0,0.0,0.37054,92,69307,37783,31524,0.158802,0.261811,0.0,0.579388,0.0,0.0,0.0,0.310525,0.0,0.689475,0.0,0.0,0.15,0.06,6.0
0.770799,0.229201,0.0,0.0,0.0,0.0,0.370843,93,68525,37070,31455,0.161856,0.258565,0.0,0.579579,0.0,0.0,0.0,0.312415,0.0,0.687585,0.0,0.0,0.15,0.06,6.0
0.772442,0.227558,0.0,0.0,0.0,0.0,0.367179,94,68231,36912,31319,0.162549,0.253874,0.0,0.583577,0.0,0.0,0.0,0.309141,0.0,0.690859,0.0,0.0,0.15,0.06,6.0
0.770596,0.229404,0.0,0.0,0.0,0.0,0.371629,95,68824,37165,31659,0.161442,0.260998,0.0,0.57756,0.0,0.0,0.0,0.311981,0.0,0.688019,0.0,0.0,0.15,0.06,6.0
0.773409,0.226591,0.0,0.0,0.0,0.0,0.366269,96,69034,37570,31464,0.159702,0.258824,0.0,0.581475,0.0,0.0,0.0,0.303871,0.0,0.696129,0.0,0.0,0.15,0.06,6.0
0.775092,0.224908,0.0,0.0,0.0,0.0,0.36344,97,69464,37770,31694,0.158856,0.254276,0.0,0.586868,0.0,0.0,0.0,0.304222,0.0,0.695778,0.0,0.0,0.15,0.06,6.0
0.77771,0.22229,0.0,0.0,0.0,0.0,0.358063,98,69351,37690,31661,0.159193,0.249854,0.0,0.590953,0.0,0.0,0.0,0.297369,0.0,0.702631,0.0,0.0,0.15,0.06,6.0
0.779495,0.220505,0.0,0.0,0.0,0.0,0.35565,99,70291,38238,32053,0.156912,0.249647,0.0,0.593441,0.0,0.0,0.0,0.294918,0.0,0.705082,0.0,0.0,0.15,0.06,6.0
0.778243,0.221757,0.0,0.0,0.0,0.0,0.358443,100,70530,38502,32028,0.155836,0.252974,0.0,0.59119,0.0,0.0,0.0,0.297896,0.0,0.702104,0.0,0.0,0.15,0.06,6.0
0.775382,0.224618,0.0,0.0,0.0,0.0,0.363919,101,70326,38262,32064,0.156814,0.259579,0.0,0.583608,0.0,0.0,0.0,0.301304,0.0,0.698696,0.0,0.0,0.15,0.06,6.0
0.774131,0.225869,0.0,0.0,0.0,0.0,0.366079,102,70045,38094,31951,0.157505,0.261248,0.0,0.581246,0.0,0.0,0.0,0.303277,0.0,0.696723,0.0,0.0,0.15,0.06,6.0
0.775968,0.224032,0.0,0.0,0.0,0.0,0.362127,103,69818,38094,31724,0.157505,0.252139,0.0,0.590355,0.0,0.0,0.0,0.305069,0.0,0.694931,0.0,0.0,0.15,0.06,6.0
0.774414,0.225586,0.0,0.0,0.0,0.0,0.364713,104,69397,37902,31495,0.158303,0.258535,0.0,0.583162,0.0,0.0,0.0,0.301984,0.0,0.698016,0.0,0.0,0.15,0.06,6.0
0.773279,0.226721,0.0,0.0,0.0,0.0,0.367319,105,69667,37768,31899,0.158865,0.258764,0.0,0.582371,0.0,0.0,0.0,0.307753,0.0,0.692247,0.0,0.0,0.15,0.06,6.0
0.772516,0.227484,0.0,0.0,0.0,0.0,0.368162,106,69119,37630,31489,0.159447,0.258251,0.0,0.582301,0.0,0.0,0.0,0.308965,0.0,0.691035,0.0,0.0,0.15,0.06,6.0
0.772568,0.227432,0.0,0.0,0.0,0.0,0.368201,107,69234,37798,31436,0.158739,0.258612,0.0,0.58265,0.0,0.0,0.0,0.309104,0.0,0.690896,0.0,0.0,0.15,0.06,6.0
0.775529,0.224471,0.0,0.0,0.0,0.0,0.361851,108,68893,37317,31576,0.160785,0.250797,0.0,0.588418,0.0,0.0,0.0,0.303078,0.0,0.696922,0.0,0.0,0.15,0.06,6.0
0.775219,0.224781,0.0,0.0,0.0,0.0,0.363467,109,69690,37901,31789,0.158307,0.256827,0.0,0.584866,0.0,0.0,0.0,0.301865,0.0,0.698135,0.0,0.0,0.15,0.06,6.0
0.774361,0.225639,0.0,0.0,0.0,0.0,0.365183,110,69691,37624,32067,0.159473,0.255156,0.0,0.585371,0.0,0.0,0.0,0.307169,0.0,0.692831,0.0,0.0,0.15,0.06,6.0

