rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956897,0.043103,0.0,0.0,0.0,0.0,0.043103,10,104401,54472,49929,0.0826112,0.0,0.0,0.917389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
0.921242,0.0787579,0.0,0.0,0.0,0.0,0.114374,11,104307,54619,49688,0.0823889,0.0671378,0.0,0.850473,0.0,0.0,0.0,0.0757326,0.0,0.924267,0.0,0.0,0.55,0.045,6.0
0.889869,0.110131,0.0,0.0,0.0,0.0,0.173747,12,96744,50798,45946,0.0885862,0.121954,0.0,0.78946,0.0,0.0,0.0,0.133069,0.0,0.866931,0.0,0.0,0.55,0.045,6.0
0.86486,0.13514,0.0,0.0,0.0,0.0,0.220439,13,90288,47343,42945,0.095051,0.163255,0.0,0.741694,0.0,0.0,0.0,0.178694,0.0,0.821306,0.0,0.0,0.55,0.045,6.0
0.842231,0.157769,0.0,0.0,0.0,0.0,0.262233,14,84421,44387,40034,0.101381,0.198121,0.0,0.700498,0.0,0.0,0.0,0.220912,0.0,0.779088,0.0,0.0,0.55,0.045,6.0
0.822683,0.177317,0.0,0.0,0.0,0.0,0.297716,15,79062,41454,37608,0.108554,0.228904,0.0,0.662542,0.0,0.0,0.0,0.253909,0.0,0.746091,0.0,0.0,0.55,0.045,6.0
0.804096,0.195904,0.0,0.0,0.0,0.0,0.331914,16,75131,39664,35467,0.113453,0.258622,0.0,0.627925,0.0,0.0,0.0,0.286999,0.0,0.713001,0.0,0.0,0.55,0.045,6.0
0.786081,0.213919,0.0,0.0,0.0,0.0,0.364894,17,71492,37995,33497,0.118437,0.283011,0.0,0.598552,0.0,0.0,0.0,0.323432,0.0,0.676568,0.0,0.0,0.55,0.045,6.0
0.770356,0.229644,0.0,0.0,0.0,0.0,0.392546,18,67424,35863,31561,0.125478,0.305189,0.0,0.569333,0.0,0.0,0.0,0.349228,0.0,0.650772,0.0,0.0,0.55,0.045,6.0
0.757099,0.242901,0.0,0.0,0.0,0.0,0.415393,19,63913,34281,29632,0.131268,0.322015,0.0,0.546717,0.0,0.0,0.0,0.371558,0.0,0.628442,0.0,0.0,0.55,0.045,6.0
0.745133,0.254867,0.0,0.0,0.0,0.0,0.43605,20,61071,32874,28197,0.136886,0.340238,0.0,0.522875,0.0,0.0,0.0,0.388162,0.0,0.611838,0.0,0.0,0.55,0.045,6.0
0.734233,0.265767,0.0,0.0,0.0,0.0,0.455346,21,59065,31782,27283,0.14159,0.350293,0.0,0.508118,0.0,0.0,0.0,0.412785,0.0,0.587215,0.0,0.0,0.55,0.045,6.0
0.723602,0.276398,0.0,0.0,0.0,0.0,0.472546,22,56075,30258,25817,0.148721,0.360268,0.0,0.491011,0.0,0.0,0.0,0.429833,0.0,0.570167,0.0,0.0,0.55,0.045,6.0
0.716243,0.283757,0.0,0.0,0.0,0.0,0.484198,23,54011,29338,24673,0.153385,0.372452,0.0,0.474163,0.0,0.0,0.0,0.434686,0.0,0.565314,0.0,0.0,0.55,0.045,6.0
0.709333,0.290667,0.0,0.0,0.0,0.0,0.496078,24,52782,28667,24115,0.156975,0.379391,0.0,0.463634,0.0,0.0,0.0,0.448186,0.0,0.551814,0.0,0.0,0.55,0.045,6.0
0.704238,0.295762,0.0,0.0,0.0,0.0,0.503876,25,51342,27932,23410,0.161106,0.380782,0.0,0.458113,0.0,0.0,0.0,0.458522,0.0,0.541478,0.0,0.0,0.55,0.045,6.0
0.692744,0.307256,0.0,0.0,0.0,0.0,0.524068,26,49755,27084,22671,0.16615,0.402489,0.0,0.431362,0.0,0.0,0.0,0.470822,0.0,0.529178,0.0,0.0,0.55,0.045,6.0
0.681297,0.318703,0.0,0.0,0.0,0.0,0.544766,27,48575,26556,22019,0.169453,0.412186,0.0,0.418361,0.0,0.0,0.0,0.500295,0.0,0.499705,0.0,0.0,0.55,0.045,6.0
0.671495,0.328505,0.0,0.0,0.0,0.0,0.558536,28,45698,24985,20713,0.180108,0.420172,0.0,0.39972,0.0,0.0,0.0,0.508183,0.0,0.491817,0.0,0.0,0.55,0.045,6.0
0.663812,0.336188,0.0,0.0,0.0,0.0,0.570952,29,44368,24425,19943,0.184237,0.429478,0.0,0.386285,0.0,0.0,0.0,0.518578,0.0,0.481422,0.0,0.0,0.55,0.045,6.0
0.654876,0.345124,0.0,0.0,0.0,0.0,0.58546,30,42944,23745,19199,0.189514,0.434576,0.0,0.375911,0.0,0.0,0.0,0.537684,0.0,0.462316,0.0,0.0,0.55,0.045,6.0
0.649211,0.350789,0.0,0.0,0.0,0.0,0.592098,31,41103,22901,18202,0.196498,0.434348,0.0,0.369154,0.0,0.0,0.0,0.543347,0.0,0.456653,0.0,0.0,0.55,0.045,6.0
0.644865,0.355135,0.0,0.0,0.0,0.0,0.597612,32,39944,22109,17835,0.203537,0.437469,0.0,0.358994,0.0,0.0,0.0,0.543818,0.0,0.456182,0.0,0.0,0.55,0.045,6.0
0.640816,0.359184,0.0,0.0,0.0,0.0,0.605263,33,39786,22223,17563,0.202493,0.441435,0.0,0.356073,0.0,0.0,0.0,0.55634,0.0,0.44366,0.0,0.0,0.55,0.045,6.0
0.628497,0.371503,0.0,0.0,0.0,0.0,0.625895,34,38425,21395,17030,0.21033,0.456929,0.0,0.332741,0.0,0.0,0.0,0.573928,0.0,0.426072,0.0,0.0,0.55,0.045,6.0
0.621279,0.378721,0.0,0.0,0.0,0.0,0.635675,35,36956,20741,16215,0.216962,0.457885,0.0,0.325153,0.0,0.0,0.0,0.585569,0.0,0.414431,0.0,0.0,0.55,0.045,6.0
0.612751,0.387249,0.0,0.0,0.0,0.0,0.646421,36,35135,19869,15266,0.226483,0.460869,0.0,0.312648,0.0,0.0,0.0,0.593148,0.0,0.406852,0.0,0.0,0.55,0.045,6.0
0.603547,0.396453,0.0,0.0,0.0,0.0,0.660682,37,34033,19244,14789,0.233839,0.463989,0.0,0.302172,0.0,0.0,0.0,0.612347,0.0,0.387653,0.0,0.0,0.55,0.045,6.0
0.59943,0.40057,0.0,0.0,0.0,0.0,0.661731,38,32279,18416,13863,0.244353,0.452867,0.0,0.30278,0.0,0.0,0.0,0.614586,0.0,0.385414,0.0,0.0,0.55,0.045,6.0
0.590117,0.409883,0.0,0.0,0.0,0.0,0.675886,39,31276,17971,13305,0.250403,0.465472,0.0,0.284124,0.0,0.0,0.0,0.621871,0.0,0.378129,0.0,0.0,0.55,0.045,6.0
0.580581,0.419419,0.0,0.0,0.0,0.0,0.691525,40,30547,17528,13019,0.256732,0.469306,0.0,0.273962,0.0,0.0,0.0,0.645057,0.0,0.354943,0.0,0.0,0.55,0.045,6.0
0.567305,0.432695,0.0,0.0,0.0,0.0,0.706609,41,28341,16244,12097,0.277025,0.467988,0.0,0.254986,0.0,0.0,0.0,0.655038,0.0,0.344962,0.0,0.0,0.55,0.045,6.0
0.556187,0.443813,0.0,0.0,0.0,0.0,0.723655,42,27444,15932,11512,0.28245,0.479475,0.0,0.238074,0.0,0.0,0.0,0.670691,0.0,0.329309,0.0,0.0,0.55,0.045,6.0
0.548598,0.451402,0.0,0.0,0.0,0.0,0.72701,43,25598,14929,10669,0.301427,0.465403,0.0,0.23317,0.0,0.0,0.0,0.671291,0.0,0.328709,0.0,0.0,0.55,0.045,6.0
0.534422,0.465578,0.0,0.0,0.0,0.0,0.74999,44,24839,14652,10187,0.307125,0.479184,0.0,0.213691,0.0,0.0,0.0,0.697752,0.0,0.302248,0.0,0.0,0.55,0.045,6.0
0.520271,0.479729,0.0,0.0,0.0,0.0,0.760511,45,22619,13682,8937,0.328899,0.470107,0.0,0.200994,0.0,0.0,0.0,0.701578,0.0,0.298422,0.0,0.0,0.55,0.045,6.0
0.504996,0.495004,0.0,0.0,0.0,0.0,0.779884,46,21416,12874,8542,0.349542,0.470017,0.0,0.180441,0.0,0.0,0.0,0.720089,0.0,0.279911,0.0,0.0,0.55,0.045,6.0
0.484198,0.515802,0.0,0.0,0.0,0.0,0.806581,47,19998,12206,7792,0.368671,0.473292,0.0,0.158037,0.0,0.0,0.0,0.751155,0.0,0.248845,0.0,0.0,0.55,0.045,6.0
0.464188,0.535812,0.0,0.0,0.0,0.0,0.816232,48,17620,11065,6555,0.406688,0.447989,0.0,0.145323,0.0,0.0,0.0,0.751335,0.0,0.248665,0.0,0.0,0.55,0.045,6.0
0.438895,0.561105,0.0,0.0,0.0,0.0,0.845577,49,16267,10300,5967,0.436893,0.443107,0.0,0.12,0.0,0.0,0.0,0.786157,0.0,0.213843,0.0,0.0,0.55,0.045,6.0
0.407464,0.592536,0.0,0.0,0.0,0.0,0.863022,50,13973,9292,4681,0.484288,0.41681,0.0,0.0989023,0.0,0.0,0.0,0.787439,0.0,0.212561,0.0,0.0,0.55,0.045,6.0
0.375473,0.624527,0.0,0.0,0.0,0.0,0.894052,51,12676,8595,4081,0.52356,0.40256,0.0,0.0738802,0.0,0.0,0.0,0.826513,0.0,0.173487,0.0,0.0,0.55,0.045,6.0
0.331405,0.668595,0.0,0.0,0.0,0.0,0.910367,52,10543,7550,2993,0.596026,0.339073,0.0,0.0649007,0.0,0.0,0.0,0.847979,0.0,0.152021,0.0,0.0,0.55,0.045,6.0
0.2683,0.7317,0.0,0.0,0.0,0.0,0.939718,53,8593,6513,2080,0.690926,0.270075,0.0,0.0389989,0.0,0.0,0.0,0.873077,0.0,0.126923,0.0,0.0,0.55,0.045,6.0
0.200422,0.799578,0.0,0.0,0.0,0.0,0.96669,54,7115,5805,1310,0.775194,0.202412,0.0,0.0223945,0.0,0.0,0.0,0.918321,0.0,0.0816794,0.0,0.0,0.55,0.045,6.0
0.102931,0.897069,0.0,0.0,0.0,0.0,0.989993,55,5596,5044,552,0.892149,0.102895,0.0,0.00495638,0.0,0.0,0.0,0.943841,0.0,0.0561594,0.0,0.0,0.55,0.045,6.0
0.0359133,0.964087,0.0,0.0,0.0,0.0,0.999381,56,4845,4662,183,0.965251,0.03432,0.0,0.000429,0.0,0.0,0.0,0.994536,0.0,0.00546448,0.0,0.0,0.55,0.045,6.0
0.00121924,0.998781,0.0,0.0,0.0,0.0,1.0,57,4511,4506,5,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,58,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.045,6.0

