rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.72331,0.27669,0.0,0.0,0.0,0.0,0.49632,22,52575,27903,24672,0.107515,0.414149,0.0,0.478336,0.0,0.0,0.0,0.467656,0.0,0.532344,0.0,0.0,0.95,0.03,6.0
0.70001,0.29999,0.0,0.0,0.0,0.0,0.537622,23,48110,25553,22557,0.117403,0.446679,0.0,0.435918,0.0,0.0,0.0,0.507647,0.0,0.492353,0.0,0.0,0.95,0.03,6.0
0.6757,0.3243,0.0,0.0,0.0,0.0,0.580047,24,43762,23464,20298,0.127855,0.477625,0.0,0.394519,0.0,0.0,0.0,0.550645,0.0,0.449355,0.0,0.0,0.95,0.03,6.0
0.654685,0.345315,0.0,0.0,0.0,0.0,0.614015,25,39157,21115,18042,0.142079,0.496377,0.0,0.361544,0.0,0.0,0.0,0.585412,0.0,0.414588,0.0,0.0,0.95,0.03,6.0
0.633073,0.366927,0.0,0.0,0.0,0.0,0.648277,26,35056,18998,16058,0.157911,0.519686,0.0,0.322402,0.0,0.0,0.0,0.613588,0.0,0.386412,0.0,0.0,0.95,0.03,6.0
0.605092,0.394908,0.0,0.0,0.0,0.0,0.694997,27,31639,17128,14511,0.175152,0.544138,0.0,0.28071,0.0,0.0,0.0,0.666322,0.0,0.333678,0.0,0.0,0.95,0.03,6.0
0.579673,0.420327,0.0,0.0,0.0,0.0,0.728412,28,26728,14745,11983,0.203459,0.552052,0.0,0.24449,0.0,0.0,0.0,0.695068,0.0,0.304932,0.0,0.0,0.95,0.03,6.0
0.544827,0.455173,0.0,0.0,0.0,0.0,0.778047,29,22676,12797,9879,0.23443,0.569196,0.0,0.196374,0.0,0.0,0.0,0.744913,0.0,0.255087,0.0,0.0,0.95,0.03,6.0
0.504103,0.495897,0.0,0.0,0.0,0.0,0.824337,30,17915,10477,7438,0.286342,0.564665,0.0,0.148993,0.0,0.0,0.0,0.786771,0.0,0.213229,0.0,0.0,0.95,0.03,6.0
0.455103,0.544897,0.0,0.0,0.0,0.0,0.87325,31,13854,8416,5438,0.356464,0.543013,0.0,0.100523,0.0,0.0,0.0,0.832659,0.0,0.167341,0.0,0.0,0.95,0.03,6.0
0.38649,0.61351,0.0,0.0,0.0,0.0,0.928571,32,10052,6581,3471,0.455858,0.487464,0.0,0.0566783,0.0,0.0,0.0,0.900605,0.0,0.099395,0.0,0.0,0.95,0.03,6.0
0.268245,0.731755,0.0,0.0,0.0,0.0,0.973714,33,6125,4560,1565,0.657895,0.322368,0.0,0.0197368,0.0,0.0,0.0,0.954633,0.0,0.0453674,0.0,0.0,0.95,0.03,6.0
0.106972,0.893028,0.0,0.0,0.0,0.0,0.990721,34,3772,3369,403,0.890472,0.104482,0.0,0.00504601,0.0,0.0,0.0,0.955335,0.0,0.044665,0.0,0.0,0.95,0.03,6.0
0.0313964,0.968604,0.0,0.0,0.0,0.0,1.0,35,3201,3098,103,0.968367,0.0316333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,36,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.03,6.0

