rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.798207,0.201793,0.0,0.0,0.0,0.0,0.30844,12,94592,51951,42641,0.17324,0.193933,0.0,0.632827,0.0,0.0,0.0,0.236885,0.0,0.763115,0.0,0.0,0.5,0.09,6.0
0.750303,0.249697,0.0,0.0,0.0,0.0,0.391232,13,83209,45796,37413,0.196524,0.255372,0.0,0.548105,0.0,0.0,0.0,0.316975,0.0,0.683025,0.0,0.0,0.5,0.09,6.0
0.707646,0.292354,0.0,0.0,0.0,0.0,0.462981,14,73936,41366,32570,0.21757,0.303897,0.0,0.478533,0.0,0.0,0.0,0.388701,0.0,0.611299,0.0,0.0,0.5,0.09,6.0
0.668254,0.331746,0.0,0.0,0.0,0.0,0.525459,15,65202,37107,28095,0.242542,0.341095,0.0,0.416363,0.0,0.0,0.0,0.448621,0.0,0.551379,0.0,0.0,0.5,0.09,6.0
0.630971,0.369029,0.0,0.0,0.0,0.0,0.582673,16,57921,33324,24597,0.270076,0.371474,0.0,0.35845,0.0,0.0,0.0,0.502907,0.0,0.497093,0.0,0.0,0.5,0.09,6.0
0.594933,0.405067,0.0,0.0,0.0,0.0,0.635929,17,51663,30452,21211,0.295547,0.396394,0.0,0.308059,0.0,0.0,0.0,0.555514,0.0,0.444486,0.0,0.0,0.5,0.09,6.0
0.557808,0.442192,0.0,0.0,0.0,0.0,0.684548,18,45037,27095,17942,0.332165,0.403063,0.0,0.264772,0.0,0.0,0.0,0.608015,0.0,0.391985,0.0,0.0,0.5,0.09,6.0
0.517683,0.482317,0.0,0.0,0.0,0.0,0.734155,19,39049,24084,14965,0.373692,0.411476,0.0,0.214831,0.0,0.0,0.0,0.652055,0.0,0.347945,0.0,0.0,0.5,0.09,6.0
0.480448,0.519552,0.0,0.0,0.0,0.0,0.773091,20,33833,21401,12432,0.420541,0.401757,0.0,0.177702,0.0,0.0,0.0,0.688385,0.0,0.311615,0.0,0.0,0.5,0.09,6.0
0.43772,0.56228,0.0,0.0,0.0,0.0,0.822313,21,29777,19460,10317,0.462487,0.400154,0.0,0.137359,0.0,0.0,0.0,0.746244,0.0,0.253756,0.0,0.0,0.5,0.09,6.0
0.381192,0.618808,0.0,0.0,0.0,0.0,0.870105,22,24489,16748,7741,0.537378,0.365775,0.0,0.0968474,0.0,0.0,0.0,0.798605,0.0,0.201395,0.0,0.0,0.5,0.09,6.0
0.313983,0.686017,0.0,0.0,0.0,0.0,0.911912,23,19560,14165,5395,0.635369,0.305048,0.0,0.0595835,0.0,0.0,0.0,0.837071,0.0,0.162929,0.0,0.0,0.5,0.09,6.0
0.243292,0.756708,0.0,0.0,0.0,0.0,0.946523,24,15876,12473,3403,0.721559,0.24525,0.0,0.0331917,0.0,0.0,0.0,0.872172,0.0,0.127828,0.0,0.0,0.5,0.09,6.0
0.166884,0.833116,0.0,0.0,0.0,0.0,0.974721,25,13015,10960,2055,0.821168,0.164599,0.0,0.0142336,0.0,0.0,0.0,0.915815,0.0,0.0841849,0.0,0.0,0.5,0.09,6.0
0.0827631,0.917237,0.0,0.0,0.0,0.0,0.990908,26,10669,9826,843,0.915937,0.0786688,0.0,0.00539385,0.0,0.0,0.0,0.947805,0.0,0.0521945,0.0,0.0,0.5,0.09,6.0
0.0255355,0.974464,0.0,0.0,0.0,0.0,0.999261,27,9477,9224,253,0.975716,0.0237424,0.0,0.000542064,0.0,0.0,0.0,0.992095,0.0,0.00790514,0.0,0.0,0.5,0.09,6.0
0.00116395,0.998836,0.0,0.0,0.0,0.0,1.0,28,9021,9014,7,0.998447,0.00155314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.09,6.0

