rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.74696,0.25304,0.0,0.0,0.0,0.0,0.397643,40,69165,38231,30934,0.196176,0.258507,0.0,0.545317,0.0,0.0,0.0,0.327148,0.0,0.672852,0.0,0.0,0.05,0.075,6.0
0.746261,0.253739,0.0,0.0,0.0,0.0,0.397729,41,68338,38023,30315,0.197249,0.258949,0.0,0.543802,0.0,0.0,0.0,0.324394,0.0,0.675606,0.0,0.0,0.05,0.075,6.0
0.746547,0.253453,0.0,0.0,0.0,0.0,0.397053,42,68273,38067,30206,0.197021,0.255996,0.0,0.546983,0.0,0.0,0.0,0.326525,0.0,0.673475,0.0,0.0,0.05,0.075,6.0
0.748443,0.251557,0.0,0.0,0.0,0.0,0.392679,43,67913,37568,30345,0.199638,0.253354,0.0,0.547008,0.0,0.0,0.0,0.31801,0.0,0.68199,0.0,0.0,0.05,0.075,6.0
0.749975,0.250025,0.0,0.0,0.0,0.0,0.391366,44,69007,38135,30872,0.19667,0.254202,0.0,0.549128,0.0,0.0,0.0,0.317861,0.0,0.682139,0.0,0.0,0.05,0.075,6.0
0.75014,0.24986,0.0,0.0,0.0,0.0,0.392322,45,69833,38509,31324,0.19476,0.257083,0.0,0.548158,0.0,0.0,0.0,0.319148,0.0,0.680852,0.0,0.0,0.05,0.075,6.0
0.750394,0.249606,0.0,0.0,0.0,0.0,0.391747,46,69790,38613,31177,0.194235,0.254241,0.0,0.551524,0.0,0.0,0.0,0.321487,0.0,0.678513,0.0,0.0,0.05,0.075,6.0
0.750395,0.249605,0.0,0.0,0.0,0.0,0.390599,47,69053,38113,30940,0.196783,0.253378,0.0,0.549839,0.0,0.0,0.0,0.317227,0.0,0.682773,0.0,0.0,0.05,0.075,6.0
0.750166,0.249834,0.0,0.0,0.0,0.0,0.391377,48,69258,38487,30771,0.194871,0.255931,0.0,0.549198,0.0,0.0,0.0,0.317052,0.0,0.682948,0.0,0.0,0.05,0.075,6.0
0.750461,0.249539,0.0,0.0,0.0,0.0,0.391031,49,69414,38454,30960,0.195038,0.255786,0.0,0.549176,0.0,0.0,0.0,0.316764,0.0,0.683236,0.0,0.0,0.05,0.075,6.0
0.747958,0.252042,0.0,0.0,0.0,0.0,0.396426,50,69665,38647,31018,0.194064,0.260978,0.0,0.544958,0.0,0.0,0.0,0.323393,0.0,0.676607,0.0,0.0,0.05,0.075,6.0
0.749761,0.250239,0.0,0.0,0.0,0.0,0.391848,51,69042,38042,31000,0.197151,0.25506,0.0,0.547789,0.0,0.0,0.0,0.317774,0.0,0.682226,0.0,0.0,0.05,0.075,6.0
0.749812,0.250188,0.0,0.0,0.0,0.0,0.392125,52,69284,38415,30869,0.195236,0.256228,0.0,0.548536,0.0,0.0,0.0,0.31828,0.0,0.68172,0.0,0.0,0.05,0.075,6.0
0.748116,0.251884,0.0,0.0,0.0,0.0,0.395496,53,69270,38555,30715,0.194527,0.259966,0.0,0.545506,0.0,0.0,0.0,0.321439,0.0,0.678561,0.0,0.0,0.05,0.075,6.0
0.747345,0.252655,0.0,0.0,0.0,0.0,0.3971,54,69310,38472,30838,0.194947,0.259253,0.0,0.5458,0.0,0.0,0.0,0.325864,0.0,0.674136,0.0,0.0,0.05,0.075,6.0
0.747912,0.252088,0.0,0.0,0.0,0.0,0.395026,55,68712,38055,30657,0.197083,0.257811,0.0,0.545106,0.0,0.0,0.0,0.32071,0.0,0.67929,0.0,0.0,0.05,0.075,6.0
0.750638,0.249362,0.0,0.0,0.0,0.0,0.390638,56,69389,38272,31117,0.195966,0.254782,0.0,0.549253,0.0,0.0,0.0,0.316708,0.0,0.683292,0.0,0.0,0.05,0.075,6.0
0.749437,0.250563,0.0,0.0,0.0,0.0,0.39353,57,69705,38657,31048,0.194014,0.256228,0.0,0.549758,0.0,0.0,0.0,0.322919,0.0,0.677081,0.0,0.0,0.05,0.075,6.0
0.747636,0.252364,0.0,0.0,0.0,0.0,0.396606,58,69366,38333,31033,0.195654,0.262228,0.0,0.542118,0.0,0.0,0.0,0.320916,0.0,0.679084,0.0,0.0,0.05,0.075,6.0
0.74936,0.25064,0.0,0.0,0.0,0.0,0.392868,59,69181,38193,30988,0.196371,0.257429,0.0,0.5462,0.0,0.0,0.0,0.317768,0.0,0.682232,0.0,0.0,0.05,0.075,6.0
0.748928,0.251072,0.0,0.0,0.0,0.0,0.3946,60,69739,38647,31092,0.194064,0.258649,0.0,0.547287,0.0,0.0,0.0,0.322366,0.0,0.677634,0.0,0.0,0.05,0.075,6.0
0.747538,0.252462,0.0,0.0,0.0,0.0,0.395816,61,68739,38247,30492,0.196094,0.258792,0.0,0.545115,0.0,0.0,0.0,0.321724,0.0,0.678276,0.0,0.0,0.05,0.075,6.0
0.748389,0.251611,0.0,0.0,0.0,0.0,0.393626,62,68433,38092,30341,0.196892,0.255697,0.0,0.547412,0.0,0.0,0.0,0.319601,0.0,0.680399,0.0,0.0,0.05,0.075,6.0
0.747355,0.252645,0.0,0.0,0.0,0.0,0.395546,63,68341,37932,30409,0.197722,0.256617,0.0,0.545661,0.0,0.0,0.0,0.322207,0.0,0.677793,0.0,0.0,0.05,0.075,6.0
0.748223,0.251777,0.0,0.0,0.0,0.0,0.394565,64,68815,38297,30518,0.195838,0.257488,0.0,0.546675,0.0,0.0,0.0,0.320827,0.0,0.679173,0.0,0.0,0.05,0.075,6.0
0.745151,0.254849,0.0,0.0,0.0,0.0,0.400741,65,68835,38094,30741,0.196881,0.26264,0.0,0.540479,0.0,0.0,0.0,0.327901,0.0,0.672099,0.0,0.0,0.05,0.075,6.0
0.746774,0.253226,0.0,0.0,0.0,0.0,0.396354,66,68121,37967,30154,0.19754,0.258488,0.0,0.543972,0.0,0.0,0.0,0.321218,0.0,0.678782,0.0,0.0,0.05,0.075,6.0
0.749231,0.250769,0.0,0.0,0.0,0.0,0.39226,67,68633,38026,30607,0.197233,0.254536,0.0,0.54823,0.0,0.0,0.0,0.318326,0.0,0.681674,0.0,0.0,0.05,0.075,6.0
0.750429,0.249571,0.0,0.0,0.0,0.0,0.390987,68,69345,38420,30925,0.195211,0.256117,0.0,0.548673,0.0,0.0,0.0,0.316023,0.0,0.683977,0.0,0.0,0.05,0.075,6.0
0.75054,0.24946,0.0,0.0,0.0,0.0,0.390822,69,69382,38445,30937,0.195084,0.254754,0.0,0.550163,0.0,0.0,0.0,0.317484,0.0,0.682516,0.0,0.0,0.05,0.075,6.0
0.750648,0.249352,0.0,0.0,0.0,0.0,0.390719,70,69454,38532,30922,0.194643,0.251817,0.0,0.55354,0.0,0.0,0.0,0.32126,0.0,0.67874,0.0,0.0,0.05,0.075,6.0
0.749007,0.250993,0.0,0.0,0.0,0.0,0.39329,71,69000,38234,30766,0.19616,0.255793,0.0,0.548046,0.0,0.0,0.0,0.320386,0.0,0.679614,0.0,0.0,0.05,0.075,6.0
0.748165,0.251835,0.0,0.0,0.0,0.0,0.394654,72,68797,38249,30548,0.196084,0.257209,0.0,0.546707,0.0,0.0,0.0,0.321232,0.0,0.678768,0.0,0.0,0.05,0.075,6.0
0.749549,0.250451,0.0,0.0,0.0,0.0,0.391868,73,68786,38159,30627,0.196546,0.255719,0.0,0.547734,0.0,0.0,0.0,0.316616,0.0,0.683384,0.0,0.0,0.05,0.075,6.0
0.748161,0.251839,0.0,0.0,0.0,0.0,0.395313,74,69211,38512,30699,0.194744,0.25927,0.0,0.545986,0.0,0.0,0.0,0.321672,0.0,0.678328,0.0,0.0,0.05,0.075,6.0
0.74812,0.25188,0.0,0.0,0.0,0.0,0.394475,75,68628,37999,30629,0.197374,0.257375,0.0,0.545251,0.0,0.0,0.0,0.319697,0.0,0.680303,0.0,0.0,0.05,0.075,6.0
0.750044,0.249956,0.0,0.0,0.0,0.0,0.390768,76,68716,38229,30487,0.196186,0.255617,0.0,0.548196,0.0,0.0,0.0,0.314232,0.0,0.685768,0.0,0.0,0.05,0.075,6.0
0.7498,0.2502,0.0,0.0,0.0,0.0,0.393025,77,69848,38722,31126,0.193688,0.256521,0.0,0.549791,0.0,0.0,0.0,0.321885,0.0,0.678115,0.0,0.0,0.05,0.075,6.0
0.749594,0.250406,0.0,0.0,0.0,0.0,0.3921,78,68990,38471,30519,0.194952,0.257649,0.0,0.547399,0.0,0.0,0.0,0.315836,0.0,0.684164,0.0,0.0,0.05,0.075,6.0
0.749063,0.250937,0.0,0.0,0.0,0.0,0.394632,79,69936,38645,31291,0.194074,0.258973,0.0,0.546953,0.0,0.0,0.0,0.322489,0.0,0.677511,0.0,0.0,0.05,0.075,6.0
0.750296,0.249704,0.0,0.0,0.0,0.0,0.391252,80,69344,38119,31225,0.196752,0.253942,0.0,0.549306,0.0,0.0,0.0,0.318687,0.0,0.681313,0.0,0.0,0.05,0.075,6.0
0.750022,0.249978,0.0,0.0,0.0,0.0,0.391903,81,69410,38717,30693,0.193713,0.25565,0.0,0.550637,0.0,0.0,0.0,0.319421,0.0,0.680579,0.0,0.0,0.05,0.075,6.0
0.748952,0.251048,0.0,0.0,0.0,0.0,0.393357,82,68973,38298,30675,0.195833,0.258865,0.0,0.545303,0.0,0.0,0.0,0.316773,0.0,0.683227,0.0,0.0,0.05,0.075,6.0
0.749355,0.250645,0.0,0.0,0.0,0.0,0.393742,83,69736,38737,30999,0.193613,0.261068,0.0,0.545318,0.0,0.0,0.0,0.317591,0.0,0.682409,0.0,0.0,0.05,0.075,6.0
0.750794,0.249206,0.0,0.0,0.0,0.0,0.391119,84,69902,38751,31151,0.193543,0.257516,0.0,0.548941,0.0,0.0,0.0,0.316555,0.0,0.683445,0.0,0.0,0.05,0.075,6.0
0.750341,0.249659,0.0,0.0,0.0,0.0,0.391747,85,69721,38477,31244,0.194922,0.255971,0.0,0.549107,0.0,0.0,0.0,0.318909,0.0,0.681091,0.0,0.0,0.05,0.075,6.0
0.748059,0.251941,0.0,0.0,0.0,0.0,0.395651,86,69296,38414,30882,0.195241,0.258812,0.0,0.545947,0.0,0.0,0.0,0.323004,0.0,0.676996,0.0,0.0,0.05,0.075,6.0
0.74788,0.25212,0.0,0.0,0.0,0.0,0.395903,87,69229,38561,30668,0.194497,0.258889,0.0,0.546614,0.0,0.0,0.0,0.323627,0.0,0.676373,0.0,0.0,0.05,0.075,6.0
0.747318,0.252682,0.0,0.0,0.0,0.0,0.39738,88,69455,38594,30861,0.194331,0.262243,0.0,0.543426,0.0,0.0,0.0,0.323353,0.0,0.676647,0.0,0.0,0.05,0.075,6.0
0.748619,0.251381,0.0,0.0,0.0,0.0,0.393759,89,68806,38150,30656,0.196592,0.255675,0.0,0.547733,0.0,0.0,0.0,0.320949,0.0,0.679051,0.0,0.0,0.05,0.075,6.0
0.74887,0.25113,0.0,0.0,0.0,0.0,0.39293,90,68600,38090,30510,0.196902,0.255658,0.0,0.54744,0.0,0.0,0.0,0.318486,0.0,0.681514,0.0,0.0,0.05,0.075,6.0
0.749993,0.250007,0.0,0.0,0.0,0.0,0.39099,91,68792,38158,30634,0.196551,0.251192,0.0,0.552256,0.0,0.0,0.0,0.320298,0.0,0.679702,0.0,0.0,0.05,0.075,6.0
0.748254,0.251746,0.0,0.0,0.0,0.0,0.394797,92,69000,38327,30673,0.195685,0.25893,0.0,0.545386,0.0,0.0,0.0,0.320053,0.0,0.679947,0.0,0.0,0.05,0.075,6.0
0.749167,0.250833,0.0,0.0,0.0,0.0,0.393027,93,69036,38291,30745,0.195868,0.255856,0.0,0.548275,0.0,0.0,0.0,0.319922,0.0,0.680078,0.0,0.0,0.05,0.075,6.0
0.748436,0.251564,0.0,0.0,0.0,0.0,0.395027,94,69380,38446,30934,0.195079,0.256828,0.0,0.548093,0.0,0.0,0.0,0.324336,0.0,0.675664,0.0,0.0,0.05,0.075,6.0
0.746969,0.253031,0.0,0.0,0.0,0.0,0.396385,95,68383,37976,30407,0.197493,0.258953,0.0,0.543554,0.0,0.0,0.0,0.321373,0.0,0.678627,0.0,0.0,0.05,0.075,6.0
0.749717,0.250283,0.0,0.0,0.0,0.0,0.391577,96,68814,38164,30650,0.19652,0.254979,0.0,0.548501,0.0,0.0,0.0,0.316966,0.0,0.683034,0.0,0.0,0.05,0.075,6.0
0.74977,0.25023,0.0,0.0,0.0,0.0,0.392778,97,69650,38364,31286,0.195496,0.25477,0.0,0.549734,0.0,0.0,0.0,0.322285,0.0,0.677715,0.0,0.0,0.05,0.075,6.0
0.747402,0.252598,0.0,0.0,0.0,0.0,0.397112,98,69391,38312,31079,0.195761,0.263599,0.0,0.54064,0.0,0.0,0.0,0.320377,0.0,0.679623,0.0,0.0,0.05,0.075,6.0
0.748925,0.251075,0.0,0.0,0.0,0.0,0.393968,99,69328,38370,30958,0.195465,0.256815,0.0,0.54772,0.0,0.0,0.0,0.321694,0.0,0.678306,0.0,0.0,0.05,0.075,6.0
0.749759,0.250241,0.0,0.0,0.0,0.0,0.39112,100,68580,37946,30634,0.197649,0.254124,0.0,0.548226,0.0,0.0,0.0,0.315989,0.0,0.684011,0.0,0.0,0.05,0.075,6.0
0.746791,0.253209,0.0,0.0,0.0,0.0,0.39812,101,69253,37981,31272,0.197467,0.258656,0.0,0.543877,0.0,0.0,0.0,0.327673,0.0,0.672327,0.0,0.0,0.05,0.075,6.0
0.7496,0.2504,0.0,0.0,0.0,0.0,0.391785,102,68798,38395,30403,0.195338,0.255372,0.0,0.54929,0.0,0.0,0.0,0.31737,0.0,0.68263,0.0,0.0,0.05,0.075,6.0
0.751485,0.248515,0.0,0.0,0.0,0.0,0.388385,103,69032,38411,30621,0.195257,0.255526,0.0,0.549218,0.0,0.0,0.0,0.310114,0.0,0.689886,0.0,0.0,0.05,0.075,6.0
0.747971,0.252029,0.0,0.0,0.0,0.0,0.396903,104,69992,38778,31214,0.193409,0.262855,0.0,0.543736,0.0,0.0,0.0,0.323156,0.0,0.676844,0.0,0.0,0.05,0.075,6.0
0.746648,0.253352,0.0,0.0,0.0,0.0,0.397763,105,68845,38116,30729,0.196768,0.261517,0.0,0.541715,0.0,0.0,0.0,0.322692,0.0,0.677308,0.0,0.0,0.05,0.075,6.0
0.746958,0.253042,0.0,0.0,0.0,0.0,0.396797,106,68627,38101,30526,0.196845,0.259862,0.0,0.543293,0.0,0.0,0.0,0.322021,0.0,0.677979,0.0,0.0,0.05,0.075,6.0
0.744818,0.255182,0.0,0.0,0.0,0.0,0.40065,107,68359,38010,30349,0.197316,0.261905,0.0,0.540779,0.0,0.0,0.0,0.327292,0.0,0.672708,0.0,0.0,0.05,0.075,6.0
0.745304,0.254696,0.0,0.0,0.0,0.0,0.399156,108,68036,37710,30326,0.198886,0.261124,0.0,0.539989,0.0,0.0,0.0,0.323485,0.0,0.676515,0.0,0.0,0.05,0.075,6.0
0.748235,0.251765,0.0,0.0,0.0,0.0,0.39393,109,68431,38039,30392,0.197166,0.255738,0.0,0.547096,0.0,0.0,0.0,0.320117,0.0,0.679883,0.0,0.0,0.05,0.075,6.0
0.747451,0.252549,0.0,0.0,0.0,0.0,0.395855,110,68654,38192,30462,0.196376,0.258405,0.0,0.545219,0.0,0.0,0.0,0.321975,0.0,0.678025,0.0,0.0,0.05,0.075,6.0

