rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.864677,0.135323,0.0,0.0,0.0,0.0,0.234864,15,83840,43478,40362,0.0690004,0.190947,0.0,0.740052,0.0,0.0,0.0,0.207844,0.0,0.792156,0.0,0.0,0.8,0.03,6.0
0.849252,0.150748,0.0,0.0,0.0,0.0,0.263754,16,79487,41274,38213,0.072685,0.217885,0.0,0.70943,0.0,0.0,0.0,0.234789,0.0,0.765211,0.0,0.0,0.8,0.03,6.0
0.832109,0.167891,0.0,0.0,0.0,0.0,0.29621,17,75811,39333,36478,0.0762718,0.244909,0.0,0.678819,0.0,0.0,0.0,0.269286,0.0,0.730714,0.0,0.0,0.8,0.03,6.0
0.815365,0.184635,0.0,0.0,0.0,0.0,0.32725,18,71395,36759,34636,0.0816127,0.274327,0.0,0.64406,0.0,0.0,0.0,0.296801,0.0,0.703199,0.0,0.0,0.8,0.03,6.0
0.801648,0.198352,0.0,0.0,0.0,0.0,0.352946,19,68560,35741,32819,0.0839372,0.297138,0.0,0.618925,0.0,0.0,0.0,0.322313,0.0,0.677687,0.0,0.0,0.8,0.03,6.0
0.788266,0.211734,0.0,0.0,0.0,0.0,0.377567,20,65358,34320,31038,0.0874126,0.316929,0.0,0.595659,0.0,0.0,0.0,0.347961,0.0,0.652039,0.0,0.0,0.8,0.03,6.0
0.776917,0.223083,0.0,0.0,0.0,0.0,0.397254,21,61336,32306,29030,0.092862,0.334768,0.0,0.57237,0.0,0.0,0.0,0.363452,0.0,0.636548,0.0,0.0,0.8,0.03,6.0
0.764719,0.235281,0.0,0.0,0.0,0.0,0.420127,22,59482,31187,28295,0.0961939,0.350883,0.0,0.552923,0.0,0.0,0.0,0.390422,0.0,0.609578,0.0,0.0,0.8,0.03,6.0
0.754611,0.245389,0.0,0.0,0.0,0.0,0.43823,23,57091,30064,27027,0.0997871,0.369512,0.0,0.530701,0.0,0.0,0.0,0.40367,0.0,0.59633,0.0,0.0,0.8,0.03,6.0
0.743532,0.256468,0.0,0.0,0.0,0.0,0.458694,24,55307,29227,26080,0.102645,0.384986,0.0,0.512369,0.0,0.0,0.0,0.426265,0.0,0.573735,0.0,0.0,0.8,0.03,6.0
0.730806,0.269194,0.0,0.0,0.0,0.0,0.481824,25,53038,28025,25013,0.107047,0.40264,0.0,0.490312,0.0,0.0,0.0,0.450606,0.0,0.549394,0.0,0.0,0.8,0.03,6.0
0.715306,0.284694,0.0,0.0,0.0,0.0,0.509094,26,49757,26535,23222,0.113058,0.423365,0.0,0.463576,0.0,0.0,0.0,0.477866,0.0,0.522134,0.0,0.0,0.8,0.03,6.0
0.702958,0.297042,0.0,0.0,0.0,0.0,0.529731,27,46618,24796,21822,0.120987,0.437732,0.0,0.441281,0.0,0.0,0.0,0.496792,0.0,0.503208,0.0,0.0,0.8,0.03,6.0
0.692473,0.307527,0.0,0.0,0.0,0.0,0.547142,28,44175,23479,20696,0.127774,0.447677,0.0,0.42455,0.0,0.0,0.0,0.515027,0.0,0.484973,0.0,0.0,0.8,0.03,6.0
0.682745,0.317255,0.0,0.0,0.0,0.0,0.564006,29,42551,22747,19804,0.131886,0.460588,0.0,0.407526,0.0,0.0,0.0,0.531307,0.0,0.468693,0.0,0.0,0.8,0.03,6.0
0.670101,0.329899,0.0,0.0,0.0,0.0,0.584951,30,40082,21464,18618,0.139769,0.4761,0.0,0.384132,0.0,0.0,0.0,0.549307,0.0,0.450693,0.0,0.0,0.8,0.03,6.0
0.654702,0.345298,0.0,0.0,0.0,0.0,0.611967,31,38154,20477,17677,0.146506,0.493871,0.0,0.359623,0.0,0.0,0.0,0.579058,0.0,0.420942,0.0,0.0,0.8,0.03,6.0
0.642294,0.357706,0.0,0.0,0.0,0.0,0.630275,32,35237,19076,16161,0.157266,0.50367,0.0,0.339065,0.0,0.0,0.0,0.594085,0.0,0.405915,0.0,0.0,0.8,0.03,6.0
0.626723,0.373277,0.0,0.0,0.0,0.0,0.655497,33,32946,17929,15017,0.167327,0.51743,0.0,0.315243,0.0,0.0,0.0,0.620563,0.0,0.379437,0.0,0.0,0.8,0.03,6.0
0.613996,0.386004,0.0,0.0,0.0,0.0,0.672609,34,30181,16546,13635,0.181313,0.520126,0.0,0.298562,0.0,0.0,0.0,0.637624,0.0,0.362376,0.0,0.0,0.8,0.03,6.0
0.601223,0.398777,0.0,0.0,0.0,0.0,0.69063,35,28057,15607,12450,0.192221,0.530147,0.0,0.277632,0.0,0.0,0.0,0.650843,0.0,0.349157,0.0,0.0,0.8,0.03,6.0
0.585969,0.414031,0.0,0.0,0.0,0.0,0.714421,36,26399,14690,11709,0.204221,0.540436,0.0,0.255344,0.0,0.0,0.0,0.676488,0.0,0.323512,0.0,0.0,0.8,0.03,6.0
0.56461,0.43539,0.0,0.0,0.0,0.0,0.744957,37,23843,13353,10490,0.224669,0.548416,0.0,0.226915,0.0,0.0,0.0,0.709152,0.0,0.290848,0.0,0.0,0.8,0.03,6.0
0.537967,0.462033,0.0,0.0,0.0,0.0,0.779061,38,20689,11928,8761,0.251509,0.55726,0.0,0.191231,0.0,0.0,0.0,0.738614,0.0,0.261386,0.0,0.0,0.8,0.03,6.0
0.512704,0.487296,0.0,0.0,0.0,0.0,0.804821,39,17671,10365,7306,0.289436,0.547419,0.0,0.163145,0.0,0.0,0.0,0.759376,0.0,0.240624,0.0,0.0,0.8,0.03,6.0
0.486125,0.513875,0.0,0.0,0.0,0.0,0.830005,40,15171,9139,6032,0.328263,0.52938,0.0,0.142357,0.0,0.0,0.0,0.78813,0.0,0.21187,0.0,0.0,0.8,0.03,6.0
0.453099,0.546901,0.0,0.0,0.0,0.0,0.854511,41,12537,7712,4825,0.389004,0.497925,0.0,0.113071,0.0,0.0,0.0,0.802694,0.0,0.197306,0.0,0.0,0.8,0.03,6.0
0.413795,0.586205,0.0,0.0,0.0,0.0,0.89373,42,10765,6825,3940,0.43956,0.478681,0.0,0.0817582,0.0,0.0,0.0,0.851269,0.0,0.148731,0.0,0.0,0.8,0.03,6.0
0.348924,0.651076,0.0,0.0,0.0,0.0,0.928971,43,8039,5505,2534,0.544959,0.402543,0.0,0.0524977,0.0,0.0,0.0,0.888713,0.0,0.111287,0.0,0.0,0.8,0.03,6.0
0.254991,0.745009,0.0,0.0,0.0,0.0,0.964623,44,5710,4334,1376,0.692201,0.284264,0.0,0.0235348,0.0,0.0,0.0,0.927326,0.0,0.0726744,0.0,0.0,0.8,0.03,6.0
0.135748,0.864252,0.0,0.0,0.0,0.0,0.989406,45,4059,3535,524,0.848656,0.145969,0.0,0.00537482,0.0,0.0,0.0,0.954198,0.0,0.0458015,0.0,0.0,0.8,0.03,6.0
0.0421503,0.95785,0.0,0.0,0.0,0.0,0.999389,46,3274,3143,131,0.954502,0.0448616,0.0,0.000636335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.03,6.0

