rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.703124,0.296876,0.0,0.0,0.0,0.0,0.454826,41,64783,36865,27918,0.244134,0.274759,0.0,0.481107,0.0,0.0,0.0,0.370227,0.0,0.629773,0.0,0.0,0.0,0.09,6.0
0.706552,0.293448,0.0,0.0,0.0,0.0,0.447516,42,64572,36715,27857,0.245131,0.270489,0.0,0.48438,0.0,0.0,0.0,0.357756,0.0,0.642244,0.0,0.0,0.0,0.09,6.0
0.707942,0.292058,0.0,0.0,0.0,0.0,0.447527,43,65891,37385,28506,0.240738,0.273933,0.0,0.485328,0.0,0.0,0.0,0.359468,0.0,0.640532,0.0,0.0,0.0,0.09,6.0
0.711844,0.288156,0.0,0.0,0.0,0.0,0.439634,44,65848,37538,28310,0.239757,0.267436,0.0,0.492807,0.0,0.0,0.0,0.350053,0.0,0.649947,0.0,0.0,0.0,0.09,6.0
0.711094,0.288906,0.0,0.0,0.0,0.0,0.443292,45,66904,38032,28872,0.236643,0.272376,0.0,0.490981,0.0,0.0,0.0,0.356712,0.0,0.643288,0.0,0.0,0.0,0.09,6.0
0.709409,0.290591,0.0,0.0,0.0,0.0,0.445476,46,66320,37628,28692,0.239184,0.271473,0.0,0.489343,0.0,0.0,0.0,0.359996,0.0,0.640004,0.0,0.0,0.0,0.09,6.0
0.707251,0.292749,0.0,0.0,0.0,0.0,0.448286,47,65592,37097,28495,0.242607,0.276384,0.0,0.481009,0.0,0.0,0.0,0.356238,0.0,0.643762,0.0,0.0,0.0,0.09,6.0
0.706946,0.293054,0.0,0.0,0.0,0.0,0.450647,48,66440,37819,28621,0.237976,0.277612,0.0,0.484413,0.0,0.0,0.0,0.364837,0.0,0.635163,0.0,0.0,0.0,0.09,6.0
0.708232,0.291768,0.0,0.0,0.0,0.0,0.445801,49,65343,37243,28100,0.241656,0.272991,0.0,0.485353,0.0,0.0,0.0,0.354555,0.0,0.645445,0.0,0.0,0.0,0.09,6.0
0.704568,0.295432,0.0,0.0,0.0,0.0,0.455168,50,66325,37714,28611,0.238638,0.276979,0.0,0.484382,0.0,0.0,0.0,0.375485,0.0,0.624515,0.0,0.0,0.0,0.09,6.0
0.704483,0.295517,0.0,0.0,0.0,0.0,0.451412,51,64460,36677,27783,0.245385,0.273768,0.0,0.480846,0.0,0.0,0.0,0.361984,0.0,0.638016,0.0,0.0,0.0,0.09,6.0
0.709313,0.290687,0.0,0.0,0.0,0.0,0.443633,52,65340,37125,28215,0.242424,0.267609,0.0,0.489966,0.0,0.0,0.0,0.356264,0.0,0.643736,0.0,0.0,0.0,0.09,6.0
0.706377,0.293623,0.0,0.0,0.0,0.0,0.450426,53,65780,37467,28313,0.240211,0.277684,0.0,0.482104,0.0,0.0,0.0,0.361142,0.0,0.638858,0.0,0.0,0.0,0.09,6.0
0.706531,0.293469,0.0,0.0,0.0,0.0,0.449643,54,65552,37246,28306,0.241637,0.272727,0.0,0.485636,0.0,0.0,0.0,0.364481,0.0,0.635519,0.0,0.0,0.0,0.09,6.0
0.708486,0.291514,0.0,0.0,0.0,0.0,0.446018,55,65688,37237,28451,0.241695,0.2747,0.0,0.483605,0.0,0.0,0.0,0.353907,0.0,0.646093,0.0,0.0,0.0,0.09,6.0
0.711671,0.288329,0.0,0.0,0.0,0.0,0.440832,56,66261,37603,28658,0.239343,0.268197,0.0,0.492461,0.0,0.0,0.0,0.353304,0.0,0.646696,0.0,0.0,0.0,0.09,6.0
0.71122,0.28878,0.0,0.0,0.0,0.0,0.442202,57,66490,37592,28898,0.239413,0.269658,0.0,0.490929,0.0,0.0,0.0,0.355215,0.0,0.644785,0.0,0.0,0.0,0.09,6.0
0.709145,0.290855,0.0,0.0,0.0,0.0,0.447072,58,66846,37761,29085,0.238341,0.277694,0.0,0.483965,0.0,0.0,0.0,0.357538,0.0,0.642462,0.0,0.0,0.0,0.09,6.0
0.709818,0.290182,0.0,0.0,0.0,0.0,0.444167,59,66081,37638,28443,0.23912,0.270153,0.0,0.490727,0.0,0.0,0.0,0.358014,0.0,0.641986,0.0,0.0,0.0,0.09,6.0
0.705931,0.294069,0.0,0.0,0.0,0.0,0.451348,60,65794,37172,28622,0.242118,0.278651,0.0,0.479232,0.0,0.0,0.0,0.361191,0.0,0.638809,0.0,0.0,0.0,0.09,6.0
0.705524,0.294476,0.0,0.0,0.0,0.0,0.451845,61,65642,37275,28367,0.241449,0.278068,0.0,0.480483,0.0,0.0,0.0,0.362922,0.0,0.637078,0.0,0.0,0.0,0.09,6.0
0.704057,0.295943,0.0,0.0,0.0,0.0,0.453827,62,65190,36966,28224,0.243467,0.276037,0.0,0.480496,0.0,0.0,0.0,0.367808,0.0,0.632192,0.0,0.0,0.0,0.09,6.0
0.705716,0.294284,0.0,0.0,0.0,0.0,0.45054,63,65204,37150,28054,0.242261,0.275397,0.0,0.482342,0.0,0.0,0.0,0.36166,0.0,0.63834,0.0,0.0,0.0,0.09,6.0
0.709497,0.290503,0.0,0.0,0.0,0.0,0.443825,64,65607,37447,28160,0.24034,0.270596,0.0,0.489065,0.0,0.0,0.0,0.354581,0.0,0.645419,0.0,0.0,0.0,0.09,6.0
0.709833,0.290167,0.0,0.0,0.0,0.0,0.444481,65,66248,37678,28570,0.238866,0.271272,0.0,0.489861,0.0,0.0,0.0,0.357893,0.0,0.642107,0.0,0.0,0.0,0.09,6.0
0.711404,0.288596,0.0,0.0,0.0,0.0,0.441701,66,66425,37662,28763,0.238968,0.271016,0.0,0.490016,0.0,0.0,0.0,0.352293,0.0,0.647707,0.0,0.0,0.0,0.09,6.0
0.71188,0.28812,0.0,0.0,0.0,0.0,0.440902,67,66500,37800,28700,0.238095,0.269788,0.0,0.492116,0.0,0.0,0.0,0.352683,0.0,0.647317,0.0,0.0,0.0,0.09,6.0
0.709577,0.290423,0.0,0.0,0.0,0.0,0.445464,68,66479,37685,28794,0.238822,0.276051,0.0,0.485127,0.0,0.0,0.0,0.354622,0.0,0.645378,0.0,0.0,0.0,0.09,6.0
0.708191,0.291809,0.0,0.0,0.0,0.0,0.447432,69,66086,37690,28396,0.23879,0.272486,0.0,0.488724,0.0,0.0,0.0,0.362692,0.0,0.637308,0.0,0.0,0.0,0.09,6.0
0.708122,0.291878,0.0,0.0,0.0,0.0,0.446987,70,65805,37321,28484,0.241151,0.272367,0.0,0.486482,0.0,0.0,0.0,0.359816,0.0,0.640184,0.0,0.0,0.0,0.09,6.0
0.708154,0.291846,0.0,0.0,0.0,0.0,0.446467,71,65586,37144,28442,0.2423,0.274284,0.0,0.483416,0.0,0.0,0.0,0.354898,0.0,0.645102,0.0,0.0,0.0,0.09,6.0
0.709025,0.290975,0.0,0.0,0.0,0.0,0.446421,72,66406,37712,28694,0.238651,0.271823,0.0,0.489526,0.0,0.0,0.0,0.362236,0.0,0.637764,0.0,0.0,0.0,0.09,6.0
0.707908,0.292092,0.0,0.0,0.0,0.0,0.446952,73,65582,37180,28402,0.242066,0.275256,0.0,0.482679,0.0,0.0,0.0,0.354834,0.0,0.645166,0.0,0.0,0.0,0.09,6.0
0.709206,0.290794,0.0,0.0,0.0,0.0,0.446097,74,66425,37622,28803,0.239222,0.272181,0.0,0.488597,0.0,0.0,0.0,0.360796,0.0,0.639204,0.0,0.0,0.0,0.09,6.0
0.70869,0.29131,0.0,0.0,0.0,0.0,0.445719,75,65741,37382,28359,0.240758,0.270398,0.0,0.488845,0.0,0.0,0.0,0.359463,0.0,0.640537,0.0,0.0,0.0,0.09,6.0
0.707505,0.292495,0.0,0.0,0.0,0.0,0.447712,76,65560,37248,28312,0.241624,0.273035,0.0,0.485341,0.0,0.0,0.0,0.359635,0.0,0.640365,0.0,0.0,0.0,0.09,6.0
0.706771,0.293229,0.0,0.0,0.0,0.0,0.450065,77,65986,37511,28475,0.23993,0.278105,0.0,0.481965,0.0,0.0,0.0,0.360527,0.0,0.639473,0.0,0.0,0.0,0.09,6.0
0.706705,0.293295,0.0,0.0,0.0,0.0,0.450442,78,66104,37635,28469,0.239139,0.278172,0.0,0.482689,0.0,0.0,0.0,0.362043,0.0,0.637957,0.0,0.0,0.0,0.09,6.0
0.707425,0.292575,0.0,0.0,0.0,0.0,0.448045,79,65643,37521,28122,0.239866,0.275792,0.0,0.484342,0.0,0.0,0.0,0.357834,0.0,0.642166,0.0,0.0,0.0,0.09,6.0
0.705798,0.294202,0.0,0.0,0.0,0.0,0.451615,80,65795,37427,28368,0.240468,0.279317,0.0,0.480215,0.0,0.0,0.0,0.361675,0.0,0.638325,0.0,0.0,0.0,0.09,6.0
0.70774,0.29226,0.0,0.0,0.0,0.0,0.447904,81,65878,37401,28477,0.240635,0.274886,0.0,0.484479,0.0,0.0,0.0,0.359097,0.0,0.640903,0.0,0.0,0.0,0.09,6.0
0.706987,0.293013,0.0,0.0,0.0,0.0,0.450113,82,66219,37457,28762,0.240276,0.271111,0.0,0.488614,0.0,0.0,0.0,0.370315,0.0,0.629685,0.0,0.0,0.0,0.09,6.0
0.708754,0.291246,0.0,0.0,0.0,0.0,0.444468,83,65206,37231,27975,0.241734,0.270876,0.0,0.48739,0.0,0.0,0.0,0.35378,0.0,0.64622,0.0,0.0,0.0,0.09,6.0
0.708415,0.291585,0.0,0.0,0.0,0.0,0.447099,84,66142,37497,28645,0.240019,0.272128,0.0,0.487852,0.0,0.0,0.0,0.361948,0.0,0.638052,0.0,0.0,0.0,0.09,6.0
0.707476,0.292524,0.0,0.0,0.0,0.0,0.447727,85,65540,37298,28242,0.2413,0.274143,0.0,0.484557,0.0,0.0,0.0,0.358296,0.0,0.641704,0.0,0.0,0.0,0.09,6.0
0.709714,0.290286,0.0,0.0,0.0,0.0,0.444483,86,66133,37460,28673,0.240256,0.271463,0.0,0.488281,0.0,0.0,0.0,0.356642,0.0,0.643358,0.0,0.0,0.0,0.09,6.0
0.709676,0.290324,0.0,0.0,0.0,0.0,0.444456,87,66083,37383,28700,0.240751,0.271006,0.0,0.488243,0.0,0.0,0.0,0.356794,0.0,0.643206,0.0,0.0,0.0,0.09,6.0
0.709373,0.290627,0.0,0.0,0.0,0.0,0.445377,88,66236,37757,28479,0.238366,0.272877,0.0,0.488757,0.0,0.0,0.0,0.358053,0.0,0.641947,0.0,0.0,0.0,0.09,6.0
0.711704,0.288296,0.0,0.0,0.0,0.0,0.440064,89,65920,37534,28386,0.239783,0.267624,0.0,0.492593,0.0,0.0,0.0,0.351018,0.0,0.648982,0.0,0.0,0.0,0.09,6.0
0.709308,0.290692,0.0,0.0,0.0,0.0,0.44553,90,66247,37586,28661,0.239451,0.271245,0.0,0.489305,0.0,0.0,0.0,0.360071,0.0,0.639929,0.0,0.0,0.0,0.09,6.0
0.70818,0.29182,0.0,0.0,0.0,0.0,0.447085,91,65907,37324,28583,0.241132,0.273336,0.0,0.485532,0.0,0.0,0.0,0.359095,0.0,0.640905,0.0,0.0,0.0,0.09,6.0
0.707522,0.292478,0.0,0.0,0.0,0.0,0.448199,92,65810,37392,28418,0.240693,0.27439,0.0,0.484917,0.0,0.0,0.0,0.360194,0.0,0.639806,0.0,0.0,0.0,0.09,6.0
0.706442,0.293558,0.0,0.0,0.0,0.0,0.450559,93,65907,37445,28462,0.240353,0.275284,0.0,0.484364,0.0,0.0,0.0,0.364943,0.0,0.635057,0.0,0.0,0.0,0.09,6.0
0.705982,0.294018,0.0,0.0,0.0,0.0,0.45067,94,65518,37336,28182,0.241054,0.27831,0.0,0.480635,0.0,0.0,0.0,0.359662,0.0,0.640338,0.0,0.0,0.0,0.09,6.0
0.705666,0.294334,0.0,0.0,0.0,0.0,0.45134,95,65536,37150,28386,0.242261,0.275236,0.0,0.482503,0.0,0.0,0.0,0.364757,0.0,0.635243,0.0,0.0,0.0,0.09,6.0
0.707384,0.292616,0.0,0.0,0.0,0.0,0.446868,96,65046,36900,28146,0.243902,0.270949,0.0,0.485149,0.0,0.0,0.0,0.357742,0.0,0.642258,0.0,0.0,0.0,0.09,6.0
0.705007,0.294993,0.0,0.0,0.0,0.0,0.453667,97,66022,37652,28370,0.239031,0.279109,0.0,0.48186,0.0,0.0,0.0,0.3681,0.0,0.6319,0.0,0.0,0.0,0.09,6.0
0.70348,0.29652,0.0,0.0,0.0,0.0,0.454519,98,64972,36727,28245,0.245051,0.279005,0.0,0.475944,0.0,0.0,0.0,0.3641,0.0,0.6359,0.0,0.0,0.0,0.09,6.0
0.706319,0.293681,0.0,0.0,0.0,0.0,0.449953,99,65498,37432,28066,0.240436,0.27407,0.0,0.485494,0.0,0.0,0.0,0.363857,0.0,0.636143,0.0,0.0,0.0,0.09,6.0
0.706508,0.293492,0.0,0.0,0.0,0.0,0.449011,100,65230,37042,28188,0.242967,0.274337,0.0,0.482695,0.0,0.0,0.0,0.359266,0.0,0.640734,0.0,0.0,0.0,0.09,6.0
0.70712,0.29288,0.0,0.0,0.0,0.0,0.448434,101,65537,37102,28435,0.242575,0.275834,0.0,0.481591,0.0,0.0,0.0,0.35713,0.0,0.64287,0.0,0.0,0.0,0.09,6.0
0.708677,0.291323,0.0,0.0,0.0,0.0,0.446541,102,66126,37494,28632,0.240038,0.273804,0.0,0.486158,0.0,0.0,0.0,0.35841,0.0,0.64159,0.0,0.0,0.0,0.09,6.0
0.704709,0.295291,0.0,0.0,0.0,0.0,0.454562,103,66167,37708,28459,0.238676,0.281107,0.0,0.480216,0.0,0.0,0.0,0.368144,0.0,0.631856,0.0,0.0,0.0,0.09,6.0
0.705522,0.294478,0.0,0.0,0.0,0.0,0.450743,104,65117,37119,27998,0.242463,0.273014,0.0,0.484523,0.0,0.0,0.0,0.364919,0.0,0.635081,0.0,0.0,0.0,0.09,6.0
0.710144,0.289856,0.0,0.0,0.0,0.0,0.441202,105,64977,36980,27997,0.243375,0.262439,0.0,0.494186,0.0,0.0,0.0,0.35586,0.0,0.64414,0.0,0.0,0.0,0.09,6.0
0.7125,0.2875,0.0,0.0,0.0,0.0,0.438055,106,65720,37168,28552,0.242144,0.263506,0.0,0.49435,0.0,0.0,0.0,0.350063,0.0,0.649937,0.0,0.0,0.0,0.09,6.0
0.711639,0.288361,0.0,0.0,0.0,0.0,0.44137,107,66493,37916,28577,0.237367,0.272049,0.0,0.490584,0.0,0.0,0.0,0.351087,0.0,0.648913,0.0,0.0,0.0,0.09,6.0
0.714547,0.285453,0.0,0.0,0.0,0.0,0.435776,108,66603,37730,28873,0.238537,0.264617,0.0,0.496846,0.0,0.0,0.0,0.34773,0.0,0.65227,0.0,0.0,0.0,0.09,6.0
0.714472,0.285528,0.0,0.0,0.0,0.0,0.436253,109,66764,37831,28933,0.2379,0.265761,0.0,0.496339,0.0,0.0,0.0,0.348115,0.0,0.651885,0.0,0.0,0.0,0.09,6.0
0.712275,0.287725,0.0,0.0,0.0,0.0,0.442159,110,67521,38295,29226,0.235018,0.272803,0.0,0.492179,0.0,0.0,0.0,0.356121,0.0,0.643879,0.0,0.0,0.0,0.09,6.0

