rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.574283,0.425717,0.0,0.0,0.0,0.0,0.649499,17,51997,31301,20696,0.335453,0.372448,0.0,0.292099,0.0,0.0,0.0,0.561171,0.0,0.438829,0.0,0.0,0.35,0.105,6.0
0.544547,0.455453,0.0,0.0,0.0,0.0,0.683185,18,46109,28268,17841,0.371445,0.371799,0.0,0.256757,0.0,0.0,0.0,0.588028,0.0,0.411972,0.0,0.0,0.35,0.105,6.0
0.506958,0.493042,0.0,0.0,0.0,0.0,0.736737,19,42110,26373,15737,0.398134,0.391082,0.0,0.210784,0.0,0.0,0.0,0.648789,0.0,0.351211,0.0,0.0,0.35,0.105,6.0
0.46837,0.53163,0.0,0.0,0.0,0.0,0.774839,20,36405,23494,12911,0.446923,0.379033,0.0,0.174044,0.0,0.0,0.0,0.681822,0.0,0.318178,0.0,0.0,0.35,0.105,6.0
0.427417,0.572583,0.0,0.0,0.0,0.0,0.816168,21,31915,21375,10540,0.491228,0.369123,0.0,0.139649,0.0,0.0,0.0,0.726565,0.0,0.273435,0.0,0.0,0.35,0.105,6.0
0.382371,0.617629,0.0,0.0,0.0,0.0,0.850431,22,27285,18912,8373,0.555203,0.338885,0.0,0.105912,0.0,0.0,0.0,0.751821,0.0,0.248179,0.0,0.0,0.35,0.105,6.0
0.339844,0.660156,0.0,0.0,0.0,0.0,0.88488,23,24114,17247,6867,0.608802,0.309155,0.0,0.0820433,0.0,0.0,0.0,0.801806,0.0,0.198194,0.0,0.0,0.35,0.105,6.0
0.279973,0.720027,0.0,0.0,0.0,0.0,0.921356,24,20243,15357,4886,0.683727,0.264961,0.0,0.0513121,0.0,0.0,0.0,0.835448,0.0,0.164552,0.0,0.0,0.35,0.105,6.0
0.215071,0.784929,0.0,0.0,0.0,0.0,0.952174,25,16999,13711,3288,0.765808,0.203924,0.0,0.0302677,0.0,0.0,0.0,0.878954,0.0,0.121046,0.0,0.0,0.35,0.105,6.0
0.13863,0.86137,0.0,0.0,0.0,0.0,0.975887,26,14059,12221,1838,0.859177,0.126013,0.0,0.0148106,0.0,0.0,0.0,0.914037,0.0,0.085963,0.0,0.0,0.35,0.105,6.0
0.0687785,0.931222,0.0,0.0,0.0,0.0,0.992878,27,12075,11301,774,0.929121,0.0663658,0.0,0.00451287,0.0,0.0,0.0,0.95478,0.0,0.0452196,0.0,0.0,0.35,0.105,6.0
0.0189734,0.981027,0.0,0.0,0.0,0.0,0.999633,28,10910,10712,198,0.980209,0.0195108,0.0,0.00028006,0.0,0.0,0.0,0.994949,0.0,0.00505051,0.0,0.0,0.35,0.105,6.0
0.000523261,0.999477,0.0,0.0,0.0,0.0,1.0,29,10511,10504,7,0.999619,0.000380807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.105,6.0

