rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943438,0.0565622,0.0,0.0,0.0,0.0,0.0565622,10,106078,56161,49917,0.106836,0.0,0.0,0.893164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
0.897903,0.102097,0.0,0.0,0.0,0.0,0.147444,11,105728,55854,49874,0.107423,0.0860816,0.0,0.806496,0.0,0.0,0.0,0.0958616,0.0,0.904138,0.0,0.0,0.15,0.06,6.0
0.868351,0.131649,0.0,0.0,0.0,0.0,0.201239,12,96681,51192,45489,0.117206,0.131564,0.0,0.751231,0.0,0.0,0.0,0.14775,0.0,0.85225,0.0,0.0,0.15,0.06,6.0
0.847285,0.152715,0.0,0.0,0.0,0.0,0.238861,13,90132,48336,41796,0.124131,0.161557,0.0,0.714312,0.0,0.0,0.0,0.184707,0.0,0.815293,0.0,0.0,0.15,0.06,6.0
0.830891,0.169109,0.0,0.0,0.0,0.0,0.267547,14,84901,45276,39625,0.132521,0.183673,0.0,0.683806,0.0,0.0,0.0,0.211962,0.0,0.788038,0.0,0.0,0.15,0.06,6.0
0.818078,0.181922,0.0,0.0,0.0,0.0,0.290323,15,81609,43725,37884,0.137221,0.202973,0.0,0.659806,0.0,0.0,0.0,0.232763,0.0,0.767237,0.0,0.0,0.15,0.06,6.0
0.806774,0.193226,0.0,0.0,0.0,0.0,0.310429,16,78923,42372,36551,0.141603,0.216369,0.0,0.642028,0.0,0.0,0.0,0.255314,0.0,0.744686,0.0,0.0,0.15,0.06,6.0
0.800786,0.199214,0.0,0.0,0.0,0.0,0.3196,17,76114,41157,34957,0.145783,0.22074,0.0,0.633477,0.0,0.0,0.0,0.264353,0.0,0.735647,0.0,0.0,0.15,0.06,6.0
0.798835,0.201165,0.0,0.0,0.0,0.0,0.321971,18,74665,40474,34191,0.148243,0.22402,0.0,0.627736,0.0,0.0,0.0,0.262437,0.0,0.737563,0.0,0.0,0.15,0.06,6.0
0.792933,0.207067,0.0,0.0,0.0,0.0,0.333427,19,74343,40543,33800,0.147991,0.231088,0.0,0.620921,0.0,0.0,0.0,0.278669,0.0,0.721331,0.0,0.0,0.15,0.06,6.0
0.78646,0.21354,0.0,0.0,0.0,0.0,0.344427,20,72593,39241,33352,0.152901,0.242833,0.0,0.604266,0.0,0.0,0.0,0.284061,0.0,0.715939,0.0,0.0,0.15,0.06,6.0
0.784068,0.215932,0.0,0.0,0.0,0.0,0.348422,21,71907,39022,32885,0.153759,0.24335,0.0,0.602891,0.0,0.0,0.0,0.290649,0.0,0.709351,0.0,0.0,0.15,0.06,6.0
0.781417,0.218583,0.0,0.0,0.0,0.0,0.353004,22,71291,38774,32517,0.154743,0.249394,0.0,0.595863,0.0,0.0,0.0,0.292032,0.0,0.707968,0.0,0.0,0.15,0.06,6.0
0.780038,0.219962,0.0,0.0,0.0,0.0,0.355029,23,70676,38409,32267,0.156213,0.247416,0.0,0.596371,0.0,0.0,0.0,0.297177,0.0,0.702823,0.0,0.0,0.15,0.06,6.0
0.778143,0.221857,0.0,0.0,0.0,0.0,0.358606,24,70498,38137,32361,0.157328,0.253953,0.0,0.58872,0.0,0.0,0.0,0.29653,0.0,0.70347,0.0,0.0,0.15,0.06,6.0
0.775435,0.224565,0.0,0.0,0.0,0.0,0.363751,25,70276,37997,32279,0.157907,0.25631,0.0,0.585783,0.0,0.0,0.0,0.304346,0.0,0.695654,0.0,0.0,0.15,0.06,6.0
0.774767,0.225233,0.0,0.0,0.0,0.0,0.364067,26,69446,37794,31652,0.158755,0.257184,0.0,0.584061,0.0,0.0,0.0,0.302129,0.0,0.697871,0.0,0.0,0.15,0.06,6.0
0.774248,0.225752,0.0,0.0,0.0,0.0,0.365339,27,69634,37920,31714,0.158228,0.259415,0.0,0.582358,0.0,0.0,0.0,0.3028,0.0,0.6972,0.0,0.0,0.15,0.06,6.0
0.773412,0.226588,0.0,0.0,0.0,0.0,0.367574,28,70092,38008,32084,0.157862,0.260051,0.0,0.582088,0.0,0.0,0.0,0.307942,0.0,0.692058,0.0,0.0,0.15,0.06,6.0
0.775458,0.224542,0.0,0.0,0.0,0.0,0.363233,29,69889,37860,32029,0.158479,0.252509,0.0,0.589012,0.0,0.0,0.0,0.306784,0.0,0.693216,0.0,0.0,0.15,0.06,6.0
0.776165,0.223835,0.0,0.0,0.0,0.0,0.360755,30,69033,37644,31389,0.159388,0.252205,0.0,0.588407,0.0,0.0,0.0,0.299787,0.0,0.700213,0.0,0.0,0.15,0.06,6.0
0.775614,0.224386,0.0,0.0,0.0,0.0,0.362056,31,69191,37729,31462,0.159029,0.250364,0.0,0.590607,0.0,0.0,0.0,0.305289,0.0,0.694711,0.0,0.0,0.15,0.06,6.0
0.775601,0.224399,0.0,0.0,0.0,0.0,0.362379,32,69430,37639,31791,0.159409,0.252159,0.0,0.588432,0.0,0.0,0.0,0.304143,0.0,0.695857,0.0,0.0,0.15,0.06,6.0
0.774793,0.225207,0.0,0.0,0.0,0.0,0.364177,33,69576,37867,31709,0.158449,0.256397,0.0,0.585153,0.0,0.0,0.0,0.303668,0.0,0.696332,0.0,0.0,0.15,0.06,6.0
0.774812,0.225188,0.0,0.0,0.0,0.0,0.364867,34,70168,38318,31850,0.156584,0.259591,0.0,0.583825,0.0,0.0,0.0,0.30314,0.0,0.69686,0.0,0.0,0.15,0.06,6.0
0.775106,0.224894,0.0,0.0,0.0,0.0,0.363365,35,69426,37782,31644,0.158806,0.254724,0.0,0.58647,0.0,0.0,0.0,0.30347,0.0,0.69653,0.0,0.0,0.15,0.06,6.0
0.77481,0.22519,0.0,0.0,0.0,0.0,0.363672,36,69197,37544,31653,0.159812,0.254741,0.0,0.585446,0.0,0.0,0.0,0.30332,0.0,0.69668,0.0,0.0,0.15,0.06,6.0
0.774667,0.225333,0.0,0.0,0.0,0.0,0.364568,37,69688,37852,31836,0.158512,0.254438,0.0,0.58705,0.0,0.0,0.0,0.307042,0.0,0.692958,0.0,0.0,0.15,0.06,6.0
0.774259,0.225741,0.0,0.0,0.0,0.0,0.364155,38,68707,37326,31381,0.160746,0.255372,0.0,0.583883,0.0,0.0,0.0,0.302349,0.0,0.697651,0.0,0.0,0.15,0.06,6.0
0.775294,0.224706,0.0,0.0,0.0,0.0,0.362836,39,69304,37673,31631,0.159265,0.255647,0.0,0.585087,0.0,0.0,0.0,0.300812,0.0,0.699188,0.0,0.0,0.15,0.06,6.0
0.77562,0.22438,0.0,0.0,0.0,0.0,0.36256,40,69605,37729,31876,0.159029,0.251902,0.0,0.589069,0.0,0.0,0.0,0.305308,0.0,0.694692,0.0,0.0,0.15,0.06,6.0
0.777439,0.222561,0.0,0.0,0.0,0.0,0.358725,41,69446,37479,31967,0.16009,0.24934,0.0,0.590571,0.0,0.0,0.0,0.299277,0.0,0.700723,0.0,0.0,0.15,0.06,6.0
0.77762,0.22238,0.0,0.0,0.0,0.0,0.359481,42,70357,38499,31858,0.155848,0.253617,0.0,0.590535,0.0,0.0,0.0,0.299077,0.0,0.700923,0.0,0.0,0.15,0.06,6.0
0.779649,0.220351,0.0,0.0,0.0,0.0,0.355402,43,70340,37931,32409,0.158182,0.247818,0.0,0.594,0.0,0.0,0.0,0.296183,0.0,0.703817,0.0,0.0,0.15,0.06,6.0
0.777938,0.222062,0.0,0.0,0.0,0.0,0.359064,44,70539,38317,32222,0.156588,0.252055,0.0,0.591356,0.0,0.0,0.0,0.300106,0.0,0.699894,0.0,0.0,0.15,0.06,6.0
0.776683,0.223317,0.0,0.0,0.0,0.0,0.360999,45,70064,38231,31833,0.156941,0.25257,0.0,0.590489,0.0,0.0,0.0,0.302736,0.0,0.697264,0.0,0.0,0.15,0.06,6.0
0.775781,0.224219,0.0,0.0,0.0,0.0,0.362418,46,69751,37778,31973,0.158823,0.254063,0.0,0.587114,0.0,0.0,0.0,0.302787,0.0,0.697213,0.0,0.0,0.15,0.06,6.0
0.77376,0.22624,0.0,0.0,0.0,0.0,0.366187,47,69530,37650,31880,0.159363,0.259017,0.0,0.58162,0.0,0.0,0.0,0.304548,0.0,0.695452,0.0,0.0,0.15,0.06,6.0
0.772382,0.227618,0.0,0.0,0.0,0.0,0.368514,48,69186,37733,31453,0.159012,0.259084,0.0,0.581904,0.0,0.0,0.0,0.309033,0.0,0.690967,0.0,0.0,0.15,0.06,6.0
0.774332,0.225668,0.0,0.0,0.0,0.0,0.363692,49,68459,37152,31307,0.161499,0.256433,0.0,0.582068,0.0,0.0,0.0,0.299326,0.0,0.700674,0.0,0.0,0.15,0.06,6.0
0.775391,0.224609,0.0,0.0,0.0,0.0,0.363268,50,69808,37784,32024,0.158797,0.254393,0.0,0.586809,0.0,0.0,0.0,0.304365,0.0,0.695635,0.0,0.0,0.15,0.06,6.0
0.776685,0.223315,0.0,0.0,0.0,0.0,0.360422,51,69599,37879,31720,0.158399,0.250508,0.0,0.591093,0.0,0.0,0.0,0.302522,0.0,0.697478,0.0,0.0,0.15,0.06,6.0
0.774906,0.225094,0.0,0.0,0.0,0.0,0.364107,52,69702,37812,31890,0.15868,0.258304,0.0,0.583016,0.0,0.0,0.0,0.301411,0.0,0.698589,0.0,0.0,0.15,0.06,6.0
0.773451,0.226549,0.0,0.0,0.0,0.0,0.367053,53,69731,37900,31831,0.158311,0.255303,0.0,0.586385,0.0,0.0,0.0,0.311614,0.0,0.688386,0.0,0.0,0.15,0.06,6.0
0.775443,0.224557,0.0,0.0,0.0,0.0,0.362141,54,68987,37244,31743,0.1611,0.253141,0.0,0.585759,0.0,0.0,0.0,0.301011,0.0,0.698989,0.0,0.0,0.15,0.06,6.0
0.773601,0.226399,0.0,0.0,0.0,0.0,0.36691,55,69859,37871,31988,0.158433,0.256608,0.0,0.584959,0.0,0.0,0.0,0.309929,0.0,0.690071,0.0,0.0,0.15,0.06,6.0
0.771123,0.228877,0.0,0.0,0.0,0.0,0.370709,56,68930,37548,31382,0.159795,0.262144,0.0,0.57806,0.0,0.0,0.0,0.309413,0.0,0.690587,0.0,0.0,0.15,0.06,6.0
0.772412,0.227588,0.0,0.0,0.0,0.0,0.36817,57,68960,37631,31329,0.159443,0.259201,0.0,0.581356,0.0,0.0,0.0,0.307543,0.0,0.692457,0.0,0.0,0.15,0.06,6.0
0.774649,0.225351,0.0,0.0,0.0,0.0,0.363601,58,68886,37423,31463,0.160329,0.256099,0.0,0.583572,0.0,0.0,0.0,0.300766,0.0,0.699234,0.0,0.0,0.15,0.06,6.0
0.77054,0.22946,0.0,0.0,0.0,0.0,0.373173,59,69973,37839,32134,0.158567,0.264436,0.0,0.576997,0.0,0.0,0.0,0.314496,0.0,0.685504,0.0,0.0,0.15,0.06,6.0
0.771134,0.228866,0.0,0.0,0.0,0.0,0.370493,60,68776,37452,31324,0.160205,0.262282,0.0,0.577513,0.0,0.0,0.0,0.308326,0.0,0.691674,0.0,0.0,0.15,0.06,6.0
0.772121,0.227879,0.0,0.0,0.0,0.0,0.368812,61,69008,37674,31334,0.159261,0.26079,0.0,0.579949,0.0,0.0,0.0,0.307206,0.0,0.692794,0.0,0.0,0.15,0.06,6.0
0.772777,0.227223,0.0,0.0,0.0,0.0,0.367523,62,69027,37636,31391,0.159422,0.256855,0.0,0.583723,0.0,0.0,0.0,0.309069,0.0,0.690931,0.0,0.0,0.15,0.06,6.0
0.77478,0.22522,0.0,0.0,0.0,0.0,0.362749,63,68422,37147,31275,0.16152,0.250868,0.0,0.587611,0.0,0.0,0.0,0.303789,0.0,0.696211,0.0,0.0,0.15,0.06,6.0
0.774979,0.225021,0.0,0.0,0.0,0.0,0.363619,64,69427,37734,31693,0.159008,0.256453,0.0,0.584539,0.0,0.0,0.0,0.301896,0.0,0.698104,0.0,0.0,0.15,0.06,6.0
0.77494,0.22506,0.0,0.0,0.0,0.0,0.363948,65,69628,37899,31729,0.158316,0.256128,0.0,0.585556,0.0,0.0,0.0,0.303634,0.0,0.696366,0.0,0.0,0.15,0.06,6.0
0.773897,0.226103,0.0,0.0,0.0,0.0,0.366542,66,70041,38158,31883,0.157241,0.259054,0.0,0.583705,0.0,0.0,0.0,0.306997,0.0,0.693003,0.0,0.0,0.15,0.06,6.0
0.771306,0.228694,0.0,0.0,0.0,0.0,0.370838,67,69324,37544,31780,0.159812,0.263637,0.0,0.57655,0.0,0.0,0.0,0.308685,0.0,0.691315,0.0,0.0,0.15,0.06,6.0
0.768482,0.231518,0.0,0.0,0.0,0.0,0.375958,68,68904,37297,31607,0.160871,0.264338,0.0,0.574792,0.0,0.0,0.0,0.317841,0.0,0.682159,0.0,0.0,0.15,0.06,6.0
0.769248,0.230752,0.0,0.0,0.0,0.0,0.372822,69,67657,36577,31080,0.164038,0.261339,0.0,0.574623,0.0,0.0,0.0,0.310972,0.0,0.689028,0.0,0.0,0.15,0.06,6.0
0.767658,0.232342,0.0,0.0,0.0,0.0,0.376834,70,68298,37376,30922,0.160531,0.264983,0.0,0.574486,0.0,0.0,0.0,0.317994,0.0,0.682006,0.0,0.0,0.15,0.06,6.0
0.767699,0.232301,0.0,0.0,0.0,0.0,0.37598,71,67703,36902,30801,0.162593,0.263265,0.0,0.574142,0.0,0.0,0.0,0.316223,0.0,0.683777,0.0,0.0,0.15,0.06,6.0
0.770839,0.229161,0.0,0.0,0.0,0.0,0.370474,72,68299,37062,31237,0.161891,0.260213,0.0,0.577896,0.0,0.0,0.0,0.309217,0.0,0.690783,0.0,0.0,0.15,0.06,6.0
0.772932,0.227068,0.0,0.0,0.0,0.0,0.367175,73,68997,37521,31476,0.15991,0.256896,0.0,0.583193,0.0,0.0,0.0,0.308012,0.0,0.691988,0.0,0.0,0.15,0.06,6.0
0.773109,0.226891,0.0,0.0,0.0,0.0,0.366958,74,69106,37543,31563,0.159817,0.257918,0.0,0.582266,0.0,0.0,0.0,0.306561,0.0,0.693439,0.0,0.0,0.15,0.06,6.0
0.776423,0.223577,0.0,0.0,0.0,0.0,0.360897,75,69560,37661,31899,0.159316,0.252064,0.0,0.58862,0.0,0.0,0.0,0.301295,0.0,0.698705,0.0,0.0,0.15,0.06,6.0
0.774658,0.225342,0.0,0.0,0.0,0.0,0.364779,76,69845,38037,31808,0.157741,0.259458,0.0,0.582801,0.0,0.0,0.0,0.302094,0.0,0.697906,0.0,0.0,0.15,0.06,6.0
0.775359,0.224641,0.0,0.0,0.0,0.0,0.364088,77,70428,38076,32352,0.15758,0.253519,0.0,0.588901,0.0,0.0,0.0,0.30876,0.0,0.69124,0.0,0.0,0.15,0.06,6.0
0.774788,0.225212,0.0,0.0,0.0,0.0,0.36418,78,69570,37761,31809,0.158894,0.252218,0.0,0.588888,0.0,0.0,0.0,0.308466,0.0,0.691534,0.0,0.0,0.15,0.06,6.0
0.777977,0.222023,0.0,0.0,0.0,0.0,0.357152,79,69049,37683,31366,0.159223,0.248494,0.0,0.592283,0.0,0.0,0.0,0.296404,0.0,0.703596,0.0,0.0,0.15,0.06,6.0
0.777485,0.222515,0.0,0.0,0.0,0.0,0.359307,80,69993,38028,31965,0.157778,0.252893,0.0,0.589329,0.0,0.0,0.0,0.298201,0.0,0.701799,0.0,0.0,0.15,0.06,6.0
0.778066,0.221934,0.0,0.0,0.0,0.0,0.357953,81,69836,37980,31856,0.157978,0.252001,0.0,0.590021,0.0,0.0,0.0,0.295925,0.0,0.704075,0.0,0.0,0.15,0.06,6.0
0.774464,0.225536,0.0,0.0,0.0,0.0,0.365444,82,70071,38161,31910,0.157229,0.25644,0.0,0.586332,0.0,0.0,0.0,0.307772,0.0,0.692228,0.0,0.0,0.15,0.06,6.0
0.774411,0.225589,0.0,0.0,0.0,0.0,0.364957,83,69589,37900,31689,0.158311,0.255224,0.0,0.586464,0.0,0.0,0.0,0.306857,0.0,0.693143,0.0,0.0,0.15,0.06,6.0
0.773319,0.226681,0.0,0.0,0.0,0.0,0.367007,84,69481,37528,31953,0.159881,0.255916,0.0,0.584204,0.0,0.0,0.0,0.309705,0.0,0.690295,0.0,0.0,0.15,0.06,6.0
0.774174,0.225826,0.0,0.0,0.0,0.0,0.364862,85,69133,37605,31528,0.159553,0.256455,0.0,0.583991,0.0,0.0,0.0,0.303857,0.0,0.696143,0.0,0.0,0.15,0.06,6.0
0.772054,0.227946,0.0,0.0,0.0,0.0,0.368909,86,68979,37674,31305,0.159261,0.258587,0.0,0.582152,0.0,0.0,0.0,0.310014,0.0,0.689986,0.0,0.0,0.15,0.06,6.0
0.773951,0.226049,0.0,0.0,0.0,0.0,0.3647,87,68651,37304,31347,0.160841,0.254584,0.0,0.584575,0.0,0.0,0.0,0.304335,0.0,0.695665,0.0,0.0,0.15,0.06,6.0
0.775275,0.224725,0.0,0.0,0.0,0.0,0.36347,88,69783,38030,31753,0.15777,0.256692,0.0,0.585538,0.0,0.0,0.0,0.302397,0.0,0.697603,0.0,0.0,0.15,0.06,6.0
0.775579,0.224421,0.0,0.0,0.0,0.0,0.362912,89,69824,37812,32012,0.15868,0.255448,0.0,0.585872,0.0,0.0,0.0,0.302418,0.0,0.697582,0.0,0.0,0.15,0.06,6.0
0.774102,0.225898,0.0,0.0,0.0,0.0,0.365575,90,69589,37839,31750,0.158567,0.255847,0.0,0.585586,0.0,0.0,0.0,0.30737,0.0,0.69263,0.0,0.0,0.15,0.06,6.0
0.775676,0.224324,0.0,0.0,0.0,0.0,0.362331,91,69511,37757,31754,0.158911,0.253569,0.0,0.58752,0.0,0.0,0.0,0.302702,0.0,0.697298,0.0,0.0,0.15,0.06,6.0
0.774559,0.225441,0.0,0.0,0.0,0.0,0.364446,92,69415,37807,31608,0.158701,0.256804,0.0,0.584495,0.0,0.0,0.0,0.303373,0.0,0.696627,0.0,0.0,0.15,0.06,6.0
0.771555,0.228445,0.0,0.0,0.0,0.0,0.370295,93,69288,37730,31558,0.159025,0.262152,0.0,0.578823,0.0,0.0,0.0,0.309462,0.0,0.690538,0.0,0.0,0.15,0.06,6.0
0.772559,0.227441,0.0,0.0,0.0,0.0,0.367402,94,68587,37289,31298,0.160905,0.256295,0.0,0.582799,0.0,0.0,0.0,0.308071,0.0,0.691929,0.0,0.0,0.15,0.06,6.0
0.772601,0.227399,0.0,0.0,0.0,0.0,0.367382,95,68637,37330,31307,0.160729,0.255157,0.0,0.584115,0.0,0.0,0.0,0.309547,0.0,0.690453,0.0,0.0,0.15,0.06,6.0
0.772476,0.227524,0.0,0.0,0.0,0.0,0.367721,96,68707,37408,31299,0.160393,0.25679,0.0,0.582817,0.0,0.0,0.0,0.308604,0.0,0.691396,0.0,0.0,0.15,0.06,6.0
0.772649,0.227351,0.0,0.0,0.0,0.0,0.367578,97,68867,37429,31438,0.160304,0.259986,0.0,0.579711,0.0,0.0,0.0,0.304822,0.0,0.695178,0.0,0.0,0.15,0.06,6.0
0.773728,0.226272,0.0,0.0,0.0,0.0,0.36635,98,69611,37942,31669,0.158136,0.258078,0.0,0.583786,0.0,0.0,0.0,0.306609,0.0,0.693391,0.0,0.0,0.15,0.06,6.0
0.774043,0.225957,0.0,0.0,0.0,0.0,0.36496,99,69002,37566,31436,0.159719,0.256136,0.0,0.584145,0.0,0.0,0.0,0.304142,0.0,0.695858,0.0,0.0,0.15,0.06,6.0
0.774826,0.225174,0.0,0.0,0.0,0.0,0.363646,100,69202,37662,31540,0.159312,0.253412,0.0,0.587276,0.0,0.0,0.0,0.305041,0.0,0.694959,0.0,0.0,0.15,0.06,6.0
0.774666,0.225334,0.0,0.0,0.0,0.0,0.364174,101,69368,37741,31627,0.158978,0.255187,0.0,0.585835,0.0,0.0,0.0,0.304518,0.0,0.695482,0.0,0.0,0.15,0.06,6.0
0.774236,0.225764,0.0,0.0,0.0,0.0,0.364517,102,68957,37342,31615,0.160677,0.254245,0.0,0.585078,0.0,0.0,0.0,0.304982,0.0,0.695018,0.0,0.0,0.15,0.06,6.0
0.775257,0.224743,0.0,0.0,0.0,0.0,0.363077,103,69437,37717,31720,0.159079,0.256463,0.0,0.584458,0.0,0.0,0.0,0.300694,0.0,0.699306,0.0,0.0,0.15,0.06,6.0
0.774117,0.225883,0.0,0.0,0.0,0.0,0.366056,104,70003,38392,31611,0.156283,0.260158,0.0,0.583559,0.0,0.0,0.0,0.304862,0.0,0.695138,0.0,0.0,0.15,0.06,6.0
0.773472,0.226528,0.0,0.0,0.0,0.0,0.366321,105,69177,37720,31457,0.159067,0.257052,0.0,0.583881,0.0,0.0,0.0,0.306609,0.0,0.693391,0.0,0.0,0.15,0.06,6.0
0.772354,0.227646,0.0,0.0,0.0,0.0,0.368455,106,69094,37531,31563,0.159868,0.261117,0.0,0.579015,0.0,0.0,0.0,0.305991,0.0,0.694009,0.0,0.0,0.15,0.06,6.0
0.771033,0.228967,0.0,0.0,0.0,0.0,0.371155,107,69141,37643,31498,0.159392,0.261828,0.0,0.57878,0.0,0.0,0.0,0.311321,0.0,0.688679,0.0,0.0,0.15,0.06,6.0
0.771259,0.228741,0.0,0.0,0.0,0.0,0.369741,108,68383,37211,31172,0.161243,0.259762,0.0,0.578995,0.0,0.0,0.0,0.308546,0.0,0.691454,0.0,0.0,0.15,0.06,6.0
0.773447,0.226553,0.0,0.0,0.0,0.0,0.366037,109,68911,37429,31482,0.160304,0.257554,0.0,0.582142,0.0,0.0,0.0,0.304428,0.0,0.695572,0.0,0.0,0.15,0.06,6.0
0.774209,0.225791,0.0,0.0,0.0,0.0,0.365213,110,69469,37919,31550,0.158232,0.2566,0.0,0.585168,0.0,0.0,0.0,0.305578,0.0,0.694422,0.0,0.0,0.15,0.06,6.0

