rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.820914,0.179086,0.0,0.0,0.0,0.0,0.282135,70,78909,42525,36384,0.141093,0.189277,0.0,0.66963,0.0,0.0,0.0,0.225759,0.0,0.774241,0.0,0.0,0.0,0.06,6.0
0.819848,0.180152,0.0,0.0,0.0,0.0,0.284661,71,79319,42458,36861,0.141316,0.194239,0.0,0.664445,0.0,0.0,0.0,0.226038,0.0,0.773962,0.0,0.0,0.0,0.06,6.0
0.819631,0.180369,0.0,0.0,0.0,0.0,0.284755,72,78966,42526,36440,0.14109,0.194916,0.0,0.663994,0.0,0.0,0.0,0.224945,0.0,0.775055,0.0,0.0,0.0,0.06,6.0
0.82172,0.17828,0.0,0.0,0.0,0.0,0.280282,73,78660,42405,36255,0.141493,0.191086,0.0,0.667421,0.0,0.0,0.0,0.219115,0.0,0.780885,0.0,0.0,0.0,0.06,6.0
0.823998,0.176002,0.0,0.0,0.0,0.0,0.276671,74,79647,42763,36884,0.140308,0.186727,0.0,0.672965,0.0,0.0,0.0,0.218279,0.0,0.781721,0.0,0.0,0.0,0.06,6.0
0.822207,0.177793,0.0,0.0,0.0,0.0,0.28034,75,79739,43227,36512,0.138802,0.189511,0.0,0.671687,0.0,0.0,0.0,0.223543,0.0,0.776457,0.0,0.0,0.0,0.06,6.0
0.823804,0.176196,0.0,0.0,0.0,0.0,0.276612,76,79176,42670,36506,0.140614,0.188118,0.0,0.671268,0.0,0.0,0.0,0.215691,0.0,0.784309,0.0,0.0,0.0,0.06,6.0
0.823024,0.176976,0.0,0.0,0.0,0.0,0.278474,77,79494,43027,36467,0.139447,0.187231,0.0,0.673321,0.0,0.0,0.0,0.221598,0.0,0.778402,0.0,0.0,0.0,0.06,6.0
0.822546,0.177454,0.0,0.0,0.0,0.0,0.279428,78,79491,42852,36639,0.140017,0.187856,0.0,0.672127,0.0,0.0,0.0,0.222768,0.0,0.777232,0.0,0.0,0.0,0.06,6.0
0.822301,0.177699,0.0,0.0,0.0,0.0,0.279717,79,79280,42558,36722,0.140984,0.186992,0.0,0.672024,0.0,0.0,0.0,0.22379,0.0,0.77621,0.0,0.0,0.0,0.06,6.0
0.822163,0.177837,0.0,0.0,0.0,0.0,0.279759,80,79036,42468,36568,0.141283,0.186941,0.0,0.671776,0.0,0.0,0.0,0.223474,0.0,0.776526,0.0,0.0,0.0,0.06,6.0
0.82005,0.17995,0.0,0.0,0.0,0.0,0.283983,81,79033,42597,36436,0.140855,0.191023,0.0,0.668122,0.0,0.0,0.0,0.227989,0.0,0.772011,0.0,0.0,0.0,0.06,6.0
0.819185,0.180815,0.0,0.0,0.0,0.0,0.284724,82,78016,41976,36040,0.142939,0.194159,0.0,0.662903,0.0,0.0,0.0,0.223724,0.0,0.776276,0.0,0.0,0.0,0.06,6.0
0.821877,0.178123,0.0,0.0,0.0,0.0,0.28046,83,79170,42559,36611,0.140981,0.190794,0.0,0.668225,0.0,0.0,0.0,0.220808,0.0,0.779192,0.0,0.0,0.0,0.06,6.0
0.823469,0.176531,0.0,0.0,0.0,0.0,0.277602,84,79513,42799,36714,0.14019,0.190051,0.0,0.669759,0.0,0.0,0.0,0.216239,0.0,0.783761,0.0,0.0,0.0,0.06,6.0
0.820869,0.179131,0.0,0.0,0.0,0.0,0.283176,85,79908,42993,36915,0.139558,0.19459,0.0,0.665853,0.0,0.0,0.0,0.223811,0.0,0.776189,0.0,0.0,0.0,0.06,6.0
0.821681,0.178319,0.0,0.0,0.0,0.0,0.281042,86,79369,42804,36565,0.140174,0.193253,0.0,0.666573,0.0,0.0,0.0,0.219718,0.0,0.780282,0.0,0.0,0.0,0.06,6.0
0.820855,0.179145,0.0,0.0,0.0,0.0,0.282662,87,79335,42379,36956,0.14158,0.192737,0.0,0.665683,0.0,0.0,0.0,0.223428,0.0,0.776572,0.0,0.0,0.0,0.06,6.0
0.821386,0.178614,0.0,0.0,0.0,0.0,0.281399,88,79126,42276,36850,0.141924,0.191243,0.0,0.666832,0.0,0.0,0.0,0.222008,0.0,0.777992,0.0,0.0,0.0,0.06,6.0
0.82067,0.17933,0.0,0.0,0.0,0.0,0.283332,89,79652,42884,36768,0.139912,0.193266,0.0,0.666822,0.0,0.0,0.0,0.225196,0.0,0.774804,0.0,0.0,0.0,0.06,6.0
0.821832,0.178168,0.0,0.0,0.0,0.0,0.280198,90,78805,42464,36341,0.141296,0.189714,0.0,0.66899,0.0,0.0,0.0,0.220825,0.0,0.779175,0.0,0.0,0.0,0.06,6.0
0.821751,0.178249,0.0,0.0,0.0,0.0,0.280687,91,79145,42489,36656,0.141213,0.19285,0.0,0.665937,0.0,0.0,0.0,0.218818,0.0,0.781182,0.0,0.0,0.0,0.06,6.0
0.821538,0.178462,0.0,0.0,0.0,0.0,0.282045,92,80129,43019,37110,0.139473,0.193194,0.0,0.667333,0.0,0.0,0.0,0.223363,0.0,0.776637,0.0,0.0,0.0,0.06,6.0
0.82161,0.17839,0.0,0.0,0.0,0.0,0.280791,93,78959,42528,36431,0.141084,0.190698,0.0,0.668219,0.0,0.0,0.0,0.221268,0.0,0.778732,0.0,0.0,0.0,0.06,6.0
0.822519,0.177481,0.0,0.0,0.0,0.0,0.279264,94,79262,42476,36786,0.141256,0.187659,0.0,0.671085,0.0,0.0,0.0,0.221932,0.0,0.778068,0.0,0.0,0.0,0.06,6.0
0.821118,0.178882,0.0,0.0,0.0,0.0,0.282413,95,79628,42641,36987,0.14071,0.193359,0.0,0.665932,0.0,0.0,0.0,0.222862,0.0,0.777138,0.0,0.0,0.0,0.06,6.0
0.82139,0.17861,0.0,0.0,0.0,0.0,0.281934,96,79696,42840,36856,0.140056,0.193254,0.0,0.66669,0.0,0.0,0.0,0.222216,0.0,0.777784,0.0,0.0,0.0,0.06,6.0
0.820588,0.179412,0.0,0.0,0.0,0.0,0.283307,97,79451,42511,36940,0.14114,0.193738,0.0,0.665122,0.0,0.0,0.0,0.223958,0.0,0.776042,0.0,0.0,0.0,0.06,6.0
0.818597,0.181403,0.0,0.0,0.0,0.0,0.287138,98,79293,42594,36699,0.140865,0.196436,0.0,0.662699,0.0,0.0,0.0,0.228916,0.0,0.771084,0.0,0.0,0.0,0.06,6.0
0.81883,0.18117,0.0,0.0,0.0,0.0,0.286184,99,78785,42474,36311,0.141263,0.193907,0.0,0.66483,0.0,0.0,0.0,0.228884,0.0,0.771116,0.0,0.0,0.0,0.06,6.0
0.820932,0.179068,0.0,0.0,0.0,0.0,0.282375,100,79196,42587,36609,0.140888,0.19041,0.0,0.668702,0.0,0.0,0.0,0.225464,0.0,0.774536,0.0,0.0,0.0,0.06,6.0
0.81945,0.18055,0.0,0.0,0.0,0.0,0.285292,101,79147,42542,36605,0.141037,0.194279,0.0,0.664684,0.0,0.0,0.0,0.227155,0.0,0.772845,0.0,0.0,0.0,0.06,6.0
0.819503,0.180497,0.0,0.0,0.0,0.0,0.285245,102,79209,42681,36528,0.140578,0.196762,0.0,0.66266,0.0,0.0,0.0,0.224376,0.0,0.775624,0.0,0.0,0.0,0.06,6.0
0.819183,0.180817,0.0,0.0,0.0,0.0,0.285796,103,79116,42371,36745,0.141606,0.196408,0.0,0.661986,0.0,0.0,0.0,0.225582,0.0,0.774418,0.0,0.0,0.0,0.06,6.0
0.82136,0.17864,0.0,0.0,0.0,0.0,0.281859,104,79554,42702,36852,0.140509,0.191209,0.0,0.668283,0.0,0.0,0.0,0.224086,0.0,0.775914,0.0,0.0,0.0,0.06,6.0
0.821653,0.178347,0.0,0.0,0.0,0.0,0.280863,105,79124,42351,36773,0.141673,0.189818,0.0,0.668508,0.0,0.0,0.0,0.222555,0.0,0.777445,0.0,0.0,0.0,0.06,6.0
0.821828,0.178172,0.0,0.0,0.0,0.0,0.280818,106,79443,42720,36723,0.140449,0.190005,0.0,0.669546,0.0,0.0,0.0,0.223075,0.0,0.776925,0.0,0.0,0.0,0.06,6.0
0.820676,0.179324,0.0,0.0,0.0,0.0,0.283034,107,79351,42583,36768,0.140901,0.194115,0.0,0.664984,0.0,0.0,0.0,0.22283,0.0,0.77717,0.0,0.0,0.0,0.06,6.0
0.8201,0.1799,0.0,0.0,0.0,0.0,0.284024,108,79180,42758,36422,0.140325,0.194537,0.0,0.665139,0.0,0.0,0.0,0.224342,0.0,0.775658,0.0,0.0,0.0,0.06,6.0
0.821724,0.178276,0.0,0.0,0.0,0.0,0.281015,109,79430,42703,36727,0.140505,0.191649,0.0,0.667845,0.0,0.0,0.0,0.221554,0.0,0.778446,0.0,0.0,0.0,0.06,6.0
0.821282,0.178718,0.0,0.0,0.0,0.0,0.282104,110,79648,42902,36746,0.139854,0.191996,0.0,0.668151,0.0,0.0,0.0,0.224024,0.0,0.775976,0.0,0.0,0.0,0.06,6.0

