rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.631895,0.368105,0.0,0.0,0.0,0.0,0.587578,15,60552,34870,25682,0.258102,0.381675,0.0,0.360224,0.0,0.0,0.0,0.516704,0.0,0.483296,0.0,0.0,0.7,0.09,6.0
0.580139,0.419861,0.0,0.0,0.0,0.0,0.662814,16,50874,29902,20972,0.300983,0.413986,0.0,0.285031,0.0,0.0,0.0,0.588451,0.0,0.411549,0.0,0.0,0.7,0.09,6.0
0.525873,0.474127,0.0,0.0,0.0,0.0,0.737905,17,42786,25879,16907,0.347772,0.434986,0.0,0.217242,0.0,0.0,0.0,0.669249,0.0,0.330751,0.0,0.0,0.7,0.09,6.0
0.469947,0.530053,0.0,0.0,0.0,0.0,0.796224,18,34106,21516,12590,0.418293,0.422012,0.0,0.159695,0.0,0.0,0.0,0.72089,0.0,0.27911,0.0,0.0,0.7,0.09,6.0
0.409125,0.590875,0.0,0.0,0.0,0.0,0.860321,19,28000,18415,9585,0.488732,0.408471,0.0,0.102797,0.0,0.0,0.0,0.789463,0.0,0.210537,0.0,0.0,0.7,0.09,6.0
0.333279,0.666721,0.0,0.0,0.0,0.0,0.914311,20,21473,15136,6337,0.594609,0.343486,0.0,0.0619054,0.0,0.0,0.0,0.857504,0.0,0.142496,0.0,0.0,0.7,0.09,6.0
0.235182,0.764818,0.0,0.0,0.0,0.0,0.956023,21,15690,12254,3436,0.734454,0.236413,0.0,0.0291333,0.0,0.0,0.0,0.903085,0.0,0.096915,0.0,0.0,0.7,0.09,6.0
0.125537,0.874463,0.0,0.0,0.0,0.0,0.990136,22,11861,10398,1463,0.865551,0.127909,0.0,0.00653972,0.0,0.0,0.0,0.966507,0.0,0.0334928,0.0,0.0,0.7,0.09,6.0
0.0284186,0.971581,0.0,0.0,0.0,0.0,0.999371,23,9536,9271,265,0.970769,0.0287995,0.0,0.000431453,0.0,0.0,0.0,0.992453,0.0,0.00754717,0.0,0.0,0.7,0.09,6.0
0.00138504,0.998615,0.0,0.0,0.0,0.0,1.0,24,9025,9013,12,0.998558,0.00144236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.09,6.0

