rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.413774,0.586226,0.0,0.0,0.0,0.0,0.785837,18,46558,32216,14342,0.558729,0.288583,0.0,0.152688,0.0,0.0,0.0,0.647748,0.0,0.352252,0.0,0.0,0.0,0.18,6.0
0.381868,0.618132,0.0,0.0,0.0,0.0,0.816694,19,42901,30445,12456,0.59123,0.277123,0.0,0.131647,0.0,0.0,0.0,0.69043,0.0,0.30957,0.0,0.0,0.0,0.18,6.0
0.346429,0.653571,0.0,0.0,0.0,0.0,0.842674,20,38754,28357,10397,0.634764,0.25655,0.0,0.108686,0.0,0.0,0.0,0.710013,0.0,0.289987,0.0,0.0,0.0,0.18,6.0
0.310162,0.689838,0.0,0.0,0.0,0.0,0.879078,21,35957,27053,8904,0.665361,0.254316,0.0,0.0803238,0.0,0.0,0.0,0.755728,0.0,0.244272,0.0,0.0,0.0,0.18,6.0
0.266328,0.733672,0.0,0.0,0.0,0.0,0.903222,22,31908,24924,6984,0.722195,0.216699,0.0,0.0611058,0.0,0.0,0.0,0.775916,0.0,0.224084,0.0,0.0,0.0,0.18,6.0
0.224229,0.775771,0.0,0.0,0.0,0.0,0.934067,23,29151,23608,5543,0.762453,0.196205,0.0,0.0413419,0.0,0.0,0.0,0.829334,0.0,0.170666,0.0,0.0,0.0,0.18,6.0
0.165272,0.834728,0.0,0.0,0.0,0.0,0.955623,24,25216,21619,3597,0.832601,0.140756,0.0,0.0266432,0.0,0.0,0.0,0.849041,0.0,0.150959,0.0,0.0,0.0,0.18,6.0
0.114092,0.885908,0.0,0.0,0.0,0.0,0.976903,25,22644,20330,2314,0.885391,0.101328,0.0,0.0132809,0.0,0.0,0.0,0.890666,0.0,0.109334,0.0,0.0,0.0,0.18,6.0
0.0624235,0.937576,0.0,0.0,0.0,0.0,0.994225,26,20433,19205,1228,0.937256,0.0599323,0.0,0.00281177,0.0,0.0,0.0,0.947883,0.0,0.0521173,0.0,0.0,0.0,0.18,6.0
0.0194604,0.98054,0.0,0.0,0.0,0.0,0.99743,27,18679,18326,353,0.982211,0.0165885,0.0,0.00120048,0.0,0.0,0.0,0.926346,0.0,0.0736544,0.0,0.0,0.0,0.18,6.0
0.00870681,0.991293,0.0,0.0,0.0,0.0,1.0,28,18319,18147,172,0.991899,0.00810051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.18,6.0

