rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.634915,0.365085,0.0,0.0,0.0,0.0,0.556953,14,69277,40513,28764,0.296201,0.327105,0.0,0.376694,0.0,0.0,0.0,0.463496,0.0,0.536504,0.0,0.0,0.4,0.12,6.0
0.584817,0.415183,0.0,0.0,0.0,0.0,0.63019,15,59947,36067,23880,0.332714,0.358499,0.0,0.308786,0.0,0.0,0.0,0.538023,0.0,0.461977,0.0,0.0,0.4,0.12,6.0
0.537454,0.462546,0.0,0.0,0.0,0.0,0.691005,16,51263,31598,19665,0.379771,0.367903,0.0,0.252326,0.0,0.0,0.0,0.599949,0.0,0.400051,0.0,0.0,0.4,0.12,6.0
0.488567,0.511433,0.0,0.0,0.0,0.0,0.749841,17,43952,28070,15882,0.427503,0.37777,0.0,0.194727,0.0,0.0,0.0,0.65187,0.0,0.34813,0.0,0.0,0.4,0.12,6.0
0.4383,0.5617,0.0,0.0,0.0,0.0,0.804607,18,37642,24875,12767,0.482412,0.367116,0.0,0.150472,0.0,0.0,0.0,0.717083,0.0,0.282917,0.0,0.0,0.4,0.12,6.0
0.37882,0.62118,0.0,0.0,0.0,0.0,0.856385,19,31090,21508,9582,0.557932,0.33992,0.0,0.102148,0.0,0.0,0.0,0.763306,0.0,0.236694,0.0,0.0,0.4,0.12,6.0
0.318389,0.681611,0.0,0.0,0.0,0.0,0.899436,20,25874,18979,6895,0.632278,0.297012,0.0,0.0707097,0.0,0.0,0.0,0.817259,0.0,0.182741,0.0,0.0,0.4,0.12,6.0
0.24251,0.75749,0.0,0.0,0.0,0.0,0.941559,21,20927,16466,4461,0.728774,0.233754,0.0,0.0374712,0.0,0.0,0.0,0.864156,0.0,0.135844,0.0,0.0,0.4,0.12,6.0
0.156746,0.843254,0.0,0.0,0.0,0.0,0.975776,22,16884,14398,2486,0.833449,0.152591,0.0,0.0139603,0.0,0.0,0.0,0.916331,0.0,0.0836685,0.0,0.0,0.4,0.12,6.0
0.0763631,0.923637,0.0,0.0,0.0,0.0,0.990865,23,14012,13025,987,0.921305,0.0735509,0.0,0.00514395,0.0,0.0,0.0,0.938197,0.0,0.0618034,0.0,0.0,0.4,0.12,6.0
0.0263095,0.97369,0.0,0.0,0.0,0.0,0.997864,24,12638,12316,322,0.974342,0.0248457,0.0,0.000811952,0.0,0.0,0.0,0.947205,0.0,0.052795,0.0,0.0,0.4,0.12,6.0
0.00819739,0.991803,0.0,0.0,0.0,0.0,0.999918,25,12199,12099,100,0.991818,0.00818249,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.01,0.0,0.0,0.4,0.12,6.0
0.0004995,0.9995,0.0,0.0,0.0,0.0,1.0,26,12012,12007,5,0.999417,0.000582993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.12,6.0

