rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.94322,0.05678,0.0,0.0,0.0,0.0,0.05678,10,105671,55760,49911,0.107604,0.0,0.0,0.892396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
0.895829,0.104171,0.0,0.0,0.0,0.0,0.151804,11,106124,55914,50210,0.107308,0.0901921,0.0,0.8025,0.0,0.0,0.0,0.100916,0.0,0.899084,0.0,0.0,0.65,0.06,6.0
0.856046,0.143954,0.0,0.0,0.0,0.0,0.225331,12,95881,51130,44751,0.117348,0.155349,0.0,0.727303,0.0,0.0,0.0,0.171214,0.0,0.828786,0.0,0.0,0.65,0.06,6.0
0.818008,0.181992,0.0,0.0,0.0,0.0,0.295389,13,87471,46681,40790,0.128532,0.210193,0.0,0.661275,0.0,0.0,0.0,0.245796,0.0,0.754204,0.0,0.0,0.65,0.06,6.0
0.78233,0.21767,0.0,0.0,0.0,0.0,0.358681,14,78270,42343,35927,0.1417,0.261058,0.0,0.597242,0.0,0.0,0.0,0.306733,0.0,0.693267,0.0,0.0,0.65,0.06,6.0
0.750604,0.249396,0.0,0.0,0.0,0.0,0.414554,15,71226,38755,32471,0.154819,0.306464,0.0,0.538718,0.0,0.0,0.0,0.358782,0.0,0.641218,0.0,0.0,0.65,0.06,6.0
0.71934,0.28066,0.0,0.0,0.0,0.0,0.468645,16,64742,35327,29415,0.169842,0.345034,0.0,0.485125,0.0,0.0,0.0,0.413123,0.0,0.586877,0.0,0.0,0.65,0.06,6.0
0.691145,0.308855,0.0,0.0,0.0,0.0,0.514884,17,58351,32333,26018,0.185569,0.37621,0.0,0.438221,0.0,0.0,0.0,0.456607,0.0,0.543393,0.0,0.0,0.65,0.06,6.0
0.66646,0.33354,0.0,0.0,0.0,0.0,0.554505,18,53298,29673,23625,0.202204,0.396118,0.0,0.401678,0.0,0.0,0.0,0.499471,0.0,0.500529,0.0,0.0,0.65,0.06,6.0
0.639162,0.360838,0.0,0.0,0.0,0.0,0.597063,19,48149,27110,21039,0.221321,0.423571,0.0,0.355109,0.0,0.0,0.0,0.535434,0.0,0.464566,0.0,0.0,0.65,0.06,6.0
0.607499,0.392501,0.0,0.0,0.0,0.0,0.648409,20,43926,24935,18991,0.240626,0.451815,0.0,0.30756,0.0,0.0,0.0,0.590596,0.0,0.409404,0.0,0.0,0.65,0.06,6.0
0.579391,0.420609,0.0,0.0,0.0,0.0,0.68481,21,38361,22161,16200,0.270746,0.458734,0.0,0.27052,0.0,0.0,0.0,0.623704,0.0,0.376296,0.0,0.0,0.65,0.06,6.0
0.547327,0.452673,0.0,0.0,0.0,0.0,0.727367,22,33712,19663,14049,0.305142,0.4659,0.0,0.228958,0.0,0.0,0.0,0.66624,0.0,0.33376,0.0,0.0,0.65,0.06,6.0
0.510903,0.489097,0.0,0.0,0.0,0.0,0.774077,23,29395,17636,11759,0.340213,0.471479,0.0,0.188308,0.0,0.0,0.0,0.717663,0.0,0.282337,0.0,0.0,0.65,0.06,6.0
0.466728,0.533272,0.0,0.0,0.0,0.0,0.821145,24,24450,15240,9210,0.393701,0.46332,0.0,0.142979,0.0,0.0,0.0,0.761781,0.0,0.238219,0.0,0.0,0.65,0.06,6.0
0.414575,0.585425,0.0,0.0,0.0,0.0,0.862177,25,19438,12767,6671,0.469962,0.424767,0.0,0.105271,0.0,0.0,0.0,0.79988,0.0,0.20012,0.0,0.0,0.65,0.06,6.0
0.360644,0.639356,0.0,0.0,0.0,0.0,0.891791,26,15507,10741,4766,0.558607,0.364771,0.0,0.0766223,0.0,0.0,0.0,0.820604,0.0,0.179396,0.0,0.0,0.65,0.06,6.0
0.293249,0.706751,0.0,0.0,0.0,0.0,0.948458,27,12902,9371,3531,0.640273,0.327606,0.0,0.0321204,0.0,0.0,0.0,0.896913,0.0,0.103087,0.0,0.0,0.65,0.06,6.0
0.185424,0.814576,0.0,0.0,0.0,0.0,0.977968,28,9214,7642,1572,0.785135,0.20034,0.0,0.014525,0.0,0.0,0.0,0.941476,0.0,0.0585242,0.0,0.0,0.65,0.06,6.0
0.0640951,0.935905,0.0,0.0,0.0,0.0,0.996792,29,6857,6456,401,0.929368,0.0689281,0.0,0.00170384,0.0,0.0,0.0,0.972569,0.0,0.0274314,0.0,0.0,0.65,0.06,6.0
0.0104439,0.989556,0.0,0.0,0.0,0.0,1.0,30,6128,6070,58,0.988468,0.0115321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.06,6.0

