rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.941738,0.0582617,0.0,0.0,0.0,0.0,0.10029,18,92402,47094,45308,0.0318512,0.0812205,0.0,0.886928,0.0,0.0,0.0,0.0870045,0.0,0.912995,0.0,0.0,0.3,0.015,6.0
0.940141,0.0598588,0.0,0.0,0.0,0.0,0.103223,19,90939,46304,44635,0.0323946,0.0853274,0.0,0.882278,0.0,0.0,0.0,0.0881819,0.0,0.911818,0.0,0.0,0.3,0.015,6.0
0.939719,0.0602809,0.0,0.0,0.0,0.0,0.104052,20,90858,46104,44754,0.0325351,0.0865218,0.0,0.880943,0.0,0.0,0.0,0.0885954,0.0,0.911405,0.0,0.0,0.3,0.015,6.0
0.93956,0.06044,0.0,0.0,0.0,0.0,0.104395,21,90991,46305,44686,0.0323939,0.0857575,0.0,0.881849,0.0,0.0,0.0,0.0901401,0.0,0.90986,0.0,0.0,0.3,0.015,6.0
0.939502,0.0604983,0.0,0.0,0.0,0.0,0.104425,22,90515,45923,44592,0.0326634,0.087712,0.0,0.879625,0.0,0.0,0.0,0.0879978,0.0,0.912002,0.0,0.0,0.3,0.015,6.0
0.938191,0.0618091,0.0,0.0,0.0,0.0,0.107035,23,90456,46125,44331,0.0325203,0.0885203,0.0,0.878959,0.0,0.0,0.0,0.0924635,0.0,0.907536,0.0,0.0,0.3,0.015,6.0
0.938845,0.0611545,0.0,0.0,0.0,0.0,0.105715,24,90394,45811,44583,0.0327432,0.0888215,0.0,0.878435,0.0,0.0,0.0,0.0894287,0.0,0.910571,0.0,0.0,0.3,0.015,6.0
0.938923,0.0610768,0.0,0.0,0.0,0.0,0.105645,25,90861,46253,44608,0.0324303,0.0874322,0.0,0.880138,0.0,0.0,0.0,0.090903,0.0,0.909097,0.0,0.0,0.3,0.015,6.0
0.937927,0.0620728,0.0,0.0,0.0,0.0,0.107607,26,90700,46079,44621,0.0325528,0.0894334,0.0,0.878014,0.0,0.0,0.0,0.092759,0.0,0.907241,0.0,0.0,0.3,0.015,6.0
0.937772,0.0622282,0.0,0.0,0.0,0.0,0.107816,27,90144,45893,44251,0.0326847,0.0911686,0.0,0.876147,0.0,0.0,0.0,0.0911844,0.0,0.908816,0.0,0.0,0.3,0.015,6.0
0.937367,0.0626326,0.0,0.0,0.0,0.0,0.108599,28,90001,45645,44356,0.0328623,0.0893855,0.0,0.877752,0.0,0.0,0.0,0.0945532,0.0,0.905447,0.0,0.0,0.3,0.015,6.0
0.937658,0.0623423,0.0,0.0,0.0,0.0,0.108008,29,89947,45514,44433,0.0329569,0.0891814,0.0,0.877862,0.0,0.0,0.0,0.0935341,0.0,0.906466,0.0,0.0,0.3,0.015,6.0
0.937537,0.0624632,0.0,0.0,0.0,0.0,0.108274,30,90077,45708,44369,0.032817,0.0913407,0.0,0.875842,0.0,0.0,0.0,0.091911,0.0,0.908089,0.0,0.0,0.3,0.015,6.0
0.937886,0.0621142,0.0,0.0,0.0,0.0,0.107723,31,90881,46131,44750,0.0325161,0.0903514,0.0,0.877133,0.0,0.0,0.0,0.0921117,0.0,0.907888,0.0,0.0,0.3,0.015,6.0
0.937463,0.0625374,0.0,0.0,0.0,0.0,0.108435,32,90146,45898,44248,0.0326812,0.0914201,0.0,0.875899,0.0,0.0,0.0,0.092185,0.0,0.907815,0.0,0.0,0.3,0.015,6.0
0.937517,0.0624834,0.0,0.0,0.0,0.0,0.1084,33,90544,45909,44635,0.0326733,0.0901566,0.0,0.87717,0.0,0.0,0.0,0.0935589,0.0,0.906441,0.0,0.0,0.3,0.015,6.0
0.938475,0.0615248,0.0,0.0,0.0,0.0,0.106439,34,90305,45988,44317,0.0326172,0.0875446,0.0,0.879838,0.0,0.0,0.0,0.0921994,0.0,0.907801,0.0,0.0,0.3,0.015,6.0
0.936856,0.063144,0.0,0.0,0.0,0.0,0.109705,35,90452,45454,44998,0.0330004,0.0919391,0.0,0.875061,0.0,0.0,0.0,0.0943153,0.0,0.905685,0.0,0.0,0.3,0.015,6.0
0.937243,0.0627572,0.0,0.0,0.0,0.0,0.108922,36,90404,46075,44329,0.0325556,0.0926533,0.0,0.874791,0.0,0.0,0.0,0.091994,0.0,0.908006,0.0,0.0,0.3,0.015,6.0
0.93832,0.0616803,0.0,0.0,0.0,0.0,0.106731,37,90199,45580,44619,0.0329092,0.0873629,0.0,0.879728,0.0,0.0,0.0,0.0928976,0.0,0.907102,0.0,0.0,0.3,0.015,6.0
0.939099,0.0609014,0.0,0.0,0.0,0.0,0.105216,38,90433,45877,44556,0.0326961,0.0881923,0.0,0.879112,0.0,0.0,0.0,0.0890789,0.0,0.910921,0.0,0.0,0.3,0.015,6.0
0.938592,0.0614081,0.0,0.0,0.0,0.0,0.106251,39,90550,45945,44605,0.0326477,0.0883448,0.0,0.879008,0.0,0.0,0.0,0.091066,0.0,0.908934,0.0,0.0,0.3,0.015,6.0
0.939501,0.0604987,0.0,0.0,0.0,0.0,0.104441,40,90597,45913,44684,0.0326705,0.0884935,0.0,0.878836,0.0,0.0,0.0,0.0872572,0.0,0.912743,0.0,0.0,0.3,0.015,6.0
0.937383,0.0626175,0.0,0.0,0.0,0.0,0.108649,41,90438,46170,44268,0.0324886,0.09034,0.0,0.877171,0.0,0.0,0.0,0.0938601,0.0,0.90614,0.0,0.0,0.3,0.015,6.0
0.938554,0.0614458,0.0,0.0,0.0,0.0,0.106268,42,90234,45823,44411,0.0327347,0.0880344,0.0,0.879231,0.0,0.0,0.0,0.0913062,0.0,0.908694,0.0,0.0,0.3,0.015,6.0
0.938968,0.0610324,0.0,0.0,0.0,0.0,0.105466,43,90370,45790,44580,0.0327582,0.0868312,0.0,0.880411,0.0,0.0,0.0,0.0909601,0.0,0.90904,0.0,0.0,0.3,0.015,6.0
0.938799,0.0612012,0.0,0.0,0.0,0.0,0.105918,44,90995,46111,44884,0.0325302,0.0873544,0.0,0.880115,0.0,0.0,0.0,0.0915694,0.0,0.908431,0.0,0.0,0.3,0.015,6.0
0.938499,0.0615011,0.0,0.0,0.0,0.0,0.106458,45,90665,45993,44672,0.0326137,0.0889048,0.0,0.878482,0.0,0.0,0.0,0.0909518,0.0,0.909048,0.0,0.0,0.3,0.015,6.0
0.937753,0.0622471,0.0,0.0,0.0,0.0,0.108002,46,90952,46183,44769,0.0324795,0.0903363,0.0,0.877184,0.0,0.0,0.0,0.0927204,0.0,0.90728,0.0,0.0,0.3,0.015,6.0
0.936714,0.0632862,0.0,0.0,0.0,0.0,0.109962,47,90304,46080,44224,0.0325521,0.0907986,0.0,0.876649,0.0,0.0,0.0,0.0960112,0.0,0.903989,0.0,0.0,0.3,0.015,6.0
0.938437,0.0615633,0.0,0.0,0.0,0.0,0.106363,48,89477,45674,43803,0.0328414,0.0889127,0.0,0.878246,0.0,0.0,0.0,0.0903134,0.0,0.909687,0.0,0.0,0.3,0.015,6.0
0.937969,0.0620313,0.0,0.0,0.0,0.0,0.107396,49,90003,45771,44232,0.0327718,0.0901663,0.0,0.877062,0.0,0.0,0.0,0.091314,0.0,0.908686,0.0,0.0,0.3,0.015,6.0
0.93723,0.0627703,0.0,0.0,0.0,0.0,0.108946,50,90393,45845,44548,0.0327189,0.0913295,0.0,0.875952,0.0,0.0,0.0,0.0934049,0.0,0.906595,0.0,0.0,0.3,0.015,6.0
0.93732,0.0626801,0.0,0.0,0.0,0.0,0.10886,51,90906,46066,44840,0.032562,0.0909565,0.0,0.876482,0.0,0.0,0.0,0.0938002,0.0,0.9062,0.0,0.0,0.3,0.015,6.0
0.939209,0.0607908,0.0,0.0,0.0,0.0,0.105041,52,90688,46226,44462,0.0324493,0.0865314,0.0,0.881019,0.0,0.0,0.0,0.0905492,0.0,0.909451,0.0,0.0,0.3,0.015,6.0
0.939869,0.0601313,0.0,0.0,0.0,0.0,0.103655,53,90319,45862,44457,0.0327068,0.0856701,0.0,0.881623,0.0,0.0,0.0,0.0884675,0.0,0.911532,0.0,0.0,0.3,0.015,6.0
0.940654,0.0593458,0.0,0.0,0.0,0.0,0.102188,54,90891,46204,44687,0.0324647,0.0854039,0.0,0.882131,0.0,0.0,0.0,0.0859758,0.0,0.914024,0.0,0.0,0.3,0.015,6.0
0.939973,0.0600268,0.0,0.0,0.0,0.0,0.103602,55,91176,46151,45025,0.032502,0.0860003,0.0,0.881498,0.0,0.0,0.0,0.0883287,0.0,0.911671,0.0,0.0,0.3,0.015,6.0
0.939217,0.0607829,0.0,0.0,0.0,0.0,0.105147,56,91358,46607,44751,0.032184,0.0874761,0.0,0.88034,0.0,0.0,0.0,0.0900315,0.0,0.909968,0.0,0.0,0.3,0.015,6.0
0.938319,0.061681,0.0,0.0,0.0,0.0,0.106873,57,90968,46074,44894,0.0325563,0.0893563,0.0,0.878087,0.0,0.0,0.0,0.0914376,0.0,0.908562,0.0,0.0,0.3,0.015,6.0
0.938474,0.0615259,0.0,0.0,0.0,0.0,0.10653,58,90791,45931,44860,0.0326577,0.0876314,0.0,0.879711,0.0,0.0,0.0,0.0924432,0.0,0.907557,0.0,0.0,0.3,0.015,6.0
0.940022,0.0599777,0.0,0.0,0.0,0.0,0.103532,59,91334,46801,44533,0.0320506,0.0847418,0.0,0.883208,0.0,0.0,0.0,0.0895965,0.0,0.910404,0.0,0.0,0.3,0.015,6.0
0.939488,0.0605124,0.0,0.0,0.0,0.0,0.104438,60,90436,45920,44516,0.0326655,0.0858667,0.0,0.881468,0.0,0.0,0.0,0.0899003,0.0,0.9101,0.0,0.0,0.3,0.015,6.0
0.939105,0.0608949,0.0,0.0,0.0,0.0,0.105263,61,90763,46057,44706,0.0325683,0.0864147,0.0,0.881017,0.0,0.0,0.0,0.0911287,0.0,0.908871,0.0,0.0,0.3,0.015,6.0
0.938974,0.0610262,0.0,0.0,0.0,0.0,0.105447,62,90330,46195,44135,0.032471,0.0852906,0.0,0.882238,0.0,0.0,0.0,0.0925569,0.0,0.907443,0.0,0.0,0.3,0.015,6.0
0.939221,0.0607792,0.0,0.0,0.0,0.0,0.104952,63,90327,45931,44396,0.0326577,0.0873049,0.0,0.880037,0.0,0.0,0.0,0.0894225,0.0,0.910578,0.0,0.0,0.3,0.015,6.0
0.939064,0.0609356,0.0,0.0,0.0,0.0,0.105317,64,90612,46280,44332,0.0324114,0.0878781,0.0,0.87971,0.0,0.0,0.0,0.0896869,0.0,0.910313,0.0,0.0,0.3,0.015,6.0
0.938321,0.0616788,0.0,0.0,0.0,0.0,0.106907,65,91182,45998,45184,0.0326101,0.0890908,0.0,0.878299,0.0,0.0,0.0,0.0918467,0.0,0.908153,0.0,0.0,0.3,0.015,6.0
0.937808,0.0621916,0.0,0.0,0.0,0.0,0.107863,66,90800,46189,44611,0.0324753,0.0909307,0.0,0.876594,0.0,0.0,0.0,0.0917711,0.0,0.908229,0.0,0.0,0.3,0.015,6.0
0.938274,0.0617258,0.0,0.0,0.0,0.0,0.106817,67,90173,46029,44144,0.0325882,0.0885963,0.0,0.878816,0.0,0.0,0.0,0.0918358,0.0,0.908164,0.0,0.0,0.3,0.015,6.0
0.937379,0.0626209,0.0,0.0,0.0,0.0,0.108658,68,90449,45846,44603,0.0327182,0.0897134,0.0,0.877568,0.0,0.0,0.0,0.0945004,0.0,0.9055,0.0,0.0,0.3,0.015,6.0
0.938622,0.0613781,0.0,0.0,0.0,0.0,0.106187,69,90529,46025,44504,0.032591,0.0893427,0.0,0.878066,0.0,0.0,0.0,0.089902,0.0,0.910098,0.0,0.0,0.3,0.015,6.0
0.936772,0.0632276,0.0,0.0,0.0,0.0,0.109934,70,90791,46134,44657,0.032514,0.0925565,0.0,0.87493,0.0,0.0,0.0,0.0942965,0.0,0.905703,0.0,0.0,0.3,0.015,6.0
0.937541,0.0624585,0.0,0.0,0.0,0.0,0.108331,71,90436,46140,44296,0.0325098,0.0906589,0.0,0.876831,0.0,0.0,0.0,0.0928752,0.0,0.907125,0.0,0.0,0.3,0.015,6.0
0.937899,0.0621005,0.0,0.0,0.0,0.0,0.107527,72,89959,45713,44246,0.0328134,0.08934,0.0,0.877847,0.0,0.0,0.0,0.0924151,0.0,0.907585,0.0,0.0,0.3,0.015,6.0
0.936546,0.0634544,0.0,0.0,0.0,0.0,0.110371,73,90703,46159,44544,0.0324964,0.0921164,0.0,0.875387,0.0,0.0,0.0,0.0956133,0.0,0.904387,0.0,0.0,0.3,0.015,6.0
0.938854,0.0611464,0.0,0.0,0.0,0.0,0.105556,74,89621,45525,44096,0.0329489,0.0895113,0.0,0.87754,0.0,0.0,0.0,0.0881032,0.0,0.911897,0.0,0.0,0.3,0.015,6.0
0.938643,0.061357,0.0,0.0,0.0,0.0,0.106149,75,90552,45713,44839,0.0328134,0.0883119,0.0,0.878875,0.0,0.0,0.0,0.0908807,0.0,0.909119,0.0,0.0,0.3,0.015,6.0
0.938179,0.0618214,0.0,0.0,0.0,0.0,0.10704,76,90349,46107,44242,0.032533,0.0897478,0.0,0.877719,0.0,0.0,0.0,0.0911577,0.0,0.908842,0.0,0.0,0.3,0.015,6.0
0.937663,0.0623373,0.0,0.0,0.0,0.0,0.108125,77,90636,45906,44730,0.0326755,0.0890298,0.0,0.878295,0.0,0.0,0.0,0.0941873,0.0,0.905813,0.0,0.0,0.3,0.015,6.0
0.938392,0.0616084,0.0,0.0,0.0,0.0,0.106642,78,90499,45880,44619,0.032694,0.0881866,0.0,0.879119,0.0,0.0,0.0,0.0920012,0.0,0.907999,0.0,0.0,0.3,0.015,6.0
0.93793,0.0620695,0.0,0.0,0.0,0.0,0.107476,79,90020,45754,44266,0.032784,0.0877737,0.0,0.879442,0.0,0.0,0.0,0.0939547,0.0,0.906045,0.0,0.0,0.3,0.015,6.0
0.938872,0.0611277,0.0,0.0,0.0,0.0,0.10563,80,90221,45672,44549,0.0328429,0.0865738,0.0,0.880583,0.0,0.0,0.0,0.0914948,0.0,0.908505,0.0,0.0,0.3,0.015,6.0
0.93872,0.0612805,0.0,0.0,0.0,0.0,0.105969,81,90404,45988,44416,0.0326172,0.0870444,0.0,0.880338,0.0,0.0,0.0,0.0917912,0.0,0.908209,0.0,0.0,0.3,0.015,6.0
0.938672,0.061328,0.0,0.0,0.0,0.0,0.105953,82,89804,45743,44061,0.0327919,0.0885381,0.0,0.87867,0.0,0.0,0.0,0.0899889,0.0,0.910011,0.0,0.0,0.3,0.015,6.0
0.938226,0.061774,0.0,0.0,0.0,0.0,0.106921,83,90216,45882,44334,0.0326926,0.0886622,0.0,0.878645,0.0,0.0,0.0,0.0919836,0.0,0.908016,0.0,0.0,0.3,0.015,6.0
0.93941,0.0605899,0.0,0.0,0.0,0.0,0.104565,84,90279,46004,44275,0.0326059,0.0863838,0.0,0.88101,0.0,0.0,0.0,0.0895765,0.0,0.910423,0.0,0.0,0.3,0.015,6.0
0.939408,0.0605919,0.0,0.0,0.0,0.0,0.104495,85,89880,45793,44087,0.0327561,0.0860612,0.0,0.881183,0.0,0.0,0.0,0.0896183,0.0,0.910382,0.0,0.0,0.3,0.015,6.0
0.938781,0.061219,0.0,0.0,0.0,0.0,0.105891,86,90650,46160,44490,0.0324957,0.0866334,0.0,0.880871,0.0,0.0,0.0,0.0921555,0.0,0.907844,0.0,0.0,0.3,0.015,6.0
0.940077,0.0599225,0.0,0.0,0.0,0.0,0.103336,87,90859,46254,44605,0.0324296,0.0867384,0.0,0.880832,0.0,0.0,0.0,0.0869185,0.0,0.913081,0.0,0.0,0.3,0.015,6.0
0.939391,0.0606087,0.0,0.0,0.0,0.0,0.104694,88,90779,46051,44728,0.0325726,0.0867734,0.0,0.880654,0.0,0.0,0.0,0.0896083,0.0,0.910392,0.0,0.0,0.3,0.015,6.0
0.938951,0.0610493,0.0,0.0,0.0,0.0,0.105614,89,90992,46278,44714,0.0324128,0.0890272,0.0,0.87856,0.0,0.0,0.0,0.0892338,0.0,0.910766,0.0,0.0,0.3,0.015,6.0
0.938996,0.0610043,0.0,0.0,0.0,0.0,0.105458,90,90633,45984,44649,0.03262,0.0884438,0.0,0.878936,0.0,0.0,0.0,0.0893861,0.0,0.910614,0.0,0.0,0.3,0.015,6.0
0.938206,0.0617944,0.0,0.0,0.0,0.0,0.107068,91,90793,46134,44659,0.032514,0.0916894,0.0,0.875797,0.0,0.0,0.0,0.0893661,0.0,0.910634,0.0,0.0,0.3,0.015,6.0
0.936077,0.0639226,0.0,0.0,0.0,0.0,0.111328,92,90813,46096,44717,0.0325408,0.0943683,0.0,0.873091,0.0,0.0,0.0,0.0952658,0.0,0.904734,0.0,0.0,0.3,0.015,6.0
0.935736,0.0642636,0.0,0.0,0.0,0.0,0.111857,93,89981,45670,44311,0.0328443,0.0933654,0.0,0.87379,0.0,0.0,0.0,0.0970639,0.0,0.902936,0.0,0.0,0.3,0.015,6.0
0.936063,0.0639371,0.0,0.0,0.0,0.0,0.111253,94,90245,46078,44167,0.0325535,0.0929294,0.0,0.874517,0.0,0.0,0.0,0.0964068,0.0,0.903593,0.0,0.0,0.3,0.015,6.0
0.937585,0.0624154,0.0,0.0,0.0,0.0,0.108197,95,90178,45982,44196,0.0326215,0.0909269,0.0,0.876452,0.0,0.0,0.0,0.0922255,0.0,0.907774,0.0,0.0,0.3,0.015,6.0
0.936964,0.0630358,0.0,0.0,0.0,0.0,0.109435,96,90163,45950,44213,0.0326442,0.091926,0.0,0.87543,0.0,0.0,0.0,0.0937055,0.0,0.906295,0.0,0.0,0.3,0.015,6.0
0.937693,0.0623074,0.0,0.0,0.0,0.0,0.107983,97,90190,45893,44297,0.0326847,0.0895779,0.0,0.877737,0.0,0.0,0.0,0.0931892,0.0,0.906811,0.0,0.0,0.3,0.015,6.0
0.937248,0.0627516,0.0,0.0,0.0,0.0,0.108961,98,90675,45867,44808,0.0327033,0.090697,0.0,0.8766,0.0,0.0,0.0,0.0941796,0.0,0.90582,0.0,0.0,0.3,0.015,6.0
0.938885,0.0611146,0.0,0.0,0.0,0.0,0.105679,99,90633,46265,44368,0.0324219,0.0880579,0.0,0.87952,0.0,0.0,0.0,0.0902452,0.0,0.909755,0.0,0.0,0.3,0.015,6.0
0.937423,0.0625766,0.0,0.0,0.0,0.0,0.108598,100,90609,46108,44501,0.0325323,0.0909604,0.0,0.876507,0.0,0.0,0.0,0.0931664,0.0,0.906834,0.0,0.0,0.3,0.015,6.0
0.937082,0.0629182,0.0,0.0,0.0,0.0,0.109218,101,90260,45842,44418,0.0327211,0.0909646,0.0,0.876314,0.0,0.0,0.0,0.0942861,0.0,0.905714,0.0,0.0,0.3,0.015,6.0
0.938716,0.0612843,0.0,0.0,0.0,0.0,0.105944,102,90227,45825,44402,0.0327332,0.0890125,0.0,0.878254,0.0,0.0,0.0,0.0896356,0.0,0.910364,0.0,0.0,0.3,0.015,6.0
0.93785,0.0621502,0.0,0.0,0.0,0.0,0.107806,103,90941,46086,44855,0.0325478,0.0895934,0.0,0.877859,0.0,0.0,0.0,0.0930777,0.0,0.906922,0.0,0.0,0.3,0.015,6.0
0.937893,0.0621074,0.0,0.0,0.0,0.0,0.107628,104,90432,45712,44720,0.0328141,0.0894732,0.0,0.877713,0.0,0.0,0.0,0.0926431,0.0,0.907357,0.0,0.0,0.3,0.015,6.0
0.937161,0.0628389,0.0,0.0,0.0,0.0,0.109077,105,90358,45921,44437,0.0326648,0.0925067,0.0,0.874829,0.0,0.0,0.0,0.0924455,0.0,0.907555,0.0,0.0,0.3,0.015,6.0
0.937434,0.0625659,0.0,0.0,0.0,0.0,0.108667,106,91104,46359,44745,0.0323562,0.0908777,0.0,0.876766,0.0,0.0,0.0,0.0935747,0.0,0.906425,0.0,0.0,0.3,0.015,6.0
0.93754,0.0624597,0.0,0.0,0.0,0.0,0.108253,107,90002,46021,43981,0.0325938,0.0903501,0.0,0.877056,0.0,0.0,0.0,0.092881,0.0,0.907119,0.0,0.0,0.3,0.015,6.0
0.937398,0.0626024,0.0,0.0,0.0,0.0,0.108602,108,90348,46011,44337,0.0326009,0.0904349,0.0,0.876964,0.0,0.0,0.0,0.0936238,0.0,0.906376,0.0,0.0,0.3,0.015,6.0
0.938157,0.0618429,0.0,0.0,0.0,0.0,0.107087,109,90366,46240,44126,0.0324394,0.0895761,0.0,0.877984,0.0,0.0,0.0,0.0914427,0.0,0.908557,0.0,0.0,0.3,0.015,6.0
0.939277,0.0607226,0.0,0.0,0.0,0.0,0.104827,110,90263,45851,44412,0.0327147,0.0877189,0.0,0.879566,0.0,0.0,0.0,0.0887148,0.0,0.911285,0.0,0.0,0.3,0.015,6.0

