rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.623537,0.376463,0.0,0.0,0.0,0.0,0.597049,24,48115,27656,20459,0.271189,0.381942,0.0,0.346869,0.0,0.0,0.0,0.521238,0.0,0.478762,0.0,0.0,0.3,0.075,6.0
0.613741,0.386259,0.0,0.0,0.0,0.0,0.609379,25,45973,26754,19219,0.280332,0.385587,0.0,0.334081,0.0,0.0,0.0,0.530673,0.0,0.469327,0.0,0.0,0.3,0.075,6.0
0.602757,0.397243,0.0,0.0,0.0,0.0,0.626234,26,44576,26050,18526,0.287908,0.393167,0.0,0.318925,0.0,0.0,0.0,0.54912,0.0,0.45088,0.0,0.0,0.3,0.075,6.0
0.596075,0.403925,0.0,0.0,0.0,0.0,0.632849,27,42857,25089,17768,0.298936,0.386464,0.0,0.3146,0.0,0.0,0.0,0.558645,0.0,0.441355,0.0,0.0,0.3,0.075,6.0
0.587564,0.412436,0.0,0.0,0.0,0.0,0.644052,28,41478,24587,16891,0.305039,0.395656,0.0,0.299305,0.0,0.0,0.0,0.561601,0.0,0.438399,0.0,0.0,0.3,0.075,6.0
0.578632,0.421368,0.0,0.0,0.0,0.0,0.658443,29,40696,24009,16687,0.312383,0.397018,0.0,0.290599,0.0,0.0,0.0,0.585126,0.0,0.414874,0.0,0.0,0.3,0.075,6.0
0.569828,0.430172,0.0,0.0,0.0,0.0,0.667626,30,38917,23163,15754,0.323792,0.39956,0.0,0.276648,0.0,0.0,0.0,0.585693,0.0,0.414307,0.0,0.0,0.3,0.075,6.0
0.558498,0.441502,0.0,0.0,0.0,0.0,0.685688,31,38010,22655,15355,0.331053,0.409005,0.0,0.259943,0.0,0.0,0.0,0.605471,0.0,0.394529,0.0,0.0,0.3,0.075,6.0
0.554103,0.445897,0.0,0.0,0.0,0.0,0.686702,32,36569,21949,14620,0.341701,0.400109,0.0,0.258189,0.0,0.0,0.0,0.603967,0.0,0.396033,0.0,0.0,0.3,0.075,6.0
0.545794,0.454206,0.0,0.0,0.0,0.0,0.698028,33,35649,21587,14062,0.347431,0.404827,0.0,0.247742,0.0,0.0,0.0,0.614777,0.0,0.385223,0.0,0.0,0.3,0.075,6.0
0.535708,0.464292,0.0,0.0,0.0,0.0,0.711205,34,34502,20903,13599,0.3588,0.403052,0.0,0.238148,0.0,0.0,0.0,0.633355,0.0,0.366645,0.0,0.0,0.3,0.075,6.0
0.523683,0.476317,0.0,0.0,0.0,0.0,0.724468,35,32871,20173,12698,0.371784,0.403956,0.0,0.22426,0.0,0.0,0.0,0.643015,0.0,0.356985,0.0,0.0,0.3,0.075,6.0
0.512091,0.487909,0.0,0.0,0.0,0.0,0.736857,36,31386,19494,11892,0.384734,0.403919,0.0,0.211347,0.0,0.0,0.0,0.651951,0.0,0.348049,0.0,0.0,0.3,0.075,6.0
0.500248,0.499752,0.0,0.0,0.0,0.0,0.751167,37,30201,18746,11455,0.400085,0.399925,0.0,0.199989,0.0,0.0,0.0,0.671235,0.0,0.328765,0.0,0.0,0.3,0.075,6.0
0.491852,0.508148,0.0,0.0,0.0,0.0,0.752897,38,28474,17992,10482,0.416852,0.384449,0.0,0.198699,0.0,0.0,0.0,0.669815,0.0,0.330185,0.0,0.0,0.3,0.075,6.0
0.480582,0.519418,0.0,0.0,0.0,0.0,0.77137,39,28041,17775,10266,0.421941,0.399325,0.0,0.178734,0.0,0.0,0.0,0.68498,0.0,0.31502,0.0,0.0,0.3,0.075,6.0
0.467469,0.532531,0.0,0.0,0.0,0.0,0.783974,40,26682,17109,9573,0.438366,0.391315,0.0,0.17032,0.0,0.0,0.0,0.702288,0.0,0.297712,0.0,0.0,0.3,0.075,6.0
0.446488,0.553512,0.0,0.0,0.0,0.0,0.804922,41,24826,16173,8653,0.463736,0.386632,0.0,0.149632,0.0,0.0,0.0,0.719982,0.0,0.280018,0.0,0.0,0.3,0.075,6.0
0.432758,0.567242,0.0,0.0,0.0,0.0,0.81079,42,23170,15380,7790,0.487646,0.371001,0.0,0.141352,0.0,0.0,0.0,0.716303,0.0,0.283697,0.0,0.0,0.3,0.075,6.0
0.415616,0.584384,0.0,0.0,0.0,0.0,0.833467,43,22368,14897,7471,0.503457,0.373431,0.0,0.123112,0.0,0.0,0.0,0.746888,0.0,0.253112,0.0,0.0,0.3,0.075,6.0
0.38828,0.61172,0.0,0.0,0.0,0.0,0.854564,44,20332,13822,6510,0.542613,0.355086,0.0,0.102301,0.0,0.0,0.0,0.76298,0.0,0.23702,0.0,0.0,0.3,0.075,6.0
0.363209,0.636791,0.0,0.0,0.0,0.0,0.87094,45,18627,13029,5598,0.575639,0.330954,0.0,0.093407,0.0,0.0,0.0,0.78796,0.0,0.21204,0.0,0.0,0.3,0.075,6.0
0.331652,0.668348,0.0,0.0,0.0,0.0,0.888962,46,16751,12111,4640,0.619272,0.30303,0.0,0.077698,0.0,0.0,0.0,0.80194,0.0,0.19806,0.0,0.0,0.3,0.075,6.0
0.293475,0.706525,0.0,0.0,0.0,0.0,0.914679,47,15049,11300,3749,0.663717,0.275664,0.0,0.0606195,0.0,0.0,0.0,0.840224,0.0,0.159776,0.0,0.0,0.3,0.075,6.0
0.231006,0.768994,0.0,0.0,0.0,0.0,0.945664,48,12662,10063,2599,0.745305,0.222101,0.0,0.0325947,0.0,0.0,0.0,0.861485,0.0,0.138515,0.0,0.0,0.3,0.075,6.0
0.170723,0.829277,0.0,0.0,0.0,0.0,0.96456,49,10807,9166,1641,0.818241,0.161575,0.0,0.0201833,0.0,0.0,0.0,0.879342,0.0,0.120658,0.0,0.0,0.3,0.075,6.0
0.113054,0.886946,0.0,0.0,0.0,0.0,0.983669,50,9491,8516,975,0.880695,0.109676,0.0,0.00962893,0.0,0.0,0.0,0.925128,0.0,0.0748718,0.0,0.0,0.3,0.075,6.0
0.0490089,0.950991,0.0,0.0,0.0,0.0,0.995528,51,8274,7889,385,0.950691,0.046267,0.0,0.00304221,0.0,0.0,0.0,0.966234,0.0,0.0337662,0.0,0.0,0.3,0.075,6.0
0.00896949,0.991031,0.0,0.0,0.0,0.0,1.0,52,7637,7563,74,0.99167,0.00833003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,53,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.075,6.0

