rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.811203,0.188797,0.0,0.0,0.0,0.0,0.333475,36,67999,35379,32620,0.0847961,0.277933,0.0,0.637271,0.0,0.0,0.0,0.301747,0.0,0.698253,0.0,0.0,0.5,0.03,6.0
0.811449,0.188551,0.0,0.0,0.0,0.0,0.33245,37,67186,35339,31847,0.084892,0.275927,0.0,0.639181,0.0,0.0,0.0,0.30097,0.0,0.69903,0.0,0.0,0.5,0.03,6.0
0.812975,0.187025,0.0,0.0,0.0,0.0,0.329213,38,66911,35025,31886,0.0856531,0.270521,0.0,0.643826,0.0,0.0,0.0,0.299599,0.0,0.700401,0.0,0.0,0.5,0.03,6.0
0.811702,0.188298,0.0,0.0,0.0,0.0,0.331888,39,67101,35219,31882,0.0851813,0.278827,0.0,0.635992,0.0,0.0,0.0,0.296405,0.0,0.703595,0.0,0.0,0.5,0.03,6.0
0.808741,0.191259,0.0,0.0,0.0,0.0,0.337967,40,67338,35039,32299,0.0856189,0.279745,0.0,0.634636,0.0,0.0,0.0,0.308245,0.0,0.691755,0.0,0.0,0.5,0.03,6.0
0.810515,0.189485,0.0,0.0,0.0,0.0,0.33357,41,66079,34736,31343,0.0863657,0.27899,0.0,0.634644,0.0,0.0,0.0,0.298344,0.0,0.701656,0.0,0.0,0.5,0.03,6.0
0.808782,0.191218,0.0,0.0,0.0,0.0,0.337507,42,66772,34806,31966,0.086192,0.279521,0.0,0.634287,0.0,0.0,0.0,0.306795,0.0,0.693205,0.0,0.0,0.5,0.03,6.0
0.809071,0.190929,0.0,0.0,0.0,0.0,0.336541,43,66200,34598,31602,0.0867102,0.280103,0.0,0.633187,0.0,0.0,0.0,0.303399,0.0,0.696601,0.0,0.0,0.5,0.03,6.0
0.807087,0.192913,0.0,0.0,0.0,0.0,0.340591,44,66320,34621,31699,0.0866526,0.282719,0.0,0.630629,0.0,0.0,0.0,0.309158,0.0,0.690842,0.0,0.0,0.5,0.03,6.0
0.807446,0.192554,0.0,0.0,0.0,0.0,0.339585,45,65901,34365,31536,0.0872981,0.282177,0.0,0.630525,0.0,0.0,0.0,0.307014,0.0,0.692986,0.0,0.0,0.5,0.03,6.0
0.806477,0.193523,0.0,0.0,0.0,0.0,0.341727,46,66199,34574,31625,0.0867704,0.281194,0.0,0.632036,0.0,0.0,0.0,0.313043,0.0,0.686957,0.0,0.0,0.5,0.03,6.0
0.805139,0.194861,0.0,0.0,0.0,0.0,0.343848,47,65398,34108,31290,0.0879559,0.284684,0.0,0.62736,0.0,0.0,0.0,0.312464,0.0,0.687536,0.0,0.0,0.5,0.03,6.0
0.803491,0.196509,0.0,0.0,0.0,0.0,0.347588,48,66035,34703,31332,0.0864479,0.288246,0.0,0.625306,0.0,0.0,0.0,0.317567,0.0,0.682433,0.0,0.0,0.5,0.03,6.0
0.804433,0.195567,0.0,0.0,0.0,0.0,0.34526,49,65397,34198,31199,0.0877244,0.284929,0.0,0.627347,0.0,0.0,0.0,0.315234,0.0,0.684766,0.0,0.0,0.5,0.03,6.0
0.804402,0.195598,0.0,0.0,0.0,0.0,0.345611,50,65811,34427,31384,0.0871409,0.287826,0.0,0.625033,0.0,0.0,0.0,0.313408,0.0,0.686592,0.0,0.0,0.5,0.03,6.0
0.805922,0.194078,0.0,0.0,0.0,0.0,0.341996,51,64992,33765,31227,0.0888494,0.283104,0.0,0.628047,0.0,0.0,0.0,0.309604,0.0,0.690396,0.0,0.0,0.5,0.03,6.0
0.805746,0.194254,0.0,0.0,0.0,0.0,0.343109,52,66081,34573,31508,0.0867729,0.2834,0.0,0.629827,0.0,0.0,0.0,0.313412,0.0,0.686588,0.0,0.0,0.5,0.03,6.0
0.805242,0.194758,0.0,0.0,0.0,0.0,0.343469,53,65150,33936,31214,0.0884017,0.284035,0.0,0.627564,0.0,0.0,0.0,0.311975,0.0,0.688025,0.0,0.0,0.5,0.03,6.0
0.806472,0.193528,0.0,0.0,0.0,0.0,0.341004,54,65143,33922,31221,0.0884382,0.282147,0.0,0.629415,0.0,0.0,0.0,0.308863,0.0,0.691137,0.0,0.0,0.5,0.03,6.0
0.806258,0.193742,0.0,0.0,0.0,0.0,0.34189,55,65799,34421,31378,0.0871561,0.27951,0.0,0.633334,0.0,0.0,0.0,0.314711,0.0,0.685289,0.0,0.0,0.5,0.03,6.0
0.808106,0.191894,0.0,0.0,0.0,0.0,0.338265,56,65901,34553,31348,0.0868231,0.280034,0.0,0.633143,0.0,0.0,0.0,0.30675,0.0,0.69325,0.0,0.0,0.5,0.03,6.0
0.805495,0.194505,0.0,0.0,0.0,0.0,0.343712,57,66227,34799,31428,0.0862094,0.285899,0.0,0.627892,0.0,0.0,0.0,0.312269,0.0,0.687731,0.0,0.0,0.5,0.03,6.0
0.805327,0.194673,0.0,0.0,0.0,0.0,0.343488,58,65420,34051,31369,0.0881031,0.284191,0.0,0.627706,0.0,0.0,0.0,0.312219,0.0,0.687781,0.0,0.0,0.5,0.03,6.0
0.805551,0.194449,0.0,0.0,0.0,0.0,0.343019,59,65390,34253,31137,0.0875836,0.282632,0.0,0.629784,0.0,0.0,0.0,0.3131,0.0,0.6869,0.0,0.0,0.5,0.03,6.0
0.806807,0.193193,0.0,0.0,0.0,0.0,0.340581,60,65494,34291,31203,0.0874865,0.28229,0.0,0.630224,0.0,0.0,0.0,0.308496,0.0,0.691504,0.0,0.0,0.5,0.03,6.0
0.805844,0.194156,0.0,0.0,0.0,0.0,0.342317,61,65226,33991,31235,0.0882587,0.283604,0.0,0.628137,0.0,0.0,0.0,0.310165,0.0,0.689835,0.0,0.0,0.5,0.03,6.0
0.811621,0.188379,0.0,0.0,0.0,0.0,0.331133,62,65753,34263,31490,0.087558,0.272977,0.0,0.639465,0.0,0.0,0.0,0.299143,0.0,0.700857,0.0,0.0,0.5,0.03,6.0
0.812864,0.187136,0.0,0.0,0.0,0.0,0.329262,63,66652,34872,31780,0.0860289,0.27254,0.0,0.641432,0.0,0.0,0.0,0.297105,0.0,0.702895,0.0,0.0,0.5,0.03,6.0
0.811151,0.188849,0.0,0.0,0.0,0.0,0.33283,64,66863,34762,32101,0.0863011,0.276509,0.0,0.63719,0.0,0.0,0.0,0.300364,0.0,0.699636,0.0,0.0,0.5,0.03,6.0
0.813606,0.186394,0.0,0.0,0.0,0.0,0.327794,65,66676,34750,31926,0.0863309,0.275281,0.0,0.638388,0.0,0.0,0.0,0.290985,0.0,0.709015,0.0,0.0,0.5,0.03,6.0
0.8104,0.1896,0.0,0.0,0.0,0.0,0.335112,66,68046,35456,32590,0.0846119,0.275412,0.0,0.639976,0.0,0.0,0.0,0.308009,0.0,0.691991,0.0,0.0,0.5,0.03,6.0
0.812168,0.187832,0.0,0.0,0.0,0.0,0.330391,67,66264,34596,31668,0.0867152,0.272748,0.0,0.640536,0.0,0.0,0.0,0.29863,0.0,0.70137,0.0,0.0,0.5,0.03,6.0
0.813123,0.186877,0.0,0.0,0.0,0.0,0.32887,68,66838,34952,31886,0.085832,0.272889,0.0,0.641279,0.0,0.0,0.0,0.296149,0.0,0.703851,0.0,0.0,0.5,0.03,6.0
0.809757,0.190243,0.0,0.0,0.0,0.0,0.335669,69,66938,34977,31961,0.0857706,0.278154,0.0,0.636075,0.0,0.0,0.0,0.304746,0.0,0.695254,0.0,0.0,0.5,0.03,6.0
0.810665,0.189335,0.0,0.0,0.0,0.0,0.333313,70,66142,34612,31530,0.0866751,0.272102,0.0,0.641223,0.0,0.0,0.0,0.30536,0.0,0.69464,0.0,0.0,0.5,0.03,6.0
0.810684,0.189316,0.0,0.0,0.0,0.0,0.333308,71,66191,34508,31683,0.0869364,0.276516,0.0,0.636548,0.0,0.0,0.0,0.300477,0.0,0.699523,0.0,0.0,0.5,0.03,6.0
0.809795,0.190205,0.0,0.0,0.0,0.0,0.335589,72,66933,35058,31875,0.0855725,0.277255,0.0,0.637173,0.0,0.0,0.0,0.305631,0.0,0.694369,0.0,0.0,0.5,0.03,6.0
0.809595,0.190405,0.0,0.0,0.0,0.0,0.335546,73,66277,34661,31616,0.0865526,0.276882,0.0,0.636566,0.0,0.0,0.0,0.304972,0.0,0.695028,0.0,0.0,0.5,0.03,6.0
0.811085,0.188915,0.0,0.0,0.0,0.0,0.332436,74,66088,34516,31572,0.0869162,0.274134,0.0,0.63895,0.0,0.0,0.0,0.301153,0.0,0.698847,0.0,0.0,0.5,0.03,6.0
0.811857,0.188143,0.0,0.0,0.0,0.0,0.331294,75,66678,34824,31854,0.0861475,0.270532,0.0,0.643321,0.0,0.0,0.0,0.303541,0.0,0.696459,0.0,0.0,0.5,0.03,6.0
0.811414,0.188586,0.0,0.0,0.0,0.0,0.332122,76,66593,34683,31910,0.0864977,0.275178,0.0,0.638324,0.0,0.0,0.0,0.3,0.0,0.7,0.0,0.0,0.5,0.03,6.0
0.809394,0.190606,0.0,0.0,0.0,0.0,0.336419,77,66976,35098,31878,0.085475,0.275286,0.0,0.639239,0.0,0.0,0.0,0.309618,0.0,0.690382,0.0,0.0,0.5,0.03,6.0
0.807416,0.192584,0.0,0.0,0.0,0.0,0.339561,78,65779,34383,31396,0.0872524,0.280429,0.0,0.632318,0.0,0.0,0.0,0.308765,0.0,0.691235,0.0,0.0,0.5,0.03,6.0
0.806224,0.193776,0.0,0.0,0.0,0.0,0.342024,79,65893,34689,31204,0.0864827,0.283173,0.0,0.630344,0.0,0.0,0.0,0.311306,0.0,0.688694,0.0,0.0,0.5,0.03,6.0
0.804278,0.195722,0.0,0.0,0.0,0.0,0.345891,80,65856,34515,31341,0.0869187,0.290164,0.0,0.622918,0.0,0.0,0.0,0.311541,0.0,0.688459,0.0,0.0,0.5,0.03,6.0
0.808044,0.191956,0.0,0.0,0.0,0.0,0.338227,81,65666,34224,31442,0.0876578,0.279219,0.0,0.633123,0.0,0.0,0.0,0.307042,0.0,0.692958,0.0,0.0,0.5,0.03,6.0
0.812266,0.187734,0.0,0.0,0.0,0.0,0.33027,82,66376,34862,31514,0.0860536,0.27256,0.0,0.641386,0.0,0.0,0.0,0.298915,0.0,0.701085,0.0,0.0,0.5,0.03,6.0
0.811796,0.188204,0.0,0.0,0.0,0.0,0.331606,83,66962,34978,31984,0.0857682,0.271685,0.0,0.642547,0.0,0.0,0.0,0.303339,0.0,0.696661,0.0,0.0,0.5,0.03,6.0
0.812057,0.187943,0.0,0.0,0.0,0.0,0.330788,84,66520,34656,31864,0.0865651,0.271497,0.0,0.641938,0.0,0.0,0.0,0.301124,0.0,0.698876,0.0,0.0,0.5,0.03,6.0
0.813788,0.186212,0.0,0.0,0.0,0.0,0.327686,85,67058,34922,32136,0.0859057,0.272693,0.0,0.641401,0.0,0.0,0.0,0.294094,0.0,0.705906,0.0,0.0,0.5,0.03,6.0
0.811802,0.188198,0.0,0.0,0.0,0.0,0.33192,86,67453,35204,32249,0.0852176,0.272924,0.0,0.641859,0.0,0.0,0.0,0.303296,0.0,0.696704,0.0,0.0,0.5,0.03,6.0
0.81112,0.18888,0.0,0.0,0.0,0.0,0.332864,87,66823,34815,32008,0.0861698,0.275083,0.0,0.638748,0.0,0.0,0.0,0.301987,0.0,0.698013,0.0,0.0,0.5,0.03,6.0
0.810644,0.189356,0.0,0.0,0.0,0.0,0.333519,88,66383,34863,31520,0.0860511,0.273298,0.0,0.640651,0.0,0.0,0.0,0.304949,0.0,0.695051,0.0,0.0,0.5,0.03,6.0
0.81122,0.18878,0.0,0.0,0.0,0.0,0.33222,89,66167,34487,31680,0.0869893,0.274625,0.0,0.638385,0.0,0.0,0.0,0.300221,0.0,0.699779,0.0,0.0,0.5,0.03,6.0
0.812132,0.187868,0.0,0.0,0.0,0.0,0.330965,90,67007,35080,31927,0.0855188,0.272777,0.0,0.641705,0.0,0.0,0.0,0.300937,0.0,0.699063,0.0,0.0,0.5,0.03,6.0
0.814032,0.185968,0.0,0.0,0.0,0.0,0.327188,91,67041,35128,31913,0.085402,0.268703,0.0,0.645895,0.0,0.0,0.0,0.297559,0.0,0.702441,0.0,0.0,0.5,0.03,6.0
0.815252,0.184748,0.0,0.0,0.0,0.0,0.324967,92,67370,35359,32011,0.084844,0.269465,0.0,0.645691,0.0,0.0,0.0,0.292556,0.0,0.707444,0.0,0.0,0.5,0.03,6.0
0.814184,0.185816,0.0,0.0,0.0,0.0,0.327582,93,68105,35537,32568,0.0844191,0.27273,0.0,0.642851,0.0,0.0,0.0,0.295321,0.0,0.704679,0.0,0.0,0.5,0.03,6.0
0.813328,0.186672,0.0,0.0,0.0,0.0,0.329182,94,67932,35288,32644,0.0850147,0.272161,0.0,0.642825,0.0,0.0,0.0,0.298922,0.0,0.701078,0.0,0.0,0.5,0.03,6.0
0.812418,0.187582,0.0,0.0,0.0,0.0,0.33081,95,67637,35436,32201,0.0846597,0.273648,0.0,0.641692,0.0,0.0,0.0,0.30055,0.0,0.69945,0.0,0.0,0.5,0.03,6.0
0.813138,0.186862,0.0,0.0,0.0,0.0,0.328868,96,66881,34773,32108,0.0862738,0.270929,0.0,0.642798,0.0,0.0,0.0,0.298181,0.0,0.701819,0.0,0.0,0.5,0.03,6.0
0.811721,0.188279,0.0,0.0,0.0,0.0,0.332053,97,67408,35614,31794,0.0842365,0.27579,0.0,0.639973,0.0,0.0,0.0,0.300717,0.0,0.699283,0.0,0.0,0.5,0.03,6.0
0.811562,0.188438,0.0,0.0,0.0,0.0,0.332053,98,66932,34789,32143,0.0862342,0.276898,0.0,0.636868,0.0,0.0,0.0,0.298416,0.0,0.701584,0.0,0.0,0.5,0.03,6.0
0.810202,0.189798,0.0,0.0,0.0,0.0,0.335017,99,67298,35050,32248,0.085592,0.276377,0.0,0.638031,0.0,0.0,0.0,0.305724,0.0,0.694276,0.0,0.0,0.5,0.03,6.0
0.810422,0.189578,0.0,0.0,0.0,0.0,0.333832,100,66189,34723,31466,0.0863981,0.277079,0.0,0.636523,0.0,0.0,0.0,0.301119,0.0,0.698881,0.0,0.0,0.5,0.03,6.0
0.810516,0.189484,0.0,0.0,0.0,0.0,0.333944,101,66631,34747,31884,0.0863384,0.277952,0.0,0.63571,0.0,0.0,0.0,0.300872,0.0,0.699128,0.0,0.0,0.5,0.03,6.0
0.8113,0.1887,0.0,0.0,0.0,0.0,0.332738,102,67170,34934,32236,0.0858762,0.275004,0.0,0.639119,0.0,0.0,0.0,0.30224,0.0,0.69776,0.0,0.0,0.5,0.03,6.0
0.809816,0.190184,0.0,0.0,0.0,0.0,0.335597,103,67006,34906,32100,0.0859451,0.27723,0.0,0.636825,0.0,0.0,0.0,0.305607,0.0,0.694393,0.0,0.0,0.5,0.03,6.0
0.812052,0.187948,0.0,0.0,0.0,0.0,0.331041,104,66883,35043,31840,0.0856091,0.272266,0.0,0.642125,0.0,0.0,0.0,0.301508,0.0,0.698492,0.0,0.0,0.5,0.03,6.0
0.810595,0.189405,0.0,0.0,0.0,0.0,0.333803,105,66656,34917,31739,0.085918,0.278861,0.0,0.635221,0.0,0.0,0.0,0.299726,0.0,0.700274,0.0,0.0,0.5,0.03,6.0
0.812913,0.187087,0.0,0.0,0.0,0.0,0.329371,106,66961,34953,32008,0.0858295,0.272766,0.0,0.641404,0.0,0.0,0.0,0.297457,0.0,0.702543,0.0,0.0,0.5,0.03,6.0
0.811176,0.188824,0.0,0.0,0.0,0.0,0.332881,107,67012,35066,31946,0.085553,0.275024,0.0,0.639423,0.0,0.0,0.0,0.302479,0.0,0.697521,0.0,0.0,0.5,0.03,6.0
0.810746,0.189254,0.0,0.0,0.0,0.0,0.333628,108,66844,34986,31858,0.0857486,0.276282,0.0,0.637969,0.0,0.0,0.0,0.302436,0.0,0.697564,0.0,0.0,0.5,0.03,6.0
0.812648,0.187352,0.0,0.0,0.0,0.0,0.329995,109,67101,34928,32173,0.085891,0.271988,0.0,0.642121,0.0,0.0,0.0,0.299723,0.0,0.700277,0.0,0.0,0.5,0.03,6.0
0.81182,0.18818,0.0,0.0,0.0,0.0,0.331742,110,67236,35079,32157,0.0855213,0.273126,0.0,0.641352,0.0,0.0,0.0,0.302391,0.0,0.697609,0.0,0.0,0.5,0.03,6.0

