rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.608326,0.391674,0.0,0.0,0.0,0.0,0.585285,14,68160,40956,27204,0.329622,0.324055,0.0,0.346323,0.0,0.0,0.0,0.482319,0.0,0.517681,0.0,0.0,0.3,0.135,6.0
0.557867,0.442133,0.0,0.0,0.0,0.0,0.656939,15,59386,36322,23064,0.371676,0.348687,0.0,0.279638,0.0,0.0,0.0,0.557059,0.0,0.442941,0.0,0.0,0.3,0.135,6.0
0.509447,0.490553,0.0,0.0,0.0,0.0,0.71541,16,50810,32110,18700,0.42043,0.356306,0.0,0.223264,0.0,0.0,0.0,0.610107,0.0,0.389893,0.0,0.0,0.3,0.135,6.0
0.463589,0.536411,0.0,0.0,0.0,0.0,0.766754,17,44108,28975,15133,0.465919,0.353684,0.0,0.180397,0.0,0.0,0.0,0.665565,0.0,0.334435,0.0,0.0,0.3,0.135,6.0
0.413695,0.586305,0.0,0.0,0.0,0.0,0.813672,18,37611,25533,12078,0.528728,0.333803,0.0,0.137469,0.0,0.0,0.0,0.710383,0.0,0.289617,0.0,0.0,0.3,0.135,6.0
0.359394,0.640606,0.0,0.0,0.0,0.0,0.864442,19,32392,23010,9382,0.586701,0.31734,0.0,0.0959583,0.0,0.0,0.0,0.76732,0.0,0.23268,0.0,0.0,0.3,0.135,6.0
0.296398,0.703602,0.0,0.0,0.0,0.0,0.905401,20,26903,20169,6734,0.669344,0.268184,0.0,0.0624721,0.0,0.0,0.0,0.809177,0.0,0.190823,0.0,0.0,0.3,0.135,6.0
0.23132,0.76868,0.0,0.0,0.0,0.0,0.941176,21,22644,18018,4626,0.749251,0.214841,0.0,0.0359085,0.0,0.0,0.0,0.851924,0.0,0.148076,0.0,0.0,0.3,0.135,6.0
0.162941,0.837059,0.0,0.0,0.0,0.0,0.972237,22,19234,16281,2953,0.829187,0.153922,0.0,0.0168909,0.0,0.0,0.0,0.912293,0.0,0.0877074,0.0,0.0,0.3,0.135,6.0
0.0783068,0.921693,0.0,0.0,0.0,0.0,0.98982,23,15816,14702,1114,0.918242,0.075772,0.0,0.00598558,0.0,0.0,0.0,0.93447,0.0,0.0655296,0.0,0.0,0.3,0.135,6.0
0.0277155,0.972285,0.0,0.0,0.0,0.0,0.998528,24,14270,13898,372,0.971363,0.0279177,0.0,0.000719528,0.0,0.0,0.0,0.97043,0.0,0.0295699,0.0,0.0,0.3,0.135,6.0
0.00433346,0.995667,0.0,0.0,0.0,0.0,0.99978,25,13615,13567,48,0.995062,0.00486475,0.0,7.37083e-05,0.0,0.0,0.0,0.958333,0.0,0.0416667,0.0,0.0,0.3,0.135,6.0
0.000665779,0.999334,0.0,0.0,0.0,0.0,1.0,26,13518,13510,8,0.99926,0.000740192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.135,6.0

