rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.712373,0.287627,0.0,0.0,0.0,0.0,0.457042,19,63445,35485,27960,0.211357,0.304072,0.0,0.484571,0.0,0.0,0.0,0.38294,0.0,0.61706,0.0,0.0,0.2,0.075,6.0
0.702851,0.297149,0.0,0.0,0.0,0.0,0.473414,20,62043,34707,27336,0.216095,0.312761,0.0,0.471144,0.0,0.0,0.0,0.403022,0.0,0.596978,0.0,0.0,0.2,0.075,6.0
0.697005,0.302995,0.0,0.0,0.0,0.0,0.481666,21,60326,33995,26331,0.220621,0.319753,0.0,0.459626,0.0,0.0,0.0,0.405871,0.0,0.594129,0.0,0.0,0.2,0.075,6.0
0.691144,0.308856,0.0,0.0,0.0,0.0,0.491384,22,59369,33248,26121,0.225577,0.323929,0.0,0.450493,0.0,0.0,0.0,0.417404,0.0,0.582596,0.0,0.0,0.2,0.075,6.0
0.685676,0.314324,0.0,0.0,0.0,0.0,0.50053,23,58540,33296,25244,0.225252,0.33037,0.0,0.444378,0.0,0.0,0.0,0.427864,0.0,0.572136,0.0,0.0,0.2,0.075,6.0
0.681315,0.318685,0.0,0.0,0.0,0.0,0.505377,24,56821,32155,24666,0.233245,0.331644,0.0,0.435111,0.0,0.0,0.0,0.427795,0.0,0.572205,0.0,0.0,0.2,0.075,6.0
0.679065,0.320935,0.0,0.0,0.0,0.0,0.509281,25,56566,31956,24610,0.234698,0.331205,0.0,0.434097,0.0,0.0,0.0,0.435758,0.0,0.564242,0.0,0.0,0.2,0.075,6.0
0.673048,0.326952,0.0,0.0,0.0,0.0,0.519459,26,55785,31526,24259,0.237899,0.342035,0.0,0.420066,0.0,0.0,0.0,0.440867,0.0,0.559133,0.0,0.0,0.2,0.075,6.0
0.67078,0.32922,0.0,0.0,0.0,0.0,0.522743,27,55270,31381,23889,0.238998,0.34113,0.0,0.419872,0.0,0.0,0.0,0.447361,0.0,0.552639,0.0,0.0,0.2,0.075,6.0
0.670885,0.329115,0.0,0.0,0.0,0.0,0.520175,28,54326,31007,23319,0.241881,0.335763,0.0,0.422356,0.0,0.0,0.0,0.443758,0.0,0.556242,0.0,0.0,0.2,0.075,6.0
0.670598,0.329402,0.0,0.0,0.0,0.0,0.520714,29,54312,30911,23401,0.242632,0.334638,0.0,0.42273,0.0,0.0,0.0,0.446007,0.0,0.553993,0.0,0.0,0.2,0.075,6.0
0.668613,0.331387,0.0,0.0,0.0,0.0,0.523944,30,54023,30941,23082,0.242397,0.336738,0.0,0.420866,0.0,0.0,0.0,0.449961,0.0,0.550039,0.0,0.0,0.2,0.075,6.0
0.670077,0.329923,0.0,0.0,0.0,0.0,0.52008,31,53661,30446,23215,0.246338,0.331045,0.0,0.422617,0.0,0.0,0.0,0.444928,0.0,0.555072,0.0,0.0,0.2,0.075,6.0
0.668002,0.331998,0.0,0.0,0.0,0.0,0.52394,32,53550,30371,23179,0.246946,0.336275,0.0,0.416779,0.0,0.0,0.0,0.446266,0.0,0.553734,0.0,0.0,0.2,0.075,6.0
0.668906,0.331094,0.0,0.0,0.0,0.0,0.522403,33,53654,30526,23128,0.245692,0.334436,0.0,0.419872,0.0,0.0,0.0,0.446212,0.0,0.553788,0.0,0.0,0.2,0.075,6.0
0.668743,0.331257,0.0,0.0,0.0,0.0,0.523486,34,53946,30812,23134,0.243412,0.334999,0.0,0.421589,0.0,0.0,0.0,0.450333,0.0,0.549667,0.0,0.0,0.2,0.075,6.0
0.66598,0.33402,0.0,0.0,0.0,0.0,0.527632,35,53416,30579,22837,0.245266,0.337192,0.0,0.417541,0.0,0.0,0.0,0.454219,0.0,0.545781,0.0,0.0,0.2,0.075,6.0
0.664694,0.335306,0.0,0.0,0.0,0.0,0.529501,36,53150,30338,22812,0.247215,0.338388,0.0,0.414398,0.0,0.0,0.0,0.454892,0.0,0.545108,0.0,0.0,0.2,0.075,6.0
0.663115,0.336885,0.0,0.0,0.0,0.0,0.531847,37,52846,30193,22653,0.248402,0.340841,0.0,0.410757,0.0,0.0,0.0,0.455348,0.0,0.544652,0.0,0.0,0.2,0.075,6.0
0.663326,0.336674,0.0,0.0,0.0,0.0,0.530987,38,52683,30126,22557,0.248954,0.338877,0.0,0.412169,0.0,0.0,0.0,0.455069,0.0,0.544931,0.0,0.0,0.2,0.075,6.0
0.661423,0.338577,0.0,0.0,0.0,0.0,0.534579,39,52604,30317,22287,0.247386,0.34324,0.0,0.409374,0.0,0.0,0.0,0.458339,0.0,0.541661,0.0,0.0,0.2,0.075,6.0
0.660527,0.339473,0.0,0.0,0.0,0.0,0.535052,40,52122,29812,22310,0.251577,0.341104,0.0,0.407319,0.0,0.0,0.0,0.458046,0.0,0.541954,0.0,0.0,0.2,0.075,6.0
0.65795,0.34205,0.0,0.0,0.0,0.0,0.541519,41,52602,30114,22488,0.249054,0.348874,0.0,0.402072,0.0,0.0,0.0,0.465982,0.0,0.534018,0.0,0.0,0.2,0.075,6.0
0.65736,0.34264,0.0,0.0,0.0,0.0,0.540167,42,51684,29614,22070,0.253259,0.343317,0.0,0.403424,0.0,0.0,0.0,0.464477,0.0,0.535523,0.0,0.0,0.2,0.075,6.0
0.654419,0.345581,0.0,0.0,0.0,0.0,0.545356,43,51438,29492,21946,0.254306,0.349993,0.0,0.395701,0.0,0.0,0.0,0.466144,0.0,0.533856,0.0,0.0,0.2,0.075,6.0
0.652536,0.347464,0.0,0.0,0.0,0.0,0.549618,44,51614,29424,22190,0.254894,0.35138,0.0,0.393726,0.0,0.0,0.0,0.474493,0.0,0.525507,0.0,0.0,0.2,0.075,6.0
0.656803,0.343197,0.0,0.0,0.0,0.0,0.540103,45,51268,29419,21849,0.254937,0.344675,0.0,0.400388,0.0,0.0,0.0,0.459975,0.0,0.540025,0.0,0.0,0.2,0.075,6.0
0.653568,0.346432,0.0,0.0,0.0,0.0,0.548252,46,51863,29807,22056,0.251619,0.355286,0.0,0.393096,0.0,0.0,0.0,0.468988,0.0,0.531012,0.0,0.0,0.2,0.075,6.0
0.652896,0.347104,0.0,0.0,0.0,0.0,0.548951,47,51633,29644,21989,0.253002,0.349447,0.0,0.397551,0.0,0.0,0.0,0.476829,0.0,0.523171,0.0,0.0,0.2,0.075,6.0
0.650282,0.349718,0.0,0.0,0.0,0.0,0.551142,48,50575,29082,21493,0.257891,0.350045,0.0,0.392064,0.0,0.0,0.0,0.474294,0.0,0.525706,0.0,0.0,0.2,0.075,6.0
0.647036,0.352964,0.0,0.0,0.0,0.0,0.557486,49,50525,28990,21535,0.25871,0.35564,0.0,0.38565,0.0,0.0,0.0,0.480938,0.0,0.519062,0.0,0.0,0.2,0.075,6.0
0.644214,0.355786,0.0,0.0,0.0,0.0,0.562065,50,50165,28990,21175,0.25871,0.359779,0.0,0.381511,0.0,0.0,0.0,0.484817,0.0,0.515183,0.0,0.0,0.2,0.075,6.0
0.643041,0.356959,0.0,0.0,0.0,0.0,0.560506,51,48888,28141,20747,0.266515,0.353754,0.0,0.379731,0.0,0.0,0.0,0.479443,0.0,0.520557,0.0,0.0,0.2,0.075,6.0
0.641439,0.358561,0.0,0.0,0.0,0.0,0.566,52,49629,28607,21022,0.262174,0.359388,0.0,0.378439,0.0,0.0,0.0,0.490391,0.0,0.509609,0.0,0.0,0.2,0.075,6.0
0.640972,0.359028,0.0,0.0,0.0,0.0,0.565292,53,49095,28270,20825,0.265299,0.361691,0.0,0.37301,0.0,0.0,0.0,0.481537,0.0,0.518463,0.0,0.0,0.2,0.075,6.0
0.639287,0.360713,0.0,0.0,0.0,0.0,0.570289,54,49624,28458,21166,0.263546,0.363518,0.0,0.372936,0.0,0.0,0.0,0.493953,0.0,0.506047,0.0,0.0,0.2,0.075,6.0
0.641782,0.358218,0.0,0.0,0.0,0.0,0.562826,55,48825,28052,20773,0.267361,0.349601,0.0,0.383039,0.0,0.0,0.0,0.489722,0.0,0.510278,0.0,0.0,0.2,0.075,6.0
0.640893,0.359107,0.0,0.0,0.0,0.0,0.564455,56,48778,28103,20675,0.266875,0.357862,0.0,0.375262,0.0,0.0,0.0,0.482515,0.0,0.517485,0.0,0.0,0.2,0.075,6.0
0.64402,0.35598,0.0,0.0,0.0,0.0,0.559901,57,49323,28456,20867,0.263565,0.356094,0.0,0.380342,0.0,0.0,0.0,0.478411,0.0,0.521589,0.0,0.0,0.2,0.075,6.0
0.644723,0.355277,0.0,0.0,0.0,0.0,0.560001,58,49816,28568,21248,0.262532,0.353367,0.0,0.384101,0.0,0.0,0.0,0.484846,0.0,0.515154,0.0,0.0,0.2,0.075,6.0
0.643623,0.356377,0.0,0.0,0.0,0.0,0.561328,59,49529,28677,20852,0.261534,0.354988,0.0,0.383478,0.0,0.0,0.0,0.485421,0.0,0.514579,0.0,0.0,0.2,0.075,6.0
0.644074,0.355926,0.0,0.0,0.0,0.0,0.560066,60,49412,28554,20858,0.26266,0.355432,0.0,0.381908,0.0,0.0,0.0,0.480631,0.0,0.519369,0.0,0.0,0.2,0.075,6.0
0.644913,0.355087,0.0,0.0,0.0,0.0,0.559223,61,49685,28657,21028,0.261716,0.353491,0.0,0.384793,0.0,0.0,0.0,0.482928,0.0,0.517072,0.0,0.0,0.2,0.075,6.0
0.649299,0.350701,0.0,0.0,0.0,0.0,0.550614,62,49739,28537,21202,0.262817,0.349756,0.0,0.387427,0.0,0.0,0.0,0.46722,0.0,0.53278,0.0,0.0,0.2,0.075,6.0
0.650586,0.349414,0.0,0.0,0.0,0.0,0.551838,63,51024,29217,21807,0.2567,0.35185,0.0,0.39145,0.0,0.0,0.0,0.475856,0.0,0.524144,0.0,0.0,0.2,0.075,6.0
0.649855,0.350145,0.0,0.0,0.0,0.0,0.551751,64,50492,28787,21705,0.260534,0.350922,0.0,0.388543,0.0,0.0,0.0,0.472564,0.0,0.527436,0.0,0.0,0.2,0.075,6.0
0.646275,0.353725,0.0,0.0,0.0,0.0,0.560323,65,50976,29049,21927,0.258184,0.359771,0.0,0.382044,0.0,0.0,0.0,0.48397,0.0,0.51603,0.0,0.0,0.2,0.075,6.0
0.645842,0.354158,0.0,0.0,0.0,0.0,0.558305,66,49996,28711,21285,0.261224,0.356344,0.0,0.382432,0.0,0.0,0.0,0.478365,0.0,0.521635,0.0,0.0,0.2,0.075,6.0
0.644295,0.355705,0.0,0.0,0.0,0.0,0.562131,67,50241,28949,21292,0.259076,0.357353,0.0,0.383571,0.0,0.0,0.0,0.488305,0.0,0.511695,0.0,0.0,0.2,0.075,6.0
0.642088,0.357912,0.0,0.0,0.0,0.0,0.56352,68,49244,28236,21008,0.265618,0.355362,0.0,0.37902,0.0,0.0,0.0,0.486291,0.0,0.513709,0.0,0.0,0.2,0.075,6.0
0.643481,0.356519,0.0,0.0,0.0,0.0,0.561388,69,49456,28408,21048,0.26401,0.355322,0.0,0.380667,0.0,0.0,0.0,0.483181,0.0,0.516819,0.0,0.0,0.2,0.075,6.0
0.644034,0.355966,0.0,0.0,0.0,0.0,0.560372,70,49485,28536,20949,0.262826,0.355761,0.0,0.381413,0.0,0.0,0.0,0.481073,0.0,0.518927,0.0,0.0,0.2,0.075,6.0
0.642747,0.357253,0.0,0.0,0.0,0.0,0.564172,71,49889,28819,21070,0.260245,0.358513,0.0,0.381242,0.0,0.0,0.0,0.489511,0.0,0.510489,0.0,0.0,0.2,0.075,6.0
0.642257,0.357743,0.0,0.0,0.0,0.0,0.56263,72,49066,28268,20798,0.265318,0.356162,0.0,0.37852,0.0,0.0,0.0,0.482643,0.0,0.517357,0.0,0.0,0.2,0.075,6.0
0.642824,0.357176,0.0,0.0,0.0,0.0,0.563492,73,49715,28587,21128,0.262357,0.358939,0.0,0.378704,0.0,0.0,0.0,0.48528,0.0,0.51472,0.0,0.0,0.2,0.075,6.0
0.64453,0.35547,0.0,0.0,0.0,0.0,0.557945,74,49021,28248,20773,0.265506,0.351246,0.0,0.383248,0.0,0.0,0.0,0.477976,0.0,0.522024,0.0,0.0,0.2,0.075,6.0
0.641635,0.358365,0.0,0.0,0.0,0.0,0.566619,75,49963,28659,21304,0.261698,0.360864,0.0,0.377438,0.0,0.0,0.0,0.491363,0.0,0.508637,0.0,0.0,0.2,0.075,6.0
0.642469,0.357531,0.0,0.0,0.0,0.0,0.562492,76,49158,28234,20924,0.265637,0.354573,0.0,0.37979,0.0,0.0,0.0,0.484611,0.0,0.515389,0.0,0.0,0.2,0.075,6.0
0.642848,0.357152,0.0,0.0,0.0,0.0,0.562874,77,49528,28531,20997,0.262872,0.359994,0.0,0.377134,0.0,0.0,0.0,0.481354,0.0,0.518646,0.0,0.0,0.2,0.075,6.0
0.641307,0.358693,0.0,0.0,0.0,0.0,0.566932,78,49849,28647,21202,0.261808,0.362865,0.0,0.375327,0.0,0.0,0.0,0.488916,0.0,0.511084,0.0,0.0,0.2,0.075,6.0
0.640206,0.359794,0.0,0.0,0.0,0.0,0.567167,79,49206,28142,21064,0.266506,0.358788,0.0,0.374707,0.0,0.0,0.0,0.489508,0.0,0.510492,0.0,0.0,0.2,0.075,6.0
0.639692,0.360308,0.0,0.0,0.0,0.0,0.566962,80,48811,27962,20849,0.268221,0.355411,0.0,0.376368,0.0,0.0,0.0,0.490959,0.0,0.509041,0.0,0.0,0.2,0.075,6.0
0.639759,0.360241,0.0,0.0,0.0,0.0,0.566471,81,48698,28128,20570,0.266638,0.356158,0.0,0.377204,0.0,0.0,0.0,0.489451,0.0,0.510549,0.0,0.0,0.2,0.075,6.0
0.637938,0.362062,0.0,0.0,0.0,0.0,0.570495,82,48819,28220,20599,0.265769,0.364812,0.0,0.369419,0.0,0.0,0.0,0.488179,0.0,0.511821,0.0,0.0,0.2,0.075,6.0
0.63708,0.36292,0.0,0.0,0.0,0.0,0.571599,83,48625,28053,20572,0.267351,0.361779,0.0,0.370869,0.0,0.0,0.0,0.493146,0.0,0.506854,0.0,0.0,0.2,0.075,6.0
0.638767,0.361233,0.0,0.0,0.0,0.0,0.567983,84,48549,28135,20414,0.266572,0.359765,0.0,0.373663,0.0,0.0,0.0,0.487558,0.0,0.512442,0.0,0.0,0.2,0.075,6.0
0.637648,0.362352,0.0,0.0,0.0,0.0,0.570276,85,48566,27921,20645,0.268615,0.361305,0.0,0.37008,0.0,0.0,0.0,0.48961,0.0,0.51039,0.0,0.0,0.2,0.075,6.0
0.635376,0.364624,0.0,0.0,0.0,0.0,0.575376,86,48742,28098,20644,0.266923,0.367464,0.0,0.365613,0.0,0.0,0.0,0.495059,0.0,0.504941,0.0,0.0,0.2,0.075,6.0
0.633488,0.366512,0.0,0.0,0.0,0.0,0.577661,87,48274,28006,20268,0.2678,0.367278,0.0,0.364922,0.0,0.0,0.0,0.498322,0.0,0.501678,0.0,0.0,0.2,0.075,6.0
0.633463,0.366537,0.0,0.0,0.0,0.0,0.575959,88,47736,27762,19974,0.270153,0.365356,0.0,0.364491,0.0,0.0,0.0,0.493191,0.0,0.506809,0.0,0.0,0.2,0.075,6.0
0.634942,0.365058,0.0,0.0,0.0,0.0,0.573062,89,47754,27836,19918,0.269435,0.357594,0.0,0.37297,0.0,0.0,0.0,0.49764,0.0,0.50236,0.0,0.0,0.2,0.075,6.0
0.636328,0.363672,0.0,0.0,0.0,0.0,0.571065,90,47991,27570,20421,0.272035,0.35662,0.0,0.371346,0.0,0.0,0.0,0.493316,0.0,0.506684,0.0,0.0,0.2,0.075,6.0
0.63606,0.36394,0.0,0.0,0.0,0.0,0.572761,91,48350,27786,20564,0.26992,0.362089,0.0,0.367991,0.0,0.0,0.0,0.492706,0.0,0.507294,0.0,0.0,0.2,0.075,6.0
0.635691,0.364309,0.0,0.0,0.0,0.0,0.573791,92,48441,27871,20570,0.269097,0.364429,0.0,0.366474,0.0,0.0,0.0,0.492854,0.0,0.507146,0.0,0.0,0.2,0.075,6.0
0.639279,0.360721,0.0,0.0,0.0,0.0,0.567019,93,48568,28090,20478,0.266999,0.357316,0.0,0.375685,0.0,0.0,0.0,0.488427,0.0,0.511573,0.0,0.0,0.2,0.075,6.0
0.63813,0.36187,0.0,0.0,0.0,0.0,0.569988,94,48780,28035,20745,0.267523,0.361869,0.0,0.370608,0.0,0.0,0.0,0.489708,0.0,0.510292,0.0,0.0,0.2,0.075,6.0
0.635062,0.364938,0.0,0.0,0.0,0.0,0.576305,95,48837,28241,20596,0.265571,0.365391,0.0,0.369038,0.0,0.0,0.0,0.501359,0.0,0.498641,0.0,0.0,0.2,0.075,6.0
0.635694,0.364306,0.0,0.0,0.0,0.0,0.571921,96,47865,27549,20316,0.272242,0.358271,0.0,0.369487,0.0,0.0,0.0,0.492469,0.0,0.507531,0.0,0.0,0.2,0.075,6.0
0.635286,0.364714,0.0,0.0,0.0,0.0,0.575014,97,48571,28118,20453,0.266733,0.366633,0.0,0.366633,0.0,0.0,0.0,0.494793,0.0,0.505207,0.0,0.0,0.2,0.075,6.0
0.637326,0.362674,0.0,0.0,0.0,0.0,0.570306,98,48374,27805,20569,0.269736,0.356842,0.0,0.373422,0.0,0.0,0.0,0.494239,0.0,0.505761,0.0,0.0,0.2,0.075,6.0
0.636846,0.363154,0.0,0.0,0.0,0.0,0.571154,99,48339,27998,20341,0.267876,0.361276,0.0,0.370848,0.0,0.0,0.0,0.491323,0.0,0.508677,0.0,0.0,0.2,0.075,6.0
0.636747,0.363253,0.0,0.0,0.0,0.0,0.572014,100,48546,27895,20651,0.268865,0.362251,0.0,0.368883,0.0,0.0,0.0,0.49218,0.0,0.50782,0.0,0.0,0.2,0.075,6.0
0.637674,0.362326,0.0,0.0,0.0,0.0,0.570089,101,48524,28029,20495,0.26758,0.36002,0.0,0.3724,0.0,0.0,0.0,0.491437,0.0,0.508563,0.0,0.0,0.2,0.075,6.0
0.634098,0.365902,0.0,0.0,0.0,0.0,0.577075,102,48472,28049,20423,0.267389,0.3675,0.0,0.365111,0.0,0.0,0.0,0.497674,0.0,0.502326,0.0,0.0,0.2,0.075,6.0
0.633216,0.366784,0.0,0.0,0.0,0.0,0.576916,103,47877,27683,20194,0.270924,0.36051,0.0,0.368566,0.0,0.0,0.0,0.502179,0.0,0.497821,0.0,0.0,0.2,0.075,6.0
0.632832,0.367168,0.0,0.0,0.0,0.0,0.576065,104,47387,27395,19992,0.273773,0.362584,0.0,0.363643,0.0,0.0,0.0,0.493447,0.0,0.506553,0.0,0.0,0.2,0.075,6.0
0.634234,0.365766,0.0,0.0,0.0,0.0,0.574986,105,47909,27798,20111,0.269804,0.361141,0.0,0.369055,0.0,0.0,0.0,0.497638,0.0,0.502362,0.0,0.0,0.2,0.075,6.0
0.631816,0.368184,0.0,0.0,0.0,0.0,0.579868,106,47923,27648,20275,0.271267,0.363534,0.0,0.365198,0.0,0.0,0.0,0.504957,0.0,0.495043,0.0,0.0,0.2,0.075,6.0
0.633853,0.366147,0.0,0.0,0.0,0.0,0.573638,107,47272,27391,19881,0.273813,0.357271,0.0,0.368917,0.0,0.0,0.0,0.494492,0.0,0.505508,0.0,0.0,0.2,0.075,6.0
0.634767,0.365233,0.0,0.0,0.0,0.0,0.573907,108,47905,27673,20232,0.271022,0.35887,0.0,0.370108,0.0,0.0,0.0,0.497331,0.0,0.502669,0.0,0.0,0.2,0.075,6.0
0.638883,0.361117,0.0,0.0,0.0,0.0,0.565658,109,47900,27730,20170,0.270465,0.353372,0.0,0.376163,0.0,0.0,0.0,0.485672,0.0,0.514328,0.0,0.0,0.2,0.075,6.0
0.635956,0.364044,0.0,0.0,0.0,0.0,0.574431,110,48810,28353,20457,0.264522,0.365922,0.0,0.369555,0.0,0.0,0.0,0.496798,0.0,0.503202,0.0,0.0,0.2,0.075,6.0

