rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.888131,0.111869,0.0,0.0,0.0,0.0,0.177422,12,97158,50780,46378,0.0886176,0.124301,0.0,0.787082,0.0,0.0,0.0,0.138557,0.0,0.861443,0.0,0.0,0.65,0.045,6.0
0.861506,0.138494,0.0,0.0,0.0,0.0,0.226675,13,89441,46974,42467,0.0957977,0.166667,0.0,0.737536,0.0,0.0,0.0,0.187086,0.0,0.812914,0.0,0.0,0.65,0.045,6.0
0.837148,0.162852,0.0,0.0,0.0,0.0,0.271865,14,83582,44234,39348,0.101732,0.207827,0.0,0.690442,0.0,0.0,0.0,0.229491,0.0,0.770509,0.0,0.0,0.65,0.045,6.0
0.813968,0.186032,0.0,0.0,0.0,0.0,0.314391,15,78027,41257,36770,0.109072,0.240759,0.0,0.650168,0.0,0.0,0.0,0.274626,0.0,0.725374,0.0,0.0,0.65,0.045,6.0
0.794509,0.205491,0.0,0.0,0.0,0.0,0.349396,16,73069,38796,34273,0.115991,0.270002,0.0,0.614007,0.0,0.0,0.0,0.307968,0.0,0.692032,0.0,0.0,0.65,0.045,6.0
0.778365,0.221635,0.0,0.0,0.0,0.0,0.37833,17,69294,36917,32377,0.121895,0.295094,0.0,0.583011,0.0,0.0,0.0,0.33425,0.0,0.66575,0.0,0.0,0.65,0.045,6.0
0.756751,0.243249,0.0,0.0,0.0,0.0,0.417371,18,65098,34566,30532,0.130186,0.322918,0.0,0.546896,0.0,0.0,0.0,0.376916,0.0,0.623084,0.0,0.0,0.65,0.045,6.0
0.740159,0.259841,0.0,0.0,0.0,0.0,0.445784,19,60895,32800,28095,0.137195,0.347012,0.0,0.515793,0.0,0.0,0.0,0.400925,0.0,0.599075,0.0,0.0,0.65,0.045,6.0
0.724889,0.275111,0.0,0.0,0.0,0.0,0.471627,20,57255,31014,26241,0.145096,0.365222,0.0,0.489682,0.0,0.0,0.0,0.425898,0.0,0.574102,0.0,0.0,0.65,0.045,6.0
0.708718,0.291282,0.0,0.0,0.0,0.0,0.499659,21,54279,29276,25003,0.15371,0.385128,0.0,0.461163,0.0,0.0,0.0,0.453786,0.0,0.546214,0.0,0.0,0.65,0.045,6.0
0.691475,0.308525,0.0,0.0,0.0,0.0,0.529503,22,51401,27896,23505,0.161313,0.4078,0.0,0.430886,0.0,0.0,0.0,0.482493,0.0,0.517507,0.0,0.0,0.65,0.045,6.0
0.676971,0.323029,0.0,0.0,0.0,0.0,0.55329,23,48508,26392,22116,0.170506,0.423575,0.0,0.405918,0.0,0.0,0.0,0.504612,0.0,0.495388,0.0,0.0,0.65,0.045,6.0
0.660522,0.339478,0.0,0.0,0.0,0.0,0.579793,24,45380,24966,20414,0.180245,0.436434,0.0,0.383321,0.0,0.0,0.0,0.534682,0.0,0.465318,0.0,0.0,0.65,0.045,6.0
0.650329,0.349671,0.0,0.0,0.0,0.0,0.592691,25,42194,23114,19080,0.194687,0.43757,0.0,0.367742,0.0,0.0,0.0,0.544759,0.0,0.455241,0.0,0.0,0.65,0.045,6.0
0.636793,0.363207,0.0,0.0,0.0,0.0,0.614837,26,40331,22228,18103,0.202447,0.452672,0.0,0.34488,0.0,0.0,0.0,0.565376,0.0,0.434624,0.0,0.0,0.65,0.045,6.0
0.620636,0.379364,0.0,0.0,0.0,0.0,0.640239,27,37978,21014,16964,0.214143,0.464167,0.0,0.32169,0.0,0.0,0.0,0.593079,0.0,0.406921,0.0,0.0,0.65,0.045,6.0
0.600011,0.399989,0.0,0.0,0.0,0.0,0.672719,28,35361,19898,15463,0.226153,0.484471,0.0,0.289376,0.0,0.0,0.0,0.623941,0.0,0.376059,0.0,0.0,0.65,0.045,6.0
0.581511,0.418489,0.0,0.0,0.0,0.0,0.695983,29,31916,18242,13674,0.246683,0.484048,0.0,0.269269,0.0,0.0,0.0,0.649627,0.0,0.350373,0.0,0.0,0.65,0.045,6.0
0.561419,0.438581,0.0,0.0,0.0,0.0,0.719588,30,28558,16491,12067,0.272876,0.486023,0.0,0.241101,0.0,0.0,0.0,0.665866,0.0,0.334134,0.0,0.0,0.65,0.045,6.0
0.53988,0.46012,0.0,0.0,0.0,0.0,0.749488,31,26354,15484,10870,0.290623,0.498192,0.0,0.211186,0.0,0.0,0.0,0.693468,0.0,0.306532,0.0,0.0,0.65,0.045,6.0
0.519291,0.480709,0.0,0.0,0.0,0.0,0.770205,32,23534,13997,9537,0.321497,0.484461,0.0,0.194042,0.0,0.0,0.0,0.717731,0.0,0.282269,0.0,0.0,0.65,0.045,6.0
0.496704,0.503296,0.0,0.0,0.0,0.0,0.79318,33,21086,12716,8370,0.353885,0.476644,0.0,0.169472,0.0,0.0,0.0,0.73644,0.0,0.26356,0.0,0.0,0.65,0.045,6.0
0.466789,0.533211,0.0,0.0,0.0,0.0,0.827873,34,18864,11537,7327,0.390049,0.473607,0.0,0.136344,0.0,0.0,0.0,0.77153,0.0,0.22847,0.0,0.0,0.65,0.045,6.0
0.425482,0.574518,0.0,0.0,0.0,0.0,0.870174,35,16137,10293,5844,0.43719,0.460216,0.0,0.102594,0.0,0.0,0.0,0.822211,0.0,0.177789,0.0,0.0,0.65,0.045,6.0
0.374378,0.625622,0.0,0.0,0.0,0.0,0.889799,36,12450,8406,4044,0.535332,0.384011,0.0,0.0806567,0.0,0.0,0.0,0.828388,0.0,0.171612,0.0,0.0,0.65,0.045,6.0
0.314334,0.685666,0.0,0.0,0.0,0.0,0.938432,37,10395,7448,2947,0.604189,0.351638,0.0,0.0441729,0.0,0.0,0.0,0.894469,0.0,0.105531,0.0,0.0,0.65,0.045,6.0
0.212015,0.787985,0.0,0.0,0.0,0.0,0.967122,38,7391,5993,1398,0.750876,0.228934,0.0,0.0201902,0.0,0.0,0.0,0.912732,0.0,0.0872675,0.0,0.0,0.65,0.045,6.0
0.119983,0.880017,0.0,0.0,0.0,0.0,0.984841,39,5805,5171,634,0.870238,0.123574,0.0,0.00618836,0.0,0.0,0.0,0.911672,0.0,0.0883281,0.0,0.0,0.65,0.045,6.0
0.0638256,0.936174,0.0,0.0,0.0,0.0,0.996692,40,5139,4821,318,0.933416,0.0640946,0.0,0.00248911,0.0,0.0,0.0,0.984277,0.0,0.0157233,0.0,0.0,0.65,0.045,6.0
0.00669006,0.99331,0.0,0.0,0.0,0.0,0.999561,41,4559,4526,33,0.994255,0.00552364,0.0,0.000220946,0.0,0.0,0.0,0.969697,0.0,0.030303,0.0,0.0,0.65,0.045,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,42,4512,4506,6,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.045,6.0

