rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.76414,0.23586,0.0,0.0,0.0,0.0,0.422137,23,60504,31521,28983,0.0951746,0.358745,0.0,0.54608,0.0,0.0,0.0,0.387572,0.0,0.612428,0.0,0.0,0.75,0.03,6.0
0.75221,0.24779,0.0,0.0,0.0,0.0,0.443169,24,57240,30180,27060,0.0994036,0.375779,0.0,0.524818,0.0,0.0,0.0,0.407465,0.0,0.592535,0.0,0.0,0.75,0.03,6.0
0.739284,0.260716,0.0,0.0,0.0,0.0,0.467104,25,55219,29073,26146,0.103189,0.390328,0.0,0.506484,0.0,0.0,0.0,0.437734,0.0,0.562266,0.0,0.0,0.75,0.03,6.0
0.731783,0.268217,0.0,0.0,0.0,0.0,0.478418,26,51710,27145,24565,0.110518,0.396795,0.0,0.492687,0.0,0.0,0.0,0.446489,0.0,0.553511,0.0,0.0,0.75,0.03,6.0
0.721039,0.278961,0.0,0.0,0.0,0.0,0.498085,27,50136,26566,23570,0.112926,0.415719,0.0,0.471354,0.0,0.0,0.0,0.46364,0.0,0.53636,0.0,0.0,0.75,0.03,6.0
0.713838,0.286162,0.0,0.0,0.0,0.0,0.50937,28,47653,25210,22443,0.119,0.420309,0.0,0.46069,0.0,0.0,0.0,0.475739,0.0,0.524261,0.0,0.0,0.75,0.03,6.0
0.702468,0.297532,0.0,0.0,0.0,0.0,0.531027,29,46847,24838,22009,0.120783,0.440816,0.0,0.438401,0.0,0.0,0.0,0.496524,0.0,0.503476,0.0,0.0,0.75,0.03,6.0
0.693139,0.306861,0.0,0.0,0.0,0.0,0.546504,30,44631,23698,20933,0.126593,0.450798,0.0,0.42261,0.0,0.0,0.0,0.511537,0.0,0.488463,0.0,0.0,0.75,0.03,6.0
0.681644,0.318356,0.0,0.0,0.0,0.0,0.566266,31,42586,22739,19847,0.131932,0.46141,0.0,0.406658,0.0,0.0,0.0,0.535245,0.0,0.464755,0.0,0.0,0.75,0.03,6.0
0.670697,0.329303,0.0,0.0,0.0,0.0,0.583438,32,39910,21498,18412,0.139548,0.472928,0.0,0.387524,0.0,0.0,0.0,0.549533,0.0,0.450467,0.0,0.0,0.75,0.03,6.0
0.660007,0.339993,0.0,0.0,0.0,0.0,0.60128,33,38117,20493,17624,0.146391,0.482506,0.0,0.371102,0.0,0.0,0.0,0.569167,0.0,0.430833,0.0,0.0,0.75,0.03,6.0
0.654904,0.345096,0.0,0.0,0.0,0.0,0.606964,34,36045,19661,16384,0.152586,0.483241,0.0,0.364173,0.0,0.0,0.0,0.572327,0.0,0.427673,0.0,0.0,0.75,0.03,6.0
0.648449,0.351551,0.0,0.0,0.0,0.0,0.617169,35,34911,18968,15943,0.158161,0.489298,0.0,0.352541,0.0,0.0,0.0,0.581133,0.0,0.418867,0.0,0.0,0.75,0.03,6.0
0.644773,0.355227,0.0,0.0,0.0,0.0,0.621736,36,33815,18565,15250,0.161594,0.488877,0.0,0.349529,0.0,0.0,0.0,0.586754,0.0,0.413246,0.0,0.0,0.75,0.03,6.0
0.635263,0.364737,0.0,0.0,0.0,0.0,0.638244,37,32884,17822,15062,0.168331,0.501291,0.0,0.330378,0.0,0.0,0.0,0.601115,0.0,0.398885,0.0,0.0,0.75,0.03,6.0
0.624056,0.375944,0.0,0.0,0.0,0.0,0.656704,38,31518,17258,14260,0.173832,0.512052,0.0,0.314115,0.0,0.0,0.0,0.621388,0.0,0.378612,0.0,0.0,0.75,0.03,6.0
0.611877,0.388123,0.0,0.0,0.0,0.0,0.675878,39,29890,16561,13329,0.181148,0.5205,0.0,0.298352,0.0,0.0,0.0,0.643859,0.0,0.356141,0.0,0.0,0.75,0.03,6.0
0.600326,0.399674,0.0,0.0,0.0,0.0,0.690593,40,27585,15320,12265,0.195822,0.525261,0.0,0.278916,0.0,0.0,0.0,0.652507,0.0,0.347493,0.0,0.0,0.75,0.03,6.0
0.582604,0.417396,0.0,0.0,0.0,0.0,0.71918,41,25949,14405,11544,0.208261,0.544186,0.0,0.247553,0.0,0.0,0.0,0.677668,0.0,0.322332,0.0,0.0,0.75,0.03,6.0
0.565975,0.434025,0.0,0.0,0.0,0.0,0.742543,42,23903,13483,10420,0.222502,0.548691,0.0,0.228807,0.0,0.0,0.0,0.70547,0.0,0.29453,0.0,0.0,0.75,0.03,6.0
0.548844,0.451156,0.0,0.0,0.0,0.0,0.758723,43,20893,11916,8977,0.251762,0.53617,0.0,0.212068,0.0,0.0,0.0,0.719951,0.0,0.280049,0.0,0.0,0.75,0.03,6.0
0.533813,0.466187,0.0,0.0,0.0,0.0,0.774246,44,18972,11029,7943,0.27201,0.530329,0.0,0.197661,0.0,0.0,0.0,0.735239,0.0,0.264761,0.0,0.0,0.75,0.03,6.0
0.5,0.5,0.0,0.0,0.0,0.0,0.822737,45,16924,9956,6968,0.301326,0.549116,0.0,0.149558,0.0,0.0,0.0,0.783152,0.0,0.216848,0.0,0.0,0.75,0.03,6.0
0.468055,0.531945,0.0,0.0,0.0,0.0,0.845088,46,13711,8324,5387,0.360404,0.512854,0.0,0.126742,0.0,0.0,0.0,0.801559,0.0,0.198441,0.0,0.0,0.75,0.03,6.0
0.431352,0.568648,0.0,0.0,0.0,0.0,0.871904,47,11304,7184,4120,0.417595,0.484688,0.0,0.0977171,0.0,0.0,0.0,0.818932,0.0,0.181068,0.0,0.0,0.75,0.03,6.0
0.387391,0.612609,0.0,0.0,0.0,0.0,0.89913,48,9200,6108,3092,0.491159,0.432384,0.0,0.0764571,0.0,0.0,0.0,0.850906,0.0,0.149094,0.0,0.0,0.75,0.03,6.0
0.317811,0.682189,0.0,0.0,0.0,0.0,0.949211,49,7226,5090,2136,0.589391,0.376621,0.0,0.0339882,0.0,0.0,0.0,0.909176,0.0,0.090824,0.0,0.0,0.75,0.03,6.0
0.210104,0.789896,0.0,0.0,0.0,0.0,0.969913,50,4919,3961,958,0.757384,0.220399,0.0,0.0222166,0.0,0.0,0.0,0.93737,0.0,0.0626305,0.0,0.0,0.75,0.03,6.0
0.0906586,0.909341,0.0,0.0,0.0,0.0,0.992009,51,3629,3319,310,0.903887,0.0912926,0.0,0.00482073,0.0,0.0,0.0,0.958065,0.0,0.0419355,0.0,0.0,0.75,0.03,6.0
0.0265319,0.973468,0.0,0.0,0.0,0.0,0.999368,52,3166,3078,88,0.974659,0.0250162,0.0,0.000324886,0.0,0.0,0.0,0.988636,0.0,0.0113636,0.0,0.0,0.75,0.03,6.0
0.00199203,0.998008,0.0,0.0,0.0,0.0,1.0,53,3012,3006,6,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,54,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.03,6.0

