rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.865726,0.134274,0.0,0.0,0.0,0.0,0.232024,16,82138,42683,39455,0.0702856,0.187873,0.0,0.741841,0.0,0.0,0.0,0.203751,0.0,0.796249,0.0,0.0,0.55,0.03,6.0
0.853967,0.146033,0.0,0.0,0.0,0.0,0.254208,17,79246,41157,38089,0.0728916,0.210074,0.0,0.717035,0.0,0.0,0.0,0.223135,0.0,0.776865,0.0,0.0,0.55,0.03,6.0
0.846274,0.153726,0.0,0.0,0.0,0.0,0.268733,18,77482,40214,37268,0.0746009,0.219998,0.0,0.705401,0.0,0.0,0.0,0.240823,0.0,0.759177,0.0,0.0,0.55,0.03,6.0
0.839065,0.160935,0.0,0.0,0.0,0.0,0.281784,19,74841,38845,35996,0.07723,0.231587,0.0,0.691183,0.0,0.0,0.0,0.252611,0.0,0.747389,0.0,0.0,0.55,0.03,6.0
0.830893,0.169107,0.0,0.0,0.0,0.0,0.297166,20,73087,38335,34752,0.0782575,0.246928,0.0,0.674814,0.0,0.0,0.0,0.266258,0.0,0.733742,0.0,0.0,0.55,0.03,6.0
0.824615,0.175385,0.0,0.0,0.0,0.0,0.308709,21,71326,37316,34010,0.0803945,0.255333,0.0,0.664273,0.0,0.0,0.0,0.279065,0.0,0.720935,0.0,0.0,0.55,0.03,6.0
0.818142,0.181858,0.0,0.0,0.0,0.0,0.320809,22,69917,36504,33413,0.0821828,0.269258,0.0,0.648559,0.0,0.0,0.0,0.287343,0.0,0.712657,0.0,0.0,0.55,0.03,6.0
0.815862,0.184138,0.0,0.0,0.0,0.0,0.324579,23,68655,35943,32712,0.0834655,0.268898,0.0,0.647637,0.0,0.0,0.0,0.294051,0.0,0.705949,0.0,0.0,0.55,0.03,6.0
0.81237,0.18763,0.0,0.0,0.0,0.0,0.331194,24,68078,35478,32600,0.0845594,0.274085,0.0,0.641355,0.0,0.0,0.0,0.301319,0.0,0.698681,0.0,0.0,0.55,0.03,6.0
0.810106,0.189894,0.0,0.0,0.0,0.0,0.334899,25,66832,34935,31897,0.0858738,0.280979,0.0,0.633147,0.0,0.0,0.0,0.299903,0.0,0.700097,0.0,0.0,0.55,0.03,6.0
0.807002,0.192998,0.0,0.0,0.0,0.0,0.34107,26,66778,34907,31871,0.0859426,0.282665,0.0,0.631392,0.0,0.0,0.0,0.31091,0.0,0.68909,0.0,0.0,0.55,0.03,6.0
0.806688,0.193312,0.0,0.0,0.0,0.0,0.340881,27,65583,34380,31203,0.08726,0.283275,0.0,0.629465,0.0,0.0,0.0,0.308208,0.0,0.691792,0.0,0.0,0.55,0.03,6.0
0.805182,0.194818,0.0,0.0,0.0,0.0,0.344108,28,65895,34374,31521,0.0872753,0.284837,0.0,0.627887,0.0,0.0,0.0,0.313569,0.0,0.686431,0.0,0.0,0.55,0.03,6.0
0.802183,0.197817,0.0,0.0,0.0,0.0,0.349686,29,65290,34208,31082,0.0876988,0.288909,0.0,0.623392,0.0,0.0,0.0,0.320057,0.0,0.679943,0.0,0.0,0.55,0.03,6.0
0.799834,0.200166,0.0,0.0,0.0,0.0,0.353791,30,64459,33523,30936,0.0894908,0.290368,0.0,0.620141,0.0,0.0,0.0,0.325543,0.0,0.674457,0.0,0.0,0.55,0.03,6.0
0.798735,0.201265,0.0,0.0,0.0,0.0,0.35572,31,64087,33570,30517,0.0893655,0.293149,0.0,0.617486,0.0,0.0,0.0,0.326244,0.0,0.673756,0.0,0.0,0.55,0.03,6.0
0.79748,0.20252,0.0,0.0,0.0,0.0,0.357913,32,63658,33537,30121,0.0894534,0.295972,0.0,0.614575,0.0,0.0,0.0,0.32728,0.0,0.67272,0.0,0.0,0.55,0.03,6.0
0.794569,0.205431,0.0,0.0,0.0,0.0,0.363799,33,63744,33560,30184,0.0893921,0.302712,0.0,0.607896,0.0,0.0,0.0,0.332328,0.0,0.667672,0.0,0.0,0.55,0.03,6.0
0.794945,0.205055,0.0,0.0,0.0,0.0,0.36236,34,62827,33076,29751,0.0907002,0.30185,0.0,0.60745,0.0,0.0,0.0,0.328796,0.0,0.671204,0.0,0.0,0.55,0.03,6.0
0.79303,0.20697,0.0,0.0,0.0,0.0,0.366783,35,63618,33329,30289,0.0900117,0.303699,0.0,0.606289,0.0,0.0,0.0,0.337152,0.0,0.662848,0.0,0.0,0.55,0.03,6.0
0.795431,0.204569,0.0,0.0,0.0,0.0,0.361479,36,62947,33027,29920,0.0908348,0.299422,0.0,0.609744,0.0,0.0,0.0,0.329713,0.0,0.670287,0.0,0.0,0.55,0.03,6.0
0.796355,0.203645,0.0,0.0,0.0,0.0,0.359583,37,62884,33010,29874,0.0908816,0.29794,0.0,0.611178,0.0,0.0,0.0,0.327275,0.0,0.672725,0.0,0.0,0.55,0.03,6.0
0.795648,0.204352,0.0,0.0,0.0,0.0,0.361601,38,63689,33106,30583,0.090618,0.300882,0.0,0.6085,0.0,0.0,0.0,0.329235,0.0,0.670765,0.0,0.0,0.55,0.03,6.0
0.793921,0.206079,0.0,0.0,0.0,0.0,0.364958,39,63558,32962,30596,0.0910139,0.300558,0.0,0.608428,0.0,0.0,0.0,0.336286,0.0,0.663714,0.0,0.0,0.55,0.03,6.0
0.794933,0.205067,0.0,0.0,0.0,0.0,0.362336,40,62765,33058,29707,0.0907496,0.302801,0.0,0.606449,0.0,0.0,0.0,0.3276,0.0,0.6724,0.0,0.0,0.55,0.03,6.0
0.791488,0.208512,0.0,0.0,0.0,0.0,0.3697,41,63392,33068,30324,0.0907221,0.309967,0.0,0.599311,0.0,0.0,0.0,0.335906,0.0,0.664094,0.0,0.0,0.55,0.03,6.0
0.787951,0.212049,0.0,0.0,0.0,0.0,0.376685,42,63273,33277,29996,0.0901524,0.311837,0.0,0.598011,0.0,0.0,0.0,0.348613,0.0,0.651387,0.0,0.0,0.55,0.03,6.0
0.787326,0.212674,0.0,0.0,0.0,0.0,0.376845,43,61853,32650,29203,0.0918836,0.312129,0.0,0.595988,0.0,0.0,0.0,0.346471,0.0,0.653529,0.0,0.0,0.55,0.03,6.0
0.787822,0.212178,0.0,0.0,0.0,0.0,0.375369,44,61241,32175,29066,0.0932401,0.31223,0.0,0.59453,0.0,0.0,0.0,0.342049,0.0,0.657951,0.0,0.0,0.55,0.03,6.0
0.787425,0.212575,0.0,0.0,0.0,0.0,0.376747,45,61978,32339,29639,0.0927672,0.3121,0.0,0.595133,0.0,0.0,0.0,0.346064,0.0,0.653936,0.0,0.0,0.55,0.03,6.0
0.787497,0.212503,0.0,0.0,0.0,0.0,0.376362,46,61672,32555,29117,0.0921517,0.314299,0.0,0.593549,0.0,0.0,0.0,0.342721,0.0,0.657279,0.0,0.0,0.55,0.03,6.0
0.785801,0.214199,0.0,0.0,0.0,0.0,0.37976,47,61681,32246,29435,0.0930348,0.314551,0.0,0.592415,0.0,0.0,0.0,0.349278,0.0,0.650722,0.0,0.0,0.55,0.03,6.0
0.786664,0.213336,0.0,0.0,0.0,0.0,0.377738,48,61307,32091,29216,0.0934842,0.313795,0.0,0.592721,0.0,0.0,0.0,0.34529,0.0,0.65471,0.0,0.0,0.55,0.03,6.0
0.784926,0.215074,0.0,0.0,0.0,0.0,0.38118,49,61265,32126,29139,0.0933823,0.318683,0.0,0.587935,0.0,0.0,0.0,0.347129,0.0,0.652871,0.0,0.0,0.55,0.03,6.0
0.780674,0.219326,0.0,0.0,0.0,0.0,0.389572,50,61126,31799,29327,0.0943426,0.325482,0.0,0.580175,0.0,0.0,0.0,0.35677,0.0,0.64323,0.0,0.0,0.55,0.03,6.0
0.77951,0.22049,0.0,0.0,0.0,0.0,0.391515,51,60649,31924,28725,0.0939732,0.324646,0.0,0.581381,0.0,0.0,0.0,0.361393,0.0,0.638607,0.0,0.0,0.55,0.03,6.0
0.782902,0.217098,0.0,0.0,0.0,0.0,0.384173,52,59973,31659,28314,0.0947598,0.321267,0.0,0.583973,0.0,0.0,0.0,0.348555,0.0,0.651445,0.0,0.0,0.55,0.03,6.0
0.784002,0.215998,0.0,0.0,0.0,0.0,0.382467,53,60570,31762,28808,0.0944525,0.319659,0.0,0.585889,0.0,0.0,0.0,0.347577,0.0,0.652423,0.0,0.0,0.55,0.03,6.0
0.781572,0.218428,0.0,0.0,0.0,0.0,0.387915,54,61297,32134,29163,0.0933591,0.322742,0.0,0.583899,0.0,0.0,0.0,0.356856,0.0,0.643144,0.0,0.0,0.55,0.03,6.0
0.781292,0.218708,0.0,0.0,0.0,0.0,0.387942,55,60638,31919,28719,0.0939879,0.322379,0.0,0.583634,0.0,0.0,0.0,0.356349,0.0,0.643651,0.0,0.0,0.55,0.03,6.0
0.781548,0.218452,0.0,0.0,0.0,0.0,0.387585,56,60828,31777,29051,0.0944079,0.325172,0.0,0.58042,0.0,0.0,0.0,0.352587,0.0,0.647413,0.0,0.0,0.55,0.03,6.0
0.78073,0.21927,0.0,0.0,0.0,0.0,0.389036,57,60601,31833,28768,0.0942418,0.327396,0.0,0.578362,0.0,0.0,0.0,0.352962,0.0,0.647038,0.0,0.0,0.55,0.03,6.0
0.779217,0.220783,0.0,0.0,0.0,0.0,0.392087,58,60632,31881,28751,0.0940999,0.323767,0.0,0.582134,0.0,0.0,0.0,0.3635,0.0,0.6365,0.0,0.0,0.55,0.03,6.0
0.778914,0.221086,0.0,0.0,0.0,0.0,0.39211,59,59927,31438,28489,0.0954259,0.330078,0.0,0.574496,0.0,0.0,0.0,0.35526,0.0,0.64474,0.0,0.0,0.55,0.03,6.0
0.777503,0.222497,0.0,0.0,0.0,0.0,0.395463,60,60567,31951,28616,0.0938938,0.331664,0.0,0.574442,0.0,0.0,0.0,0.36186,0.0,0.63814,0.0,0.0,0.55,0.03,6.0
0.778866,0.221134,0.0,0.0,0.0,0.0,0.39208,61,59776,31526,28250,0.0951596,0.324113,0.0,0.580727,0.0,0.0,0.0,0.361735,0.0,0.638265,0.0,0.0,0.55,0.03,6.0
0.778816,0.221184,0.0,0.0,0.0,0.0,0.391761,62,59281,31312,27969,0.0958099,0.327319,0.0,0.576871,0.0,0.0,0.0,0.356645,0.0,0.643355,0.0,0.0,0.55,0.03,6.0
0.778672,0.221328,0.0,0.0,0.0,0.0,0.392235,63,59500,31444,28056,0.0954077,0.328775,0.0,0.575817,0.0,0.0,0.0,0.35643,0.0,0.64357,0.0,0.0,0.55,0.03,6.0
0.776829,0.223171,0.0,0.0,0.0,0.0,0.39589,64,59461,31168,28293,0.0962526,0.328767,0.0,0.574981,0.0,0.0,0.0,0.3638,0.0,0.6362,0.0,0.0,0.55,0.03,6.0
0.775762,0.224238,0.0,0.0,0.0,0.0,0.397931,65,59352,31309,28043,0.0958191,0.33179,0.0,0.572391,0.0,0.0,0.0,0.364797,0.0,0.635203,0.0,0.0,0.55,0.03,6.0
0.776212,0.223788,0.0,0.0,0.0,0.0,0.396696,66,58962,31103,27859,0.0964537,0.331447,0.0,0.572099,0.0,0.0,0.0,0.361858,0.0,0.638142,0.0,0.0,0.55,0.03,6.0
0.773083,0.226917,0.0,0.0,0.0,0.0,0.403409,67,59493,31312,28181,0.0958099,0.334313,0.0,0.569877,0.0,0.0,0.0,0.373727,0.0,0.626273,0.0,0.0,0.55,0.03,6.0
0.775171,0.224829,0.0,0.0,0.0,0.0,0.398601,68,58758,30587,28171,0.0980809,0.332396,0.0,0.569523,0.0,0.0,0.0,0.363991,0.0,0.636009,0.0,0.0,0.55,0.03,6.0
0.775442,0.224558,0.0,0.0,0.0,0.0,0.398737,69,59548,31226,28322,0.0960738,0.329341,0.0,0.574585,0.0,0.0,0.0,0.369324,0.0,0.630676,0.0,0.0,0.55,0.03,6.0
0.776794,0.223206,0.0,0.0,0.0,0.0,0.395496,70,58921,30974,27947,0.0968554,0.327081,0.0,0.576064,0.0,0.0,0.0,0.363975,0.0,0.636025,0.0,0.0,0.55,0.03,6.0
0.778585,0.221415,0.0,0.0,0.0,0.0,0.391967,71,58982,31003,27979,0.0967648,0.324259,0.0,0.578976,0.0,0.0,0.0,0.35977,0.0,0.64023,0.0,0.0,0.55,0.03,6.0
0.777794,0.222206,0.0,0.0,0.0,0.0,0.39413,72,59663,31334,28329,0.0957426,0.326738,0.0,0.57752,0.0,0.0,0.0,0.362773,0.0,0.637227,0.0,0.0,0.55,0.03,6.0
0.77888,0.22112,0.0,0.0,0.0,0.0,0.391998,73,59712,31285,28427,0.0958926,0.324053,0.0,0.580054,0.0,0.0,0.0,0.361241,0.0,0.638759,0.0,0.0,0.55,0.03,6.0
0.778645,0.221355,0.0,0.0,0.0,0.0,0.39236,74,59583,31210,28373,0.096123,0.323806,0.0,0.58007,0.0,0.0,0.0,0.362034,0.0,0.637966,0.0,0.0,0.55,0.03,6.0
0.782413,0.217587,0.0,0.0,0.0,0.0,0.38539,75,60261,31460,28801,0.0953592,0.316211,0.0,0.58843,0.0,0.0,0.0,0.356793,0.0,0.643207,0.0,0.0,0.55,0.03,6.0
0.783367,0.216633,0.0,0.0,0.0,0.0,0.383914,76,60787,31978,28809,0.0938145,0.32219,0.0,0.583995,0.0,0.0,0.0,0.348294,0.0,0.651706,0.0,0.0,0.55,0.03,6.0
0.782217,0.217783,0.0,0.0,0.0,0.0,0.386223,77,60799,31885,28914,0.0940881,0.32244,0.0,0.583472,0.0,0.0,0.0,0.352805,0.0,0.647195,0.0,0.0,0.55,0.03,6.0
0.782035,0.217965,0.0,0.0,0.0,0.0,0.386399,78,60567,31846,28721,0.0942034,0.323494,0.0,0.582302,0.0,0.0,0.0,0.351694,0.0,0.648306,0.0,0.0,0.55,0.03,6.0
0.783985,0.216015,0.0,0.0,0.0,0.0,0.382484,79,60549,31922,28627,0.0939791,0.316302,0.0,0.589719,0.0,0.0,0.0,0.351486,0.0,0.648514,0.0,0.0,0.55,0.03,6.0
0.787294,0.212706,0.0,0.0,0.0,0.0,0.375676,80,60318,31717,28601,0.0945865,0.311127,0.0,0.594287,0.0,0.0,0.0,0.342366,0.0,0.657634,0.0,0.0,0.55,0.03,6.0
0.785222,0.214778,0.0,0.0,0.0,0.0,0.380784,81,61510,32164,29346,0.093272,0.317125,0.0,0.589603,0.0,0.0,0.0,0.348327,0.0,0.651673,0.0,0.0,0.55,0.03,6.0
0.782349,0.217651,0.0,0.0,0.0,0.0,0.386339,82,61270,32199,29071,0.0931706,0.319855,0.0,0.586975,0.0,0.0,0.0,0.356782,0.0,0.643218,0.0,0.0,0.55,0.03,6.0
0.782158,0.217842,0.0,0.0,0.0,0.0,0.385814,83,60156,31641,28515,0.0948137,0.321703,0.0,0.583483,0.0,0.0,0.0,0.351745,0.0,0.648255,0.0,0.0,0.55,0.03,6.0
0.780764,0.219236,0.0,0.0,0.0,0.0,0.388912,84,60533,31697,28836,0.0946462,0.322743,0.0,0.58261,0.0,0.0,0.0,0.357609,0.0,0.642391,0.0,0.0,0.55,0.03,6.0
0.78227,0.21773,0.0,0.0,0.0,0.0,0.385281,85,59785,31318,28467,0.0957916,0.321413,0.0,0.582796,0.0,0.0,0.0,0.35016,0.0,0.64984,0.0,0.0,0.55,0.03,6.0
0.782393,0.217607,0.0,0.0,0.0,0.0,0.385715,86,60607,31736,28871,0.0945299,0.319448,0.0,0.586022,0.0,0.0,0.0,0.354647,0.0,0.645353,0.0,0.0,0.55,0.03,6.0
0.782813,0.217187,0.0,0.0,0.0,0.0,0.384417,87,60052,31472,28580,0.0953228,0.317552,0.0,0.587125,0.0,0.0,0.0,0.353079,0.0,0.646921,0.0,0.0,0.55,0.03,6.0
0.782577,0.217423,0.0,0.0,0.0,0.0,0.38509,88,60295,31910,28385,0.0940144,0.322595,0.0,0.583391,0.0,0.0,0.0,0.349657,0.0,0.650343,0.0,0.0,0.55,0.03,6.0
0.781075,0.218925,0.0,0.0,0.0,0.0,0.388169,89,60386,31563,28823,0.095048,0.324462,0.0,0.58049,0.0,0.0,0.0,0.353849,0.0,0.646151,0.0,0.0,0.55,0.03,6.0
0.778993,0.221007,0.0,0.0,0.0,0.0,0.392395,90,60462,31806,28656,0.0943218,0.328586,0.0,0.577092,0.0,0.0,0.0,0.358529,0.0,0.641471,0.0,0.0,0.55,0.03,6.0
0.779433,0.220567,0.0,0.0,0.0,0.0,0.391603,91,60569,31972,28597,0.0938321,0.322657,0.0,0.583511,0.0,0.0,0.0,0.363779,0.0,0.636221,0.0,0.0,0.55,0.03,6.0
0.782113,0.217887,0.0,0.0,0.0,0.0,0.385735,92,59953,31422,28531,0.0954745,0.319235,0.0,0.585291,0.0,0.0,0.0,0.353826,0.0,0.646174,0.0,0.0,0.55,0.03,6.0
0.777461,0.222539,0.0,0.0,0.0,0.0,0.395316,93,60286,31725,28561,0.0945626,0.327439,0.0,0.577998,0.0,0.0,0.0,0.365673,0.0,0.634327,0.0,0.0,0.55,0.03,6.0
0.778193,0.221807,0.0,0.0,0.0,0.0,0.393174,94,59475,31240,28235,0.0960307,0.32484,0.0,0.579129,0.0,0.0,0.0,0.362529,0.0,0.637471,0.0,0.0,0.55,0.03,6.0
0.780662,0.219338,0.0,0.0,0.0,0.0,0.388238,95,59479,31255,28224,0.0959846,0.322124,0.0,0.581891,0.0,0.0,0.0,0.355159,0.0,0.644841,0.0,0.0,0.55,0.03,6.0
0.780528,0.219472,0.0,0.0,0.0,0.0,0.389292,96,60420,31721,28699,0.0945746,0.322373,0.0,0.583052,0.0,0.0,0.0,0.358723,0.0,0.641277,0.0,0.0,0.55,0.03,6.0
0.782518,0.217482,0.0,0.0,0.0,0.0,0.385148,97,60221,31541,28680,0.0951143,0.321201,0.0,0.583685,0.0,0.0,0.0,0.350872,0.0,0.649128,0.0,0.0,0.55,0.03,6.0
0.780605,0.219395,0.0,0.0,0.0,0.0,0.389422,98,60767,31801,28966,0.0943367,0.325304,0.0,0.580359,0.0,0.0,0.0,0.356245,0.0,0.643755,0.0,0.0,0.55,0.03,6.0
0.777457,0.222543,0.0,0.0,0.0,0.0,0.395523,99,60530,31853,28677,0.0941827,0.328917,0.0,0.5769,0.0,0.0,0.0,0.364892,0.0,0.635108,0.0,0.0,0.55,0.03,6.0
0.779641,0.220359,0.0,0.0,0.0,0.0,0.390478,100,59714,31206,28508,0.0961354,0.322246,0.0,0.581619,0.0,0.0,0.0,0.359934,0.0,0.640066,0.0,0.0,0.55,0.03,6.0
0.781772,0.218228,0.0,0.0,0.0,0.0,0.386434,101,59974,31517,28457,0.0951867,0.322683,0.0,0.58213,0.0,0.0,0.0,0.351618,0.0,0.648382,0.0,0.0,0.55,0.03,6.0
0.781623,0.218377,0.0,0.0,0.0,0.0,0.387459,102,60858,31981,28877,0.0938057,0.31994,0.0,0.586254,0.0,0.0,0.0,0.358347,0.0,0.641653,0.0,0.0,0.55,0.03,6.0
0.78237,0.21763,0.0,0.0,0.0,0.0,0.385132,103,59847,31630,28217,0.0948467,0.32036,0.0,0.584793,0.0,0.0,0.0,0.351419,0.0,0.648581,0.0,0.0,0.55,0.03,6.0
0.784843,0.215157,0.0,0.0,0.0,0.0,0.380809,104,60600,31891,28709,0.0940704,0.315512,0.0,0.590417,0.0,0.0,0.0,0.348845,0.0,0.651155,0.0,0.0,0.55,0.03,6.0
0.782483,0.217517,0.0,0.0,0.0,0.0,0.386131,105,61347,32144,29203,0.09333,0.324291,0.0,0.582379,0.0,0.0,0.0,0.351471,0.0,0.648529,0.0,0.0,0.55,0.03,6.0
0.7808,0.2192,0.0,0.0,0.0,0.0,0.389341,106,61152,31985,29167,0.093794,0.322839,0.0,0.583367,0.0,0.0,0.0,0.359413,0.0,0.640587,0.0,0.0,0.55,0.03,6.0
0.781157,0.218843,0.0,0.0,0.0,0.0,0.387986,107,60363,31642,28721,0.0948107,0.325517,0.0,0.579673,0.0,0.0,0.0,0.352355,0.0,0.647645,0.0,0.0,0.55,0.03,6.0
0.779317,0.220683,0.0,0.0,0.0,0.0,0.39214,108,60945,31871,29074,0.0941295,0.326692,0.0,0.579179,0.0,0.0,0.0,0.3607,0.0,0.6393,0.0,0.0,0.55,0.03,6.0
0.779594,0.220406,0.0,0.0,0.0,0.0,0.390711,109,59878,31459,28419,0.0953622,0.324327,0.0,0.580311,0.0,0.0,0.0,0.358633,0.0,0.641367,0.0,0.0,0.55,0.03,6.0
0.780024,0.219976,0.0,0.0,0.0,0.0,0.389904,110,59943,31318,28625,0.0957916,0.323871,0.0,0.580337,0.0,0.0,0.0,0.357345,0.0,0.642655,0.0,0.0,0.55,0.03,6.0

